# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-18 09:00:25; hka-aqm-a112;  26.89;  37.12;   419;   847;   292;   126;     1;     0;  -114;  -114;  -6.2; drag-outd-01; 5; 11; 125000; 31937
2023-07-18 09:15:32; hka-aqm-a112;  26.97;  36.95;   430;   747;   269;   134;     2;     0;  -116;  -116;  -3.5; drag-outd-01; 7; 11; 125000; 31938
2023-07-18 09:28:10; hka-aqm-a112;  27.03;  36.52;   413;   797;   337;   149;     3;     4;  -125;  -125; -10.0; drag-lps8-02; 5; 11; 125000; 31939
2023-07-18 09:43:17; hka-aqm-a112;  27.24;  36.32;   411;   840;   314;   157;     1;     0;  -116;  -116;  -0.5; drag-lps8-02; 2; 11; 125000; 31940
2023-07-18 09:58:24; hka-aqm-a112;  27.30;  35.92;   408;   774;   344;   172;     0;     1;  -113;  -113;   1.8; drag-outd-01; 3; 11; 125000; 31941
2023-07-18 10:13:32; hka-aqm-a112;  27.37;  35.72;   406;   685;   381;   190;     4;     6;  -122;  -122;  -4.8; drag-lps8-02; 1; 11; 125000; 31942
2023-07-18 10:28:39; hka-aqm-a112;  27.45;  35.86;   412;   741;   417;   209;     2;     7;  -124;  -124;  -5.8; drag-lps8-02; 0; 11; 125000; 31943
2023-07-18 10:43:46; hka-aqm-a112;  27.53;  35.56;   412;   726;   516;   237;     2;     4;  -128;  -128; -10.5; drag-lps8-02; 7; 11; 125000; 31944
2023-07-18 10:58:53; hka-aqm-a112;  27.70;  35.26;   413;   785;   557;   257;     4;    12;  -122;  -122; -14.5; drag-outd-01; 6; 11; 125000; 31945
2023-07-18 11:14:00; hka-aqm-a112;  27.91;  34.96;   419;   767;   608;   283;     2;     6;  -117;  -117;   0.8; drag-lps8-08; 4; 11; 125000; 31946
2023-07-18 11:25:51; hka-aqm-a112;  28.19;  34.59;   424;   825;   732;   346;     4;    14;  -119;  -119;  -4.0; drag-lps8-02; 2; 11; 125000; 31947
2023-07-18 11:27:22; hka-aqm-a112;  28.16;  34.59;   424;   833;   628;   294;     4;     9;  -119;  -119;   2.2; drag-outd-01; 3; 11; 125000; 31948
2023-07-18 11:30:51; hka-aqm-a112;  28.24;  34.46;   429;   822;   555;   255;     3;     8;  -116;  -116;  -3.5; drag-lps8-02; 1; 11; 125000; 31949
2023-07-18 11:45:59; hka-aqm-a112;  28.31;  34.36;   429;   774;   331;   139;     2;     4;  -117;  -117; nan; drag-lps8-08; 5; 11; 125000; 31950
2023-07-18 12:01:06; hka-aqm-a112;  28.35;  34.12;   433;   906;   412;   180;     2;     6;  -114;  -114;   0.8; drag-lps8-08; 4; 11; 125000; 31951
2023-07-18 12:04:29; hka-aqm-a112;  28.32;  34.06;   441;   929;   551;   250;     4;    11;  -119;  -119;   1.8; drag-lps8-08; 7; 11; 125000; 31952
2023-07-18 12:06:00; hka-aqm-a112;  28.30;  34.09;   438;   944;   611;   283;     3;     8;  -116;  -116;  -1.5; drag-lps8-08; 6; 11; 125000; 31953
2023-07-18 12:07:32; hka-aqm-a112;  28.36;  33.96;   436;   968;   458;   202;     3;     6;  -119;  -119;   5.2; drag-outd-01; 0; 11; 125000; 31954
2023-07-18 12:09:02; hka-aqm-a112;  28.26;  33.92;   437;   908;   537;   243;     3;     9;  -122;  -122;  -8.2; drag-lps8-02; 3; 11; 125000; 31955
2023-07-18 12:10:33; hka-aqm-a112;  28.26;  33.96;   431;   850;   643;   298;     3;     5;  -118;  -118;  -0.8; drag-lps8-08; 2; 11; 125000; 31956
2023-07-18 12:12:03; hka-aqm-a112;  28.32;  34.02;   426;   763;   509;   229;     0;     0;  -112;  -112; nan; drag-outd-01; 4; 11; 125000; 31957
2023-07-18 12:13:34; hka-aqm-a112;  28.26;  33.99;   423;   808;   584;   267;     3;    10;  -116;  -116;  -0.8; drag-lps8-08; 6; 11; 125000; 31958
2023-07-18 12:15:04; hka-aqm-a112;  28.28;  34.09;   426;   772;   653;   302;     1;     9;  -115;  -115;   0.5; drag-lps8-08; 5; 11; 125000; 31959
2023-07-18 12:28:11; hka-aqm-a112;  28.35;  34.06;   426;   789;   621;   308;     4;    42;  -120;  -120;  -0.2; drag-lps8-08; 7; 11; 125000; 31960
2023-07-18 12:29:41; hka-aqm-a112;  28.40;  34.06;   426;   738;   707;   353;     2;     2;  -119;  -119;  -4.0; drag-lps8-02; 1; 11; 125000; 31961
2023-07-18 12:32:09; hka-aqm-a112;  28.39;  33.92;   432;   784;   786;   371;     3;     3;  -123;  -123;  -4.0; drag-lps8-02; 0; 11; 125000; 31962
2023-07-18 12:33:40; hka-aqm-a112;  28.47;  33.92;   429;   810;   657;   303;     1;     1;  -116;  -116;  -1.0; drag-lps8-08; 6; 11; 125000; 31963
2023-07-18 12:35:10; hka-aqm-a112;  28.49;  33.92;   423;   790;   568;   258;     3;     3;  -119;  -119;  -4.0; drag-lps8-02; 1; 11; 125000; 31964
2023-07-18 12:36:41; hka-aqm-a112;  28.49;  33.92;   427;   818;   488;   219;     2;     5;  -122;  -122;  -3.8; drag-lps8-02; 0; 11; 125000; 31965
2023-07-18 12:51:48; hka-aqm-a112;  28.58;  33.92;   432;   818;   334;   139;     1;     1;  -117;  -117;   4.2; drag-outd-01; 4; 11; 125000; 31966
2023-07-18 13:05:51; hka-aqm-a112;  28.60;  34.06;   439;   918;   330;   137;     4;     6;  -116;  -116;  -2.0; drag-lps8-02; 2; 11; 125000; 31967
2023-07-18 13:20:58; hka-aqm-a112;  28.76;  34.26;   447;   998;   457;   204;     2;     2;  -119;  -119;   4.5; drag-outd-01; 3; 11; 125000; 31968
2023-07-18 13:22:50; hka-aqm-a112;  28.76;  34.22;   448;   842;   668;   314;     2;     5;  -122;  -122;  -7.8; drag-lps8-02; 5; 11; 125000; 31969
2023-07-18 13:26:31; hka-aqm-a112;  28.76;  34.42;   442;   977;   572;   264;     2;     4;  -118;  -118;  -3.5; drag-lps8-02; 7; 11; 125000; 31970
2023-07-18 13:29:11; hka-aqm-a112;  28.85;  34.46;   451;   992;   561;   259;     1;     5;  -117;  -117;   1.2; drag-lps8-08; 0; 11; 125000; 31971
2023-07-18 13:34:49; hka-aqm-a112;  28.89;  34.29;   489;  1136;   569;   261;     2;     6;  -121;  -121;  -4.2; drag-lps8-02; 1; 11; 125000; 31972
2023-07-18 13:37:11; hka-aqm-a112;  28.88;  34.26;   477;  1124;   688;   323;     1;     6;  -116;  -116;   1.2; drag-lps8-08; 7; 11; 125000; 31973
2023-07-18 13:52:18; hka-aqm-a112;  28.76;  33.96;   438;   820;   475;   213;     1;     3;  -117;  -117;   1.0; drag-lps8-08; 4; 11; 125000; 31974
2023-07-18 13:59:31; hka-aqm-a112;  28.94;  33.66;   441;   926;   522;   238;     4;     7;  -116;  -116;  -1.2; drag-lps8-08; 3; 11; 125000; 31975
2023-07-18 14:02:30; hka-aqm-a112;  28.94;  33.76;   437;   908;   693;   325;     2;     3;  -117;  -117;  -1.8; drag-lps8-02; 2; 11; 125000; 31976
2023-07-18 14:05:10; hka-aqm-a112;  29.00;  33.72;   441;   916;   738;   347;     3;     3;  -115;  -115;   0.2; drag-lps8-08; 6; 11; 125000; 31977
2023-07-18 14:13:31; hka-aqm-a112;  29.06;  33.39;   437;   878;   683;   318;     3;     4;  -112;  -112;  -3.5; drag-outd-01; 5; 11; 125000; 31978
2023-07-18 14:15:01; hka-aqm-a112;  29.06;  33.39;   439;   884;   622;   287;     3;     2;  -112;  -112;   2.8; drag-outd-01; 3; 11; 125000; 31979
2023-07-18 14:16:32; hka-aqm-a112;  29.05;  33.52;   434;   819;   766;   361;     2;     4;  -121;  -121;  -6.8; drag-lps8-02; 6; 11; 125000; 31980
2023-07-18 14:18:02; hka-aqm-a112;  29.08;  33.49;   434;   806;   822;   391;     2;     4;  -108;  -108;   2.5; drag-outd-01; 2; 11; 125000; 31981
2023-07-18 14:19:33; hka-aqm-a112;  29.04;  33.49;   423;   791;   679;   317;     2;     4;  -112;  -112;  -1.5; drag-outd-01; 5; 11; 125000; 31982
2023-07-18 14:21:03; hka-aqm-a112;  29.08;  33.32;   423;   804;   631;   293;     1;     3;  -108;  -108;   1.2; drag-outd-01; 0; 11; 125000; 31983
2023-07-18 14:23:30; hka-aqm-a112;  29.10;  33.52;   436;   839;   498;   225;     3;     3;  -112;  -112;   2.2; drag-outd-01; 4; 11; 125000; 31984
2023-07-18 14:26:07; hka-aqm-a112;  29.10;  33.52;   438;   829;   843;   401;     2;     3;  -118;  -118;  -2.8; drag-lps8-02; 1; 11; 125000; 31986
2023-07-18 14:28:50; hka-aqm-a112;  29.10;  33.49;   439;   864;   661;   308;     2;     4;  -109;  -109;   1.5; drag-outd-01; 2; 11; 125000; 31987
2023-07-18 14:30:21; hka-aqm-a112;  29.18;  33.59;   439;   872;   583;   269;     3;     4;  -114;  -114;   3.0; drag-outd-01; 3; 11; 125000; 31988
2023-07-18 14:32:30; hka-aqm-a112;  29.16;  33.49;   448;   778;   609;   282;     5;     6;  -120;  -120;  -3.2; drag-lps8-02; 0; 11; 125000; 31989
2023-07-18 14:34:01; hka-aqm-a112;  29.15;  33.45;   447;   820;   553;   253;     3;     6;  -118;  -118;  -3.0; drag-lps8-02; 4; 11; 125000; 31990
2023-07-18 14:35:31; hka-aqm-a112;  29.12;  33.39;   446;   921;   704;   331;     3;     8;  -113;  -113;   0.2; drag-lps8-08; 5; 11; 125000; 31991
2023-07-18 14:37:31; hka-aqm-a112;  29.18;  33.45;   449;   911;   572;   264;     2;     8;  -122;  -122;  -7.5; drag-lps8-02; 6; 11; 125000; 31992
2023-07-18 14:39:01; hka-aqm-a112;  29.16;  33.45;   452;   933;   736;   347;     3;     8;  -106;  -106;   0.5; drag-outd-01; 1; 11; 125000; 31993
2023-07-18 14:40:32; hka-aqm-a112;  29.23;  33.39;   450;   929;   562;   259;     3;     8;  -119;  -119;  -0.2; drag-lps8-08; 7; 11; 125000; 31994
2023-07-18 14:42:02; hka-aqm-a112;  29.22;  33.19;   450;   898;   655;   306;     3;     9;  -115;  -115;   0.5; drag-lps8-08; 4; 11; 125000; 31995
2023-07-18 14:46:30; hka-aqm-a112;  29.21;  33.29;   436;   816;   748;   354;     4;     9;  -113;  -113;   2.0; drag-outd-01; 2; 11; 125000; 31996
2023-07-18 14:48:12; hka-aqm-a112;  29.26;  33.25;   435;   864;   626;   290;     3;     7;  -111;  -111;  -0.2; drag-outd-01; 0; 11; 125000; 31997
2023-07-18 14:49:42; hka-aqm-a112;  29.27;  33.25;   435;   900;   746;   352;     1;     7;  -120;  -120;  -2.8; drag-lps8-02; 1; 11; 125000; 31998
2023-07-18 14:51:13; hka-aqm-a112;  29.25;  33.32;   435;   817;   719;   338;     1;     6;  -126;  -126; -10.5; drag-lps8-02; 6; 11; 125000; 31999
2023-07-18 14:52:43; hka-aqm-a112;  29.20;  33.39;   445;   859;   768;   364;     2;     4;  -117;  -117;  -0.2; drag-lps8-08; 5; 11; 125000; 32000
2023-07-18 15:07:52; hka-aqm-a112;  29.44;  33.45;   454;   823;   824;   393;     3;    13;  -118;  -118;  -2.8; drag-lps8-08; 3; 11; 125000; 32001
2023-07-18 15:22:59; hka-aqm-a112;  29.51;  33.45;   443;   789;   800;   379;     2;     9;  -124;  -124;  -5.5; drag-lps8-02; 7; 11; 125000; 32002
2023-07-18 15:38:06; hka-aqm-a112;  29.64;  33.72;   438;   817;   805;   383;     0;     8;  -117;  -117;   0.2; drag-lps8-08; 0; 11; 125000; 32003
2023-07-18 15:53:13; hka-aqm-a112;  29.87;  33.79;   447;   711;   815;   387;     1;     4;  -119;  -119;  -3.8; drag-lps8-02; 2; 11; 125000; 32004
2023-07-18 15:56:30; hka-aqm-a112;  29.82;  33.72;   448;   722;   560;   257;     4;    16;  -125;  -125; -10.0; drag-lps8-02; 3; 11; 125000; 32005
2023-07-18 15:58:01; hka-aqm-a112;  29.79;  33.69;   452;   785;   641;   298;     0;     6;  -111;  -111;   0.8; drag-outd-01; 4; 11; 125000; 32006
2023-07-18 15:59:31; hka-aqm-a112;  29.84;  33.39;   454;   761;   717;   339;     2;     6;  -124;  -124;  -9.5; drag-lps8-02; 6; 11; 125000; 32007
2023-07-18 16:01:09; hka-aqm-a112;  29.83;  33.45;   447;   706;   701;   331;     1;     6;  -111;  -111;   2.2; drag-outd-01; 1; 11; 125000; 32008
2023-07-18 16:07:51; hka-aqm-a112;  29.84;  33.66;   443;   790;   593;   273;     2;     8;  -109;  -109;  -1.8; drag-outd-01; 5; 11; 125000; 32009
2023-07-18 16:09:22; hka-aqm-a112;  29.85;  33.66;   444;   810;   713;   336;     1;     8;  -114;  -114;  -5.8; drag-outd-01; 7; 11; 125000; 32010
2023-07-18 16:10:52; hka-aqm-a112;  29.77;  33.66;   450;   868;   798;   378;     2;     9;  -120;  -120;  -6.5; drag-lps8-02; 6; 11; 125000; 32011
2023-07-18 16:25:59; hka-aqm-a112;  29.93;  33.66;   459;   947;   732;   345;     3;    12;  -113;  -113;   1.0; drag-outd-01; 3; 11; 125000; 32012
2023-07-18 16:27:30; hka-aqm-a112;  29.92;  33.72;   460;   940;   614;   284;     3;    12;  -112;  -112;  -5.2; drag-outd-01; 7; 11; 125000; 32013
2023-07-18 16:42:37; hka-aqm-a112;  29.95;  33.69;   437;   776;   683;   321;     2;    12;  -116;  -116;  -2.0; drag-lps8-02; 2; 11; 125000; 32014
2023-07-18 16:57:44; hka-aqm-a112;  30.08;  33.99;   436;   696;   665;   312;     2;    12;  -114;  -114;  -0.2; drag-lps8-08; 1; 11; 125000; 32015
2023-07-18 16:59:30; hka-aqm-a112;  30.06;  33.86;   434;   708;   555;   255;     2;    12;  -114;  -114;   2.0; drag-outd-01; 4; 11; 125000; 32016
2023-07-18 17:01:01; hka-aqm-a112;  30.06;  33.86;   433;   709;   439;   193;     2;     5;  -122;  -122;  -4.8; drag-lps8-02; 0; 11; 125000; 32017
2023-07-18 17:11:09; hka-aqm-a112;  30.02;  34.06;   449;   800;   440;   196;     2;     7;  -119;  -119;  -0.2; drag-lps8-08; 5; 11; 125000; 32018
2023-07-18 17:14:10; hka-aqm-a112;  30.00;  34.06;   437;   786;   662;   314;     1;     7;  -117;  -117;  -2.8; drag-lps8-02; 1; 11; 125000; 32019
2023-07-18 17:15:41; hka-aqm-a112;  30.04;  34.06;   437;   787;   576;   267;     1;     6;  -117;  -117;  -1.8; drag-lps8-08; 3; 11; 125000; 32020
2023-07-18 17:17:11; hka-aqm-a112;  30.00;  34.06;   438;   773;   427;   188;     2;     7;  -114;  -114;   1.0; drag-lps8-08; 6; 11; 125000; 32021
2023-07-18 17:21:30; hka-aqm-a112;  29.99;  34.06;   438;   809;   381;   163;     2;    10;  -117;  -117;   0.5; drag-lps8-08; 2; 11; 125000; 32022
2023-07-18 17:23:01; hka-aqm-a112;  29.97;  34.12;   436;   808;   330;   136;     1;     9;  -120;  -120;  -3.0; drag-lps8-02; 0; 11; 125000; 32023
2023-07-18 17:29:51; hka-aqm-a112;  30.01;  34.19;   433;   856;   517;   238;     1;    11;  -120;  -120;  -0.5; drag-lps8-08; 7; 11; 125000; 32024
2023-07-18 17:31:22; hka-aqm-a112;  30.04;  34.12;   433;   850;   648;   309;     0;     6;  -113;  -113;   1.0; drag-lps8-08; 4; 11; 125000; 32025
2023-07-18 17:33:50; hka-aqm-a112;  29.96;  34.12;   433;   752;   555;   255;     2;    10;  -117;  -117;   2.2; drag-lps8-08; 5; 11; 125000; 32026
2023-07-18 17:35:21; hka-aqm-a112;  30.01;  34.16;   430;   781;   420;   182;     1;    10;  -114;  -114;   0.5; drag-lps8-08; 4; 11; 125000; 32027
2023-07-18 17:36:51; hka-aqm-a112;  30.02;  34.16;   431;   836;   383;   163;     1;     7;  -113;  -113;  -2.0; drag-outd-01; 5; 11; 125000; 32028
2023-07-18 17:38:22; hka-aqm-a112;  30.02;  34.19;   431;   767;   293;   116;     0;     2;  -117;  -117;  -0.2; drag-lps8-08; 7; 11; 125000; 32029
2023-07-18 17:39:52; hka-aqm-a112;  30.05;  34.46;   430;   754;   510;   231;     0;     3;  -117;  -117;  -3.0; drag-lps8-02; 1; 11; 125000; 32030
2023-07-18 17:54:31; hka-aqm-a112;  30.15;  34.39;   422;   714;   320;   132;     2;     7;  -113;  -113;   2.0; drag-lps8-08; 2; 11; 125000; 32031
2023-07-18 17:56:11; hka-aqm-a112;  30.06;  34.39;   421;   752;   533;   248;     2;     5;  -118;  -118;  -1.2; drag-lps8-08; 3; 11; 125000; 32032
2023-07-18 17:57:42; hka-aqm-a112;  30.05;  34.39;   420;   766;   459;   209;     0;     4;  -112;  -112;  -1.0; drag-outd-01; 0; 11; 125000; 32033
2023-07-18 18:15:10; hka-aqm-a112;  30.11;  34.39;   410;   729;   289;   140;     1;     8;  -113;  -113;   1.0; drag-outd-01; 3; 11; 125000; 32035
2023-07-18 18:16:50; hka-aqm-a112;  30.06;  34.46;   416;   742;   379;   167;     1;     4;  -113;  -113;   0.8; drag-outd-01; 2; 11; 125000; 32036
2023-07-18 18:18:30; hka-aqm-a112;  30.11;  34.46;   409;   774;   469;   216;     0;     4;  -115;  -115;   0.2; drag-lps8-08; 1; 11; 125000; 32037
2023-07-18 18:21:10; hka-aqm-a112;  30.08;  34.52;   406;   772;   387;   194;     1;     3;  -113;  -113;  -2.2; drag-outd-01; 0; 11; 125000; 32038
2023-07-18 18:23:10; hka-aqm-a112;  30.08;  34.62;   410;   870;   286;   139;     1;     5;  -111;  -111;  -3.2; drag-outd-01; 5; 11; 125000; 32039
2023-07-18 18:24:41; hka-aqm-a112;  30.03;  34.66;   416;   808;   215;   102;     1;     6;  -124;  -124;  -4.5; drag-lps8-02; 7; 11; 125000; 32040
2023-07-18 18:39:48; hka-aqm-a112;  29.90;  34.99;   401;   802;   175;    83;     2;     7;  -112;  -112;   2.8; drag-outd-01; 4; 11; 125000; 32041
2023-07-18 18:54:58; hka-aqm-a112;  29.76;  35.96;   401;   855;   155;    71;     1;     4;  -115;  -115; nan; drag-lps8-08; 6; 11; 125000; 32042
2023-07-18 19:07:31; hka-aqm-a112;  29.81;  36.45;   408;   837;   242;    95;     2;     7;  -115;  -115; nan; drag-lps8-08; 2; 11; 125000; 32043
2023-07-18 19:09:10; hka-aqm-a112;  29.73;  36.42;   400;   798;   155;    72;     0;     1;  -115;  -115;   1.0; drag-lps8-08; 1; 11; 125000; 32044
2023-07-18 19:12:11; hka-aqm-a112;  29.75;  36.45;   402;   780;   280;   117;     1;     4;  -116;  -116;  -1.2; drag-lps8-02; 0; 11; 125000; 32045
2023-07-18 19:13:41; hka-aqm-a112;  29.79;  36.59;   401;   790;   242;    96;     0;     3;  -119;  -119;   2.8; drag-lps8-08; 5; 11; 125000; 32046
2023-07-18 19:15:12; hka-aqm-a112;  29.77;  36.49;   395;   731;   303;   125;     0;     3;  -116;  -116;  -2.8; drag-lps8-02; 4; 11; 125000; 32047
2023-07-18 19:22:11; hka-aqm-a112;  29.86;  36.72;   393;   740;   161;    72;     2;     5;  -118;  -118;  -0.5; drag-lps8-08; 3; 11; 125000; 32048
2023-07-18 19:37:18; hka-aqm-a112;  29.50;  36.98;   399;   685;   101;    44;     2;     9;  -117;  -117;   0.2; drag-lps8-08; 7; 11; 125000; 32049
2023-07-18 19:52:26; hka-aqm-a112;  29.47;  37.02;   393;   934;    88;    25;     3;     9;  -117;  -117; nan; drag-lps8-08; 6; 11; 125000; 32050
2023-07-18 20:07:33; hka-aqm-a112;  29.40;  37.18;   396;  1087;    68;    11;     3;     9;  -114;  -114;   3.0; drag-lps8-08; 0; 11; 125000; 32051
2023-07-18 20:22:40; hka-aqm-a112;  29.36;  37.65;   396;  1048;    10;     2;     3;     9;  -120;  -120;   1.2; drag-outd-01; 4; 11; 125000; 32052
2023-07-18 20:37:47; hka-aqm-a112;  29.10;  38.37;   395;   984;    12;     4;     3;     9;  -113;  -113;   2.0; drag-outd-01; 6; 11; 125000; 32053
2023-07-18 20:52:54; hka-aqm-a112;  29.17;  39.07;   393;  1047;    73;    38;     3;     9;  -117;  -117;  -2.8; drag-lps8-02; 2; 11; 125000; 32054
2023-07-18 21:08:01; hka-aqm-a112;  28.99;  40.28;   395;  1027;    17;     6;     3;     9;  -118;  -118;  -3.0; drag-lps8-02; 1; 11; 125000; 32055
2023-07-18 21:23:08; hka-aqm-a112;  28.90;  41.53;   396;  1133;    11;     4;     3;     9;  -120;  -120;  -7.5; drag-outd-01; 7; 11; 125000; 32056
2023-07-18 21:38:16; hka-aqm-a112;  28.77;  42.96;   402;  1225;    10;     3;     3;     9;  -119;  -119;  -1.8; drag-outd-01; 3; 11; 125000; 32057
2023-07-18 21:53:24; hka-aqm-a112;  28.76;  43.42;   410;  1330;    56;     5;     3;     9;  -118;  -118;  -2.8; drag-lps8-02; 5; 11; 125000; 32058
