# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-26 16:27:01; hka-aqm-a014;  23.45;  51.16;   411;   616;  3462;   841;     1;     3;   -59;   -59;   9.8; drag-lps8-01; 1; 7; 125000; 2526
2022-10-26 16:27:22; hka-aqm-a014;  23.47;  51.19;   410;   619;   937;   228;     1;     2;   -59;   -59;   8.8; drag-lps8-01; 4; 7; 125000; 2527
2022-10-26 16:27:43; hka-aqm-a014;  23.47;  51.16;   409;   616;   860;   203;     1;     2;   -60;   -60;   9.5; drag-lps8-01; 7; 7; 125000; 2528
2022-10-26 16:28:02; hka-aqm-a014;  23.50;  51.13;   408;   616;   639;   147;     1;     2;   -58;   -58;   8.5; drag-lps8-01; 1; 7; 125000; 2529
2022-10-26 16:28:23; hka-aqm-a014;  23.51;  51.13;   408;   617;   414;    92;     1;     2;   -60;   -60;   9.5; drag-lps8-01; 4; 7; 125000; 2530
2022-10-26 16:28:44; hka-aqm-a014;  23.48;  51.13;   408;   616;   150;    32;     1;     2;   -58;   -58;   8.5; drag-lps8-01; 7; 7; 125000; 2531
2022-10-26 16:43:50; hka-aqm-a014;  23.52;  51.51;   409;   718;    85;    15;     1;     2;   -61;   -61;   9.5; drag-lps8-01; 0; 7; 125000; 2532
2022-10-26 16:55:21; hka-aqm-a014;  23.52;  51.63;   411;   675;   177;    39;     1;     2;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 2533
2022-10-26 16:55:42; hka-aqm-a014;  23.52;  51.67;   411;   676;   292;    68;     1;     2;   -60;   -60;  10.2; drag-lps8-01; 3; 7; 125000; 2534
2022-10-26 16:56:42; hka-aqm-a014;  23.54;  51.67;   407;   700;   496;   123;     1;     3;   -59;   -59;   9.2; drag-lps8-01; 6; 7; 125000; 2535
2022-10-26 16:57:02; hka-aqm-a014;  23.54;  51.67;   406;   705;   637;   156;     1;     3;   -58;   -58;   7.2; drag-lps8-01; 5; 7; 125000; 2536
2022-10-26 16:57:23; hka-aqm-a014;  23.54;  51.63;   406;   703;   522;   126;     0;     2;   -59;   -59;   9.5; drag-lps8-01; 1; 7; 125000; 2537
2022-10-26 16:58:01; hka-aqm-a014;  23.54;  51.63;   410;   701;   619;   149;     1;     2;   -57;   -57;   8.5; drag-lps8-01; 6; 7; 125000; 2538
2022-10-26 16:58:21; hka-aqm-a014;  23.53;  51.63;   409;   705;   744;   180;     1;     2;   -60;   -60;   9.0; drag-lps8-01; 7; 7; 125000; 2539
2022-10-26 16:58:43; hka-aqm-a014;  23.53;  51.67;   408;   700;   369;    90;     1;     2;   -60;   -60;   7.2; drag-lps8-01; 2; 7; 125000; 2541
2022-10-26 16:59:02; hka-aqm-a014;  23.53;  51.67;   408;   703;   436;   105;     1;     2;   -61;   -61;   9.2; drag-lps8-01; 3; 7; 125000; 2542
2022-10-26 16:59:42; hka-aqm-a014;  23.54;  51.70;   407;   706;   225;    50;     0;     2;   -60;   -60;   7.5; drag-lps8-01; 5; 7; 125000; 2544
2022-10-26 17:01:04; hka-aqm-a014;  23.53;  51.70;   406;   722;   287;    65;     1;     2;   -60;   -60;  10.2; drag-lps8-01; 3; 7; 125000; 2545
2022-10-26 17:02:01; hka-aqm-a014;  23.54;  51.70;   411;   720;   788;   199;     1;     1;   -60;   -60;  10.2; drag-lps8-01; 7; 7; 125000; 2546
2022-10-26 17:02:21; hka-aqm-a014;  23.55;  51.73;   410;   718;   858;   218;     1;     1;   -60;   -60;   8.8; drag-lps8-01; 4; 7; 125000; 2547
2022-10-26 17:02:41; hka-aqm-a014;  23.56;  51.73;   410;   729;  1422;   361;     1;     1;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 2548
2022-10-26 17:03:21; hka-aqm-a014;  23.54;  51.82;   415;   733;  1973;   500;     1;     1;   -59;   -59;   9.2; drag-lps8-01; 0; 7; 125000; 2549
2022-10-26 17:03:43; hka-aqm-a014;  23.55;  51.76;   413;   734;  2132;   540;     1;     1;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 2550
2022-10-26 17:04:03; hka-aqm-a014;  23.55;  51.76;   412;   747;  2006;   508;     1;     1;   -59;   -59;   9.0; drag-lps8-01; 1; 7; 125000; 2551
2022-10-26 17:04:43; hka-aqm-a014;  23.56;  51.73;   410;   763;  1740;   440;     1;     1;   -60;   -60;   9.2; drag-lps8-01; 6; 7; 125000; 2552
2022-10-26 17:05:03; hka-aqm-a014;  23.57;  51.73;   409;   763;  1460;   370;     1;     1;   -58;   -58;   9.0; drag-lps8-01; 1; 7; 125000; 2553
2022-10-26 17:05:23; hka-aqm-a014;  23.58;  51.70;   408;   753;  1075;   273;     0;     1;   -57;   -57;   7.5; drag-lps8-01; 5; 7; 125000; 2554
2022-10-26 17:05:43; hka-aqm-a014;  23.57;  51.70;   408;   745;   552;   137;     0;     1;   -60;   -60;  10.5; drag-lps8-01; 7; 7; 125000; 2555
2022-10-26 17:06:03; hka-aqm-a014;  23.58;  51.70;   408;   760;   326;    84;     0;     1;   -60;   -60;   9.0; drag-lps8-01; 3; 7; 125000; 2556
2022-10-26 17:06:23; hka-aqm-a014;  23.58;  51.67;   409;   751;   248;    56;     0;     1;   -60;   -60;   8.8; drag-lps8-01; 4; 7; 125000; 2557
2022-10-26 17:06:43; hka-aqm-a014;  23.58;  51.70;   409;   748;   133;    27;     1;     1;   -59;   -59;   7.5; drag-lps8-01; 2; 7; 125000; 2558
2022-10-26 17:21:49; hka-aqm-a014;  23.57;  52.39;   414;   783;    67;    11;     1;     1;   -60;   -60;   9.8; drag-lps8-01; 0; 7; 125000; 2559
2022-10-26 17:36:56; hka-aqm-a014;  23.56;  53.06;   419;   821;    58;     8;     1;     2;   -59;   -59;   9.2; drag-lps8-01; 6; 7; 125000; 2560
2022-10-26 17:52:04; hka-aqm-a014;  23.60;  53.59;   424;   906;    55;     9;     1;     2;   -59;   -59;   7.5; drag-lps8-01; 2; 7; 125000; 2561
2022-10-26 18:07:10; hka-aqm-a014;  23.56;  54.41;   433;  1192;    52;     8;     1;     2;   -60;   -60;   9.0; drag-lps8-01; 3; 7; 125000; 2562
2022-10-26 18:22:17; hka-aqm-a014;  23.53;  54.44;   433;  1088;    47;     5;     1;     2;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 2563
2022-10-26 18:37:23; hka-aqm-a014;  23.54;  54.54;   434;  1036;    46;     5;     1;     2;   -60;   -60;   9.0; drag-lps8-01; 0; 7; 125000; 2564
2022-10-26 18:52:36; hka-aqm-a014;  23.60;  54.60;   468;  1133;    47;     6;     1;     2;   -65;   -65;   9.2; drag-lps8-01; 7; 7; 125000; 2566
2022-10-26 19:07:50; hka-aqm-a014;  23.64;  54.03;   461;  1079;    46;     5;     1;     2;   -58;   -58;   9.0; drag-lps8-01; 1; 7; 125000; 2568
2022-10-26 19:22:56; hka-aqm-a014;  23.63;  53.78;   473;  1217;    46;     5;     1;     2;   -60;   -60;   8.8; drag-lps8-01; 0; 7; 125000; 2569
2022-10-26 19:38:03; hka-aqm-a014;  23.62;  53.56;   474;  1212;    47;     5;     1;     2;   -57;   -57;   8.5; drag-lps8-01; 4; 7; 125000; 2570
2022-10-26 19:53:10; hka-aqm-a014;  23.60;  53.34;   472;  1144;    51;     5;     1;     2;   -60;   -60;  10.8; drag-lps8-01; 7; 7; 125000; 2571
2022-10-26 20:08:16; hka-aqm-a014;  23.59;  53.06;   469;  1178;    47;     5;     1;     2;   -59;   -59;   9.8; drag-lps8-01; 1; 7; 125000; 2572
2022-10-26 20:23:25; hka-aqm-a014;  23.60;  52.62;   474;  1096;    51;     5;     1;     2;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 2573
2022-10-26 20:38:31; hka-aqm-a014;  23.58;  52.27;   479;  1183;    47;     5;     1;     2;   -60;   -60;   9.2; drag-lps8-01; 3; 7; 125000; 2574
2022-10-26 20:53:37; hka-aqm-a014;  23.58;  52.01;   487;  1149;    47;     5;     1;     2;   -59;   -59;   9.0; drag-lps8-01; 6; 7; 125000; 2575
2022-10-26 21:08:45; hka-aqm-a014;  23.56;  51.63;   498;  1146;    49;     7;     1;     2;   -58;   -58;   7.0; drag-lps8-01; 5; 7; 125000; 2576
2022-10-26 21:38:57; hka-aqm-a014;  23.53;  50.81;   492;  1039;     7;     2;     1;     2;   -59;   -59;   9.2; drag-lps8-01; 6; 7; 125000; 2578
2022-10-26 21:54:04; hka-aqm-a014;  23.44;  50.78;   495;  1003;     7;     0;     1;     2;   -56;   -56;   7.5; drag-lps8-01; 5; 7; 125000; 2579
2022-10-26 22:09:10; hka-aqm-a014;  23.43;  50.49;   503;  1034;     7;     0;     1;     2;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 2580
2022-10-26 22:24:17; hka-aqm-a014;  23.38;  50.14;   504;   999;     7;     0;     1;     2;   -61;   -61;   9.8; drag-lps8-01; 0; 7; 125000; 2581
2022-10-26 22:39:25; hka-aqm-a014;  23.34;  49.82;   504;   901;    10;     3;     1;     2;   -61;   -61;   9.8; drag-lps8-01; 7; 7; 125000; 2582
2022-10-26 22:54:31; hka-aqm-a014;  23.30;  49.47;   492;   995;    10;     3;     2;     2;   -60;   -60;   8.8; drag-lps8-01; 1; 7; 125000; 2583
2022-10-26 23:09:37; hka-aqm-a014;  23.25;  49.41;   492;   997;     7;     0;     2;     2;   -60;   -60;   9.5; drag-lps8-01; 3; 7; 125000; 2584
2022-10-26 23:24:44; hka-aqm-a014;  23.22;  49.18;   499;   947;     7;     0;     2;     2;   -59;   -59;   8.5; drag-lps8-01; 0; 7; 125000; 2585
2022-10-26 23:39:51; hka-aqm-a014;  23.18;  48.80;   509;   939;    10;     2;     2;     2;   -60;   -60;   9.8; drag-lps8-01; 3; 7; 125000; 2586
