# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-15 04:15:04; hka-aqm-a101;  27.04;  41.20;   451;  1267;     4;     0;     1;     0;  -115;  -115;  -2.0; drag-outd-01; 2; 7; 125000; 11368
2023-09-15 04:30:11; hka-aqm-a101;  27.02;  41.07;   446;  1267;     6;     2;     4;    14;  -118;  -118;  -7.2; drag-outd-01; 6; 7; 125000; 11369
2023-09-15 04:45:17; hka-aqm-a101;  26.99;  40.28;   449;  1245;     4;     0;     2;     0;  -123;  -123;  -8.8; drag-lps8-02; 4; 7; 125000; 11370
2023-09-15 04:47:10; hka-aqm-a101;  27.03;  38.97;   447;  1208;     4;     0;     4;    14;  -113;  -113;   1.2; drag-outd-01; 1; 7; 125000; 11371
2023-09-15 05:17:22; hka-aqm-a101;  26.96;  40.81;   446;  1216;     4;     1;     1;     0;  -116;  -116;  -3.5; drag-outd-01; 7; 7; 125000; 11373
2023-09-15 05:32:36; hka-aqm-a101;  26.98;  39.13;   446;  1210;    43;     6;     0;     0;  -107;  -107;   1.5; drag-lps8-02; 2; 7; 125000; 11375
2023-09-15 05:47:51; hka-aqm-a101;  26.95;  41.00;   457;  1116;     4;     0;     3;     0;  -122;  -122;  -7.2; drag-outd-01; 4; 7; 125000; 11376
2023-09-15 06:18:17; hka-aqm-a101;  26.90;  41.07;   450;  1034;     4;     0;     2;     0;  -111;  -111;   0.8; drag-lps8-02; 0; 7; 125000; 11378
2023-09-15 06:19:49; hka-aqm-a101;  26.92;  38.51;   451;  1046;     6;     2;     3;     0;  -106;  -106;   1.5; drag-lps8-02; 2; 7; 125000; 11379
2023-09-15 06:35:02; hka-aqm-a101;  26.86;  40.94;   458;   975;     4;     1;     1;     0;  -113;  -113;   0.8; drag-outd-01; 1; 7; 125000; 11380
2023-09-15 06:50:18; hka-aqm-a101;  26.84;  41.59;   461;   904;     6;     2;     1;     0;  -118;  -118;  -5.8; drag-outd-01; 6; 7; 125000; 11381
2023-09-15 07:05:31; hka-aqm-a101;  26.86;  40.97;   455;   901;     4;     0;     3;     0;  -114;  -114;  -2.8; drag-lps8-02; 5; 7; 125000; 11383
2023-09-15 07:20:43; hka-aqm-a101;  26.78;  41.00;   454;   834;     5;     1;     1;     0;  -109;  -109;  -0.2; drag-lps8-02; 2; 7; 125000; 11385
2023-09-15 07:36:03; hka-aqm-a101;  26.77;  40.97;   459;   829;     7;     2;     0;     0;  -120;  -120;  -5.2; drag-outd-01; 4; 7; 125000; 11386
2023-09-15 07:51:24; hka-aqm-a101;  26.79;  41.00;   458;   719;     7;     3;     2;     0;  -113;  -113;  -4.2; drag-lps8-02; 6; 7; 125000; 11387
2023-09-15 08:03:50; hka-aqm-a101;  26.74;  37.88;   466;   668;     7;     3;     3;     0;  -114;  -114;  -2.0; drag-outd-01; 2; 7; 125000; 11388
2023-09-15 08:06:16; hka-aqm-a101;  26.72;  37.65;   474;   694;     6;     1;     3;     0;  -119;  -119;  -6.2; drag-outd-01; 5; 7; 125000; 11390
2023-09-15 08:08:49; hka-aqm-a101;  26.74;  41.43;   470;   715;     6;     1;     2;     0;  -114;  -114;  -5.8; drag-lps8-02; 6; 7; 125000; 11391
2023-09-15 08:24:02; hka-aqm-a101;  26.67;  40.08;   461;   809;    47;     7;     1;     0;  -116;  -116;  -3.5; drag-outd-01; 7; 7; 125000; 11392
2023-09-15 08:31:08; hka-aqm-a101;  26.75;  41.13;   468;   718;    46;     7;     3;     1;  -120;  -120;  -5.0; drag-lps8-08; 4; 7; 125000; 11393
2023-09-15 08:46:21; hka-aqm-a101;  26.66;  39.03;   466;   706;    46;     7;     1;     0;  -111;  -111; nan; drag-outd-01; 2; 7; 125000; 11394
2023-09-15 09:01:36; hka-aqm-a101;  26.65;  40.02;   461;   741;    47;     8;     1;     0;  -113;  -113;  -5.2; drag-lps8-02; 6; 7; 125000; 11395
2023-09-15 09:31:57; hka-aqm-a101;  26.72;  41.10;   454;   729;     9;     4;     1;     0;  -113;  -113;   1.0; drag-lps8-02; 0; 7; 125000; 11398
2023-09-15 09:47:11; hka-aqm-a101;  26.71;  40.87;   455;   784;     8;     2;     3;     1;  -114;  -114;  -3.5; drag-lps8-02; 1; 7; 125000; 11400
2023-09-15 10:02:30; hka-aqm-a101;  26.69;  40.28;   456;   738;     8;     2;     3;     1;  -113;  -113;   2.0; drag-lps8-02; 0; 7; 125000; 11401
2023-09-15 10:17:50; hka-aqm-a101;  26.75;  38.97;   458;   810;     8;     2;     3;     1;  -118;  -118;  -5.8; drag-outd-01; 7; 7; 125000; 11402
2023-09-15 10:33:11; hka-aqm-a101;  26.75;  38.80;   455;   778;     8;     2;     3;     1;  -120;  -120;  -6.2; drag-outd-01; 4; 7; 125000; 11403
2023-09-15 10:48:23; hka-aqm-a101;  26.74;  39.43;   464;   846;     8;     2;     1;     0;  -116;  -116;  -6.5; drag-lps8-02; 6; 7; 125000; 11405
2023-09-15 11:03:37; hka-aqm-a101;  26.78;  40.48;   453;   834;     9;     3;     0;     0;  -112;  -112;  -2.8; drag-lps8-02; 1; 7; 125000; 11406
2023-09-15 11:18:50; hka-aqm-a101;  26.76;  40.48;   451;   841;     9;     3;     3;     1;  -116;  -116;  -3.5; drag-outd-01; 2; 7; 125000; 11407
2023-09-15 11:34:03; hka-aqm-a101;  26.74;  40.22;   455;   795;    46;     9;     1;     0;  -115;  -115;  -1.8; drag-lps8-02; 0; 7; 125000; 11408
2023-09-15 11:49:17; hka-aqm-a101;  26.80;  40.94;   456;   815;     9;     3;     0;     0;  -116;  -116;  -6.5; drag-lps8-02; 1; 7; 125000; 11409
2023-09-15 12:04:37; hka-aqm-a101;  26.83;  40.48;   451;   810;     9;     3;     3;     3;  -119;  -119;  -4.8; drag-lps8-02; 7; 7; 125000; 11410
2023-09-15 13:05:09; hka-aqm-a101;  26.93;  40.25;   444;   750;    10;     3;     3;     3;  -111;  -111;  -0.2; drag-lps8-02; 1; 7; 125000; 11415
2023-09-15 13:20:22; hka-aqm-a101;  26.91;  40.54;   442;   749;    11;     5;     0;     0;  -119;  -119;  -6.0; drag-lps8-02; 4; 7; 125000; 11417
2023-09-15 13:35:43; hka-aqm-a101;  26.91;  40.51;   449;   727;    10;     3;     0;     1;  -114;  -114;  -1.8; drag-outd-01; 0; 7; 125000; 11418
2023-09-15 13:51:03; hka-aqm-a101;  26.92;  40.87;   440;   733;    11;     4;     1;     0;  -111;  -111;   3.5; drag-outd-01; 6; 7; 125000; 11419
2023-09-15 14:06:23; hka-aqm-a101;  26.93;  41.04;   435;   706;     8;     2;     0;     0;  -122;  -122;  -2.2; drag-outd-01; 3; 7; 125000; 11420
2023-09-15 14:21:43; hka-aqm-a101;  26.90;  41.33;   438;   699;     9;     3;     1;     0;  -115;  -115;   3.5; drag-outd-01; 7; 7; 125000; 11422
2023-09-15 14:36:56; hka-aqm-a101;  26.93;  41.59;   439;   696;     9;     3;     1;     1;  -112;  -112;   4.8; drag-outd-01; 1; 7; 125000; 11423
2023-09-15 15:07:23; hka-aqm-a101;  27.01;  41.62;   429;   714;     8;     2;     0;     0;  -120;  -120;  -8.8; drag-lps8-02; 6; 7; 125000; 11425
2023-09-15 15:22:36; hka-aqm-a101;  27.01;  41.62;   428;   705;     8;     2;     1;     0;  -113;  -113;   0.8; drag-lps8-02; 0; 7; 125000; 11426
2023-09-15 15:37:49; hka-aqm-a101;  27.06;  41.59;   428;   788;     9;     3;     3;     3;  -112;  -112;   2.8; drag-outd-01; 6; 7; 125000; 11427
2023-09-15 15:53:02; hka-aqm-a101;  27.09;  41.66;   426;   708;    10;     4;     2;     1;  -108;  -108;   0.8; drag-lps8-02; 2; 7; 125000; 11428
2023-09-15 16:08:29; hka-aqm-a101;  27.09;  41.69;   426;   742;     8;     2;     0;     0;  -115;  -115;  -3.2; drag-outd-01; 2; 7; 125000; 11430
2023-09-15 16:23:57; hka-aqm-a101;  27.09;  41.76;   427;   726;     7;     2;     1;     0;  -119;  -119;  -5.0; drag-lps8-02; 7; 7; 125000; 11431
2023-09-15 16:39:03; hka-aqm-a101;  27.15;  41.85;   439;   741;     7;     2;     0;     0;  -117;  -117;  -2.2; drag-lps8-02; 0; 7; 125000; 11432
2023-09-15 16:54:24; hka-aqm-a101;  27.17;  41.92;   431;   739;     8;     3;     1;     0;  -114;  -114;   2.2; drag-outd-01; 2; 7; 125000; 11433
2023-09-15 17:09:51; hka-aqm-a101;  27.20;  42.11;   434;   724;     6;     1;     0;     0;  -115;  -115;  -4.2; drag-lps8-02; 1; 7; 125000; 11434
2023-09-15 17:25:03; hka-aqm-a101;  27.20;  42.24;   427;   728;     6;     1;     1;     0;  -118;  -118;  -0.5; drag-outd-01; 6; 7; 125000; 11436
2023-09-15 17:40:17; hka-aqm-a101;  27.20;  42.38;   431;   748;     7;     3;     1;     0;  -118;  -118;  -7.5; drag-outd-01; 5; 7; 125000; 11437
2023-09-15 17:55:30; hka-aqm-a101;  27.20;  42.51;   429;   775;     5;     1;     3;     3;  -112;  -112;   3.0; drag-outd-01; 1; 7; 125000; 11438
2023-09-15 18:10:43; hka-aqm-a101;  27.25;  42.51;   435;   772;     5;     1;     1;     0;  -122;  -122;  -6.5; drag-lps8-02; 7; 7; 125000; 11439
2023-09-15 18:25:56; hka-aqm-a101;  27.20;  42.73;   433;   746;     5;     1;     0;     0;  -119;  -119;  -8.0; drag-lps8-02; 6; 7; 125000; 11440
2023-09-15 18:41:10; hka-aqm-a101;  27.30;  42.51;   436;   882;     5;     1;     3;     3;  -120;  -120;  -3.5; drag-outd-01; 4; 7; 125000; 11441
2023-09-15 18:56:23; hka-aqm-a101;  27.29;  42.57;   434;   867;     6;     2;     1;     0;  -112;  -112;  -1.5; drag-outd-01; 1; 7; 125000; 11443
2023-09-15 19:41:41; hka-aqm-a101;  27.32;  42.54;   429;   954;     6;     2;     1;     0;  -116;  -116;  -2.5; drag-outd-01; 5; 7; 125000; 11446
2023-09-15 19:56:50; hka-aqm-a101;  27.31;  42.51;   433;   964;     4;     0;     3;     3;  -122;  -122;  -8.5; drag-lps8-02; 7; 7; 125000; 11447
2023-09-15 20:11:56; hka-aqm-a101;  27.32;  42.51;   440;   966;     6;     2;     1;     0;  -112;  -112;  -1.5; drag-lps8-02; 1; 7; 125000; 11448
2023-09-15 20:27:02; hka-aqm-a101;  27.33;  42.51;   432;   976;     6;     2;     1;     0;  -118;  -118;  -9.8; drag-lps8-02; 3; 7; 125000; 11449
2023-09-15 20:57:15; hka-aqm-a101;  27.32;  42.51;   432;  1057;     4;     0;     1;     0;  -122;  -122;  -6.5; drag-lps8-02; 7; 7; 125000; 11451
2023-09-15 21:12:22; hka-aqm-a101;  27.34;  42.51;   432;  1088;     6;     2;     1;     0;  -114;  -114;  -2.5; drag-outd-01; 0; 7; 125000; 11452
2023-09-15 21:27:29; hka-aqm-a101;  27.35;  42.64;   429;  1174;     4;     0;     3;     3;  -108;  -108;   1.8; drag-lps8-02; 2; 7; 125000; 11453
2023-09-15 22:12:49; hka-aqm-a101;  27.32;  43.12;   441;  1384;     4;     0;     3;     3;  -120;  -120;  -6.5; drag-lps8-02; 7; 7; 125000; 11456
2023-09-15 22:58:08; hka-aqm-a101;  27.28;  43.48;   438;  1496;     4;     0;     3;     3;  -109;  -109;  -1.0; drag-lps8-02; 1; 7; 125000; 11459
2023-09-15 23:13:30; hka-aqm-a101;  27.28;  43.48;   441;  1446;     4;     0;     1;     0;  -114;  -114;  -1.0; drag-lps8-02; 0; 7; 125000; 11461
2023-09-15 23:28:50; hka-aqm-a101;  27.27;  43.42;   447;  1440;     4;     1;     3;     3;  -115;  -115;  -2.0; drag-outd-01; 0; 7; 125000; 11462
2023-09-15 23:44:03; hka-aqm-a101;  27.25;  43.48;   441;  1406;     4;     0;     3;     3;  -108;  -108;   1.0; drag-lps8-02; 2; 7; 125000; 11463
2023-09-15 23:59:37; hka-aqm-a101;  27.25;  43.48;   441;  1297;     4;     0;     1;     0;  -108;  -108;   0.2; drag-lps8-02; 1; 7; 125000; 11464
