# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-25 07:11:07; hka-aqm-a112;  21.52;  41.00;   454;   776;    16;     4;     1;     0;  -117;  -117;   1.0; drag-lps8-08; 2; 11; 125000; 43768
2023-09-25 07:26:14; hka-aqm-a112;  21.40;  40.12;   447;   768;    33;    14;     1;     0;  -116;  -116;  -2.5; drag-lps8-08; 0; 11; 125000; 43769
2023-09-25 07:41:21; hka-aqm-a112;  21.48;  39.46;   441;   746;    49;    20;     1;     0;  -114;  -114;   4.2; drag-outd-01; 4; 11; 125000; 43770
2023-09-25 07:53:21; hka-aqm-a112;  21.57;  39.26;   447;   726;   179;    40;     1;     0;  -114;  -114;   0.2; drag-outd-01; 1; 11; 125000; 43771
2023-09-25 08:08:28; hka-aqm-a112;  21.58;  39.46;   448;   817;   196;    49;     1;     0;  -119;  -119;   3.5; drag-outd-01; 3; 11; 125000; 43772
2023-09-25 08:23:35; hka-aqm-a112;  21.56;  39.59;   459;   807;   204;    54;     1;     1;  -115;  -115;  -1.0; drag-outd-01; 7; 11; 125000; 43773
2023-09-25 08:38:42; hka-aqm-a112;  21.79;  39.10;   462;   857;   241;    71;     2;     3;  -117;  -117;   1.0; drag-outd-01; 0; 11; 125000; 43774
2023-09-25 08:53:49; hka-aqm-a112;  21.86;  39.10;   474;   864;   282;    91;     2;     3;  -113;  -113;  -7.2; drag-lps8-08; 1; 11; 125000; 43775
2023-09-25 09:04:19; hka-aqm-a112;  21.97;  39.20;   474;   913;   207;    94;     2;     3;  -116;  -116;  -1.8; drag-outd-01; 2; 11; 125000; 43776
2023-09-25 09:12:20; hka-aqm-a112;  21.96;  39.30;   477;   894;   316;   104;     2;     2;  -128;  -128; -16.8; drag-lps8-02; 4; 11; 125000; 43777
2023-09-25 09:27:27; hka-aqm-a112;  22.12;  39.26;   483;   943;   346;   126;     2;     3;  -120;  -120;  -4.5; drag-lps8-08; 3; 11; 125000; 43778
2023-09-25 09:42:34; hka-aqm-a112;  22.24;  39.43;   505;   928;   374;   141;     2;     5;  -116;  -116;  -5.0; drag-outd-01; 6; 11; 125000; 43779
2023-09-25 09:51:19; hka-aqm-a112;  22.27;  39.26;   495;   914;   288;   142;     2;     6;  -115;  -115;  -2.0; drag-outd-01; 5; 11; 125000; 43780
2023-09-25 09:54:59; hka-aqm-a112;  22.32;  39.23;   495;   911;   411;   161;     0;     3;  -117;  -117;  -4.0; drag-lps8-08; 1; 11; 125000; 43781
2023-09-25 09:59:59; hka-aqm-a112;  22.28;  39.36;   496;   957;   302;   149;     1;     3;  -133;  -133; -17.8; drag-lps8-02; 4; 11; 125000; 43782
2023-09-25 10:07:00; hka-aqm-a112;  22.35;  39.39;   500;   921;   450;   180;     1;     6;  -119;  -119;  -5.8; drag-outd-01; 2; 11; 125000; 43783
2023-09-25 10:22:07; hka-aqm-a112;  22.58;  39.30;   529;   970;   524;   224;     2;     9;  -115;  -115;  -4.0; drag-outd-01; 5; 11; 125000; 43784
2023-09-25 10:37:14; hka-aqm-a112;  22.54;  39.56;   541;   926;   576;   253;     2;    18;  -128;  -128; -17.5; drag-lps8-02; 6; 11; 125000; 43785
2023-09-25 10:51:39; hka-aqm-a112;  22.56;  39.56;   547;   899;   460;   196;     2;    18;  -127;  -127; -14.2; drag-lps8-02; 7; 11; 125000; 43786
2023-09-25 10:53:10; hka-aqm-a112;  22.57;  39.49;   545;   892;   633;   282;     0;     6;  -113;  -113;   2.0; drag-outd-01; 3; 11; 125000; 43787
2023-09-25 11:08:17; hka-aqm-a112;  22.94;  39.89;   589;   990;   688;   308;     1;     9;  -130;  -130; -13.0; drag-lps8-02; 0; 11; 125000; 43788
2023-09-25 11:23:27; hka-aqm-a112;  23.06;  39.43;   560;   908;   738;   334;     1;    10;  -114;  -114;  -2.5; drag-lps8-08; 1; 11; 125000; 43789
2023-09-25 11:38:34; hka-aqm-a112;  23.20;  38.93;   579;   869;   746;   340;     1;    18;  -109;  -109;   0.8; drag-outd-01; 6; 11; 125000; 43790
2023-09-25 11:53:41; hka-aqm-a112;  23.37;  38.24;   540;   741;   748;   343;     1;    18;  -115;  -115; nan; drag-lps8-08; 7; 11; 125000; 43791
2023-09-25 12:08:48; hka-aqm-a112;  23.36;  38.70;   544;   854;   740;   340;     1;    18;  -115;  -115;   3.5; drag-outd-01; 0; 11; 125000; 43792
2023-09-25 12:23:55; hka-aqm-a112;  23.36;  38.57;   565;   831;   774;   356;     1;    18;  -123;  -123;  -9.0; drag-lps8-02; 4; 11; 125000; 43793
2023-09-25 12:34:40; hka-aqm-a112;  23.36;  38.31;   534;   806;   750;   343;     1;    18;  -117;  -117;   5.2; drag-outd-01; 3; 11; 125000; 43794
2023-09-25 12:36:11; hka-aqm-a112;  23.41;  38.24;   529;   789;   765;   351;     0;     6;  -109;  -109;  -1.2; drag-outd-01; 5; 11; 125000; 43795
2023-09-25 12:45:58; hka-aqm-a112;  23.42;  37.91;   498;   750;   738;   336;     1;     8;  -120;  -120;  -8.5; drag-lps8-02; 2; 11; 125000; 43796
2023-09-25 12:47:29; hka-aqm-a112;  23.38;  37.98;   495;   748;   798;   369;     0;     3;  -109;  -109;   1.5; drag-outd-01; 5; 11; 125000; 43797
2023-09-25 13:02:36; hka-aqm-a112;  23.43;  38.04;   480;   760;   799;   371;     1;    14;  -125;  -125; -17.8; drag-lps8-02; 3; 11; 125000; 43798
2023-09-25 13:17:43; hka-aqm-a112;  23.38;  38.37;   484;   753;   798;   370;     1;    14;  -121;  -121; -12.0; drag-lps8-02; 1; 11; 125000; 43799
2023-09-25 13:32:50; hka-aqm-a112;  23.47;  38.51;   521;   798;   800;   371;     2;    18;  -128;  -128; -13.5; drag-lps8-02; 7; 11; 125000; 43800
2023-09-25 13:47:57; hka-aqm-a112;  23.58;  38.37;   515;   790;   802;   371;     2;    18;  -113;  -113;  -1.0; drag-outd-01; 2; 11; 125000; 43801
2023-09-25 14:03:05; hka-aqm-a112;  23.50;  38.57;   491;   736;   793;   365;     2;    18;  -124;  -124;  -6.8; drag-lps8-08; 0; 11; 125000; 43802
2023-09-25 14:18:12; hka-aqm-a112;  23.55;  38.67;   488;   731;   806;   372;     2;    18;  -122;  -122; -13.2; drag-lps8-02; 6; 11; 125000; 43803
2023-09-25 14:33:21; hka-aqm-a112;  23.46;  38.90;   494;   669;   813;   374;     2;    18;  -126;  -126; -12.5; drag-lps8-02; 4; 11; 125000; 43804
2023-09-25 14:48:28; hka-aqm-a112;  23.64;  39.16;   551;   819;   779;   357;     2;    18;  -114;  -114;   3.2; drag-outd-01; 3; 11; 125000; 43805
2023-09-25 15:03:35; hka-aqm-a112;  23.76;  39.36;   556;   835;   755;   346;     2;    18;  -127;  -127; -11.8; drag-lps8-02; 5; 11; 125000; 43806
2023-09-25 15:18:42; hka-aqm-a112;  23.88;  39.62;   570;   876;   731;   333;     2;    18;  -117;  -117;  -2.2; drag-lps8-08; 0; 11; 125000; 43807
2023-09-25 15:35:19; hka-aqm-a112;  23.86;  39.49;   564;   863;   698;   316;     2;    18;  -114;  -114;  -1.5; drag-lps8-08; 1; 11; 125000; 43809
2023-09-25 15:49:20; hka-aqm-a112;  23.98;  39.39;   583;   855;   592;   257;     2;    18;  -121;  -121; -12.0; drag-lps8-02; 6; 11; 125000; 43810
2023-09-25 16:04:27; hka-aqm-a112;  24.00;  39.07;   533;   795;   627;   278;     1;     7;  -122;  -122;  -9.5; drag-lps8-02; 2; 11; 125000; 43811
2023-09-25 16:19:34; hka-aqm-a112;  24.03;  39.00;   546;   801;   565;   244;     1;     7;  -115;  -115;   0.8; drag-lps8-08; 7; 11; 125000; 43812
2023-09-25 16:34:42; hka-aqm-a112;  23.99;  39.03;   519;   700;   520;   220;     1;     9;  -120;  -120;  -6.0; drag-lps8-08; 1; 11; 125000; 43813
2023-09-25 16:45:59; hka-aqm-a112;  23.99;  39.10;   505;   733;   371;   186;     1;    12;  -122;  -122;  -9.2; drag-lps8-02; 2; 11; 125000; 43814
2023-09-25 16:47:29; hka-aqm-a112;  23.99;  39.07;   506;   764;   478;   199;     1;     6;  -126;  -126; -12.2; drag-lps8-02; 7; 11; 125000; 43815
2023-09-25 17:02:36; hka-aqm-a112;  24.02;  39.23;   518;   825;   425;   172;     1;     7;  -116;  -116;  -1.8; drag-outd-01; 5; 11; 125000; 43816
2023-09-25 17:17:46; hka-aqm-a112;  23.94;  39.26;   514;   733;   356;   135;     1;     7;  -111;  -111;   0.5; drag-outd-01; 4; 11; 125000; 43817
2023-09-25 17:30:59; hka-aqm-a112;  24.04;  39.59;   538;   948;   191;    95;     1;     7;  -124;  -124;  -9.2; drag-lps8-02; 0; 11; 125000; 43818
2023-09-25 17:32:30; hka-aqm-a112;  23.98;  39.56;   540;   973;   280;    95;     0;     4;  -122;  -122;  -8.0; drag-lps8-08; 6; 11; 125000; 43819
2023-09-25 17:36:39; hka-aqm-a112;  23.94;  39.59;   542;   942;   177;    87;     1;     5;  -115;  -115;   1.5; drag-outd-01; 3; 11; 125000; 43820
2023-09-25 17:40:18; hka-aqm-a112;  23.94;  39.62;   538;   902;   292;   104;     0;     5;  -124;  -124; -10.0; drag-lps8-08; 6; 11; 125000; 43821
2023-09-25 17:50:18; hka-aqm-a112;  23.93;  39.69;   538;  1004;   133;    65;     1;     4;  -119;  -119;  -2.2; drag-outd-01; 0; 11; 125000; 43822
2023-09-25 17:51:48; hka-aqm-a112;  23.96;  39.69;   540;  1003;   239;    75;     0;     5;  -124;  -124; -10.8; drag-lps8-02; 2; 11; 125000; 43823
2023-09-25 17:56:20; hka-aqm-a112;  23.87;  39.62;   544;  1013;   100;    46;     1;     4;  -132;  -132; -14.8; drag-lps8-02; 5; 11; 125000; 43824
2023-09-25 17:57:50; hka-aqm-a112;  23.94;  39.62;   541;  1031;   209;    58;     0;     3;  -114;  -114;   1.5; drag-outd-01; 3; 11; 125000; 43825
2023-09-25 18:13:00; hka-aqm-a112;  23.92;  39.76;   546;  1063;   185;    46;     1;     6;  -122;  -122;  -6.8; drag-lps8-08; 4; 11; 125000; 43826
2023-09-25 18:23:40; hka-aqm-a112;  23.83;  39.76;   534;   943;    47;    18;     1;     6;  -119;  -119; -11.8; drag-lps8-08; 1; 11; 125000; 43827
2023-09-25 18:25:19; hka-aqm-a112;  23.83;  39.79;   535;  1031;   157;    30;     0;     4;  -118;  -118;  -5.0; drag-outd-01; 7; 11; 125000; 43828
2023-09-25 18:30:20; hka-aqm-a112;  23.79;  39.82;   530;  1067;    43;    16;     1;     3;  -124;  -124;  -8.5; drag-lps8-02; 5; 11; 125000; 43829
2023-09-25 18:43:40; hka-aqm-a112;  23.72;  40.15;   538;  1122;   147;    25;     1;     3;  -122;  -122;  -4.8; drag-lps8-08; 2; 11; 125000; 43830
2023-09-25 18:58:47; hka-aqm-a112;  23.62;  40.22;   522;  1124;   130;    19;     1;     3;  -120;  -120;  -2.5; drag-lps8-08; 0; 11; 125000; 43831
2023-09-25 19:01:59; hka-aqm-a112;  23.62;  40.31;   532;  1167;    17;     5;     1;     3;  -124;  -124;  -6.5; drag-lps8-08; 3; 11; 125000; 43832
2023-09-25 19:03:38; hka-aqm-a112;  23.60;  40.35;   535;  1174;   127;    17;     0;     1;  -122;  -122; -11.5; drag-lps8-02; 1; 11; 125000; 43833
2023-09-25 19:18:45; hka-aqm-a112;  23.48;  40.87;   551;  1261;   122;    16;     1;     1;  -123;  -123;  -3.2; drag-lps8-08; 7; 11; 125000; 43834
2023-09-25 19:21:59; hka-aqm-a112;  23.49;  40.68;   536;  1216;    10;     3;     1;     2;  -112;  -112;   3.8; drag-outd-01; 4; 11; 125000; 43835
2023-09-25 19:37:06; hka-aqm-a112;  23.38;  40.97;   548;  1300;     7;     0;     1;     1;  -122;  -122;  -5.5; drag-lps8-08; 6; 11; 125000; 43836
2023-09-25 19:52:13; hka-aqm-a112;  23.27;  41.26;   546;  1370;     7;     1;     1;     1;  -122;  -122;  -4.0; drag-lps8-08; 4; 11; 125000; 43837
2023-09-25 20:07:20; hka-aqm-a112;  23.15;  41.66;   536;  1277;     7;     0;     1;     1;  -120;  -120; -11.0; drag-lps8-02; 6; 11; 125000; 43838
2023-09-25 20:22:27; hka-aqm-a112;  23.07;  41.76;   538;  1278;     7;     2;     1;     1;  -122;  -122;  -3.2; drag-lps8-08; 7; 11; 125000; 43839
2023-09-25 20:37:34; hka-aqm-a112;  23.03;  41.89;   535;  1327;     7;     0;     1;     1;  -121;  -121;  -3.8; drag-lps8-08; 1; 11; 125000; 43840
2023-09-25 20:52:41; hka-aqm-a112;  22.98;  42.08;   532;  1327;     7;     0;     1;     1;  -114;  -114;   0.2; drag-outd-01; 0; 11; 125000; 43841
2023-09-25 21:07:49; hka-aqm-a112;  22.94;  42.18;   532;  1314;     7;     0;     1;     1;  -121;  -121;  -9.2; drag-lps8-02; 2; 11; 125000; 43842
2023-09-25 21:22:56; hka-aqm-a112;  22.89;  42.34;   524;  1249;     7;     0;     0;     0;  -109;  -109;   1.8; drag-outd-01; 5; 11; 125000; 43843
2023-09-25 21:38:03; hka-aqm-a112;  22.82;  42.60;   518;  1291;     7;     0;     1;     1;  -117;  -117;   6.0; drag-outd-01; 3; 11; 125000; 43844
2023-09-25 21:53:10; hka-aqm-a112;  22.74;  42.86;   514;  1214;     7;     1;     1;     1;  -124;  -124;  -5.5; drag-lps8-08; 7; 11; 125000; 43845
2023-09-25 22:08:19; hka-aqm-a112;  22.70;  43.09;   507;  1201;     7;     0;     1;     1;  -122;  -122; -10.8; drag-lps8-02; 1; 11; 125000; 43846
2023-09-25 22:23:26; hka-aqm-a112;  22.66;  43.32;   507;  1157;     7;     0;     1;     1;  -122;  -122;  -7.2; drag-lps8-02; 0; 11; 125000; 43847
2023-09-25 22:38:33; hka-aqm-a112;  22.65;  43.32;   503;  1109;     7;     1;     1;     1;  -114;  -114;   4.5; drag-outd-01; 4; 11; 125000; 43848
2023-09-25 22:53:40; hka-aqm-a112;  22.60;  43.55;   497;  1125;     7;     1;     1;     1;  -124;  -124;  -5.5; drag-lps8-08; 6; 11; 125000; 43849
2023-09-25 23:08:47; hka-aqm-a112;  22.54;  43.68;   489;  1146;     7;     2;     1;     1;  -119;  -119;  -3.8; drag-lps8-08; 2; 11; 125000; 43850
2023-09-25 23:23:54; hka-aqm-a112;  22.52;  43.81;   486;  1038;     7;     2;     1;     1;  -112;  -112;   5.0; drag-outd-01; 3; 11; 125000; 43851
2023-09-25 23:39:01; hka-aqm-a112;  22.49;  43.94;   485;  1071;     7;     0;     1;     1;  -124;  -124;  -4.5; drag-lps8-08; 5; 11; 125000; 43852
2023-09-25 23:54:08; hka-aqm-a112;  22.43;  44.07;   494;  1080;     7;     2;     1;     1;  -122;  -122;  -4.0; drag-lps8-08; 4; 11; 125000; 43853
