# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-18 03:10:33; hka-aqm-a103;  21.04;  36.22;   465;   915;     8;     1;     2;     2;  -108;  -108;   3.2; drag-lps8-02; 0; 7; 125000; 15230
2023-05-18 03:25:40; hka-aqm-a103;  21.13;  36.06;   462;   900;    10;     1;     2;     2;  -115;  -115;   2.0; drag-outd-01; 4; 7; 125000; 15231
2023-05-18 03:40:46; hka-aqm-a103;  21.29;  35.79;   464;   883;     8;     1;     2;     2;  -126;  -126;  -7.0; drag-lps8-08; 7; 7; 125000; 15232
2023-05-18 03:55:55; hka-aqm-a103;  21.39;  35.56;   467;   840;     8;     1;     2;     2;  -112;  -112;  -3.0; drag-outd-01; 5; 7; 125000; 15233
2023-05-18 04:11:01; hka-aqm-a103;  21.45;  35.39;   462;   865;     8;     1;     2;     2;  -112;  -112;   5.8; drag-outd-01; 7; 7; 125000; 15234
2023-05-18 04:26:07; hka-aqm-a103;  21.40;  35.46;   468;   840;     8;     1;     0;     0;  -121;  -121;  -4.0; drag-lps8-08; 0; 7; 125000; 15235
2023-05-18 04:41:14; hka-aqm-a103;  21.36;  35.46;   468;   814;    11;     4;     2;     2;  -114;  -114;   2.8; drag-outd-01; 4; 7; 125000; 15236
2023-05-18 04:56:21; hka-aqm-a103;  21.30;  35.46;   460;   791;     8;     1;     2;     2;  -122;  -122;  -4.2; drag-outd-01; 3; 7; 125000; 15237
2023-05-18 05:11:27; hka-aqm-a103;  21.31;  35.46;   470;   728;     8;     1;     2;     2;  -107;  -107;   0.5; drag-lps8-02; 6; 7; 125000; 15238
2023-05-18 05:26:34; hka-aqm-a103;  21.24;  35.46;   466;   759;     9;     1;     2;     2;  -119;  -119;  -5.2; drag-lps8-08; 2; 7; 125000; 15239
2023-05-18 05:41:40; hka-aqm-a103;  21.20;  35.46;   454;   742;    11;     2;     2;     2;  -107;  -107;   4.0; drag-lps8-02; 5; 7; 125000; 15240
2023-05-18 05:56:47; hka-aqm-a103;  21.22;  35.36;   455;   742;    19;     7;     2;     2;  -107;  -107;   1.5; drag-lps8-02; 1; 7; 125000; 15241
2023-05-18 06:11:53; hka-aqm-a103;  21.26;  35.12;   457;   747;    30;    13;     2;     2;  -108;  -108;   2.8; drag-lps8-02; 2; 7; 125000; 15242
2023-05-18 06:26:59; hka-aqm-a103;  21.36;  34.96;   452;   740;    41;    19;     2;     2;  -107;  -107;   0.8; drag-lps8-02; 6; 7; 125000; 15243
2023-05-18 06:42:05; hka-aqm-a103;  21.40;  34.79;   450;   714;    46;    21;     2;     2;  -108;  -108;   1.0; drag-lps8-02; 1; 7; 125000; 15244
2023-05-18 06:57:13; hka-aqm-a103;  21.49;  34.72;   451;   743;    62;    30;     2;     2;  -112;  -112;   5.8; drag-outd-01; 0; 7; 125000; 15245
2023-05-18 07:12:20; hka-aqm-a103;  21.58;  34.52;   450;   752;    95;    48;     2;     2;  -113;  -113;   5.0; drag-outd-01; 7; 7; 125000; 15246
2023-05-18 07:27:26; hka-aqm-a103;  21.65;  34.52;   457;   730;   125;    65;     2;     2;  -107;  -107;   1.0; drag-lps8-02; 3; 7; 125000; 15247
2023-05-18 07:42:34; hka-aqm-a103;  21.79;  34.32;   445;   770;   155;    81;     2;     2;  -126;  -126;  -6.0; drag-outd-01; 4; 7; 125000; 15248
2023-05-18 07:57:40; hka-aqm-a103;  21.87;  34.12;   441;   748;   188;   100;     2;     2;  -117;  -117;  -3.0; drag-outd-01; 5; 7; 125000; 15249
2023-05-18 08:12:46; hka-aqm-a103;  21.95;  34.06;   448;   768;   212;   113;     2;     2;  -122;  -122;  -7.0; drag-lps8-08; 3; 7; 125000; 15250
2023-05-18 08:27:52; hka-aqm-a103;  22.01;  33.86;   443;   767;   236;   127;     2;     2;  -106;  -106;   2.0; drag-lps8-02; 2; 7; 125000; 15251
2023-05-18 08:42:59; hka-aqm-a103;  22.06;  33.89;   435;   720;   260;   139;     2;     2;  -120;  -120;  -2.5; drag-lps8-08; 0; 7; 125000; 15252
2023-05-18 08:58:05; hka-aqm-a103;  22.10;  33.79;   435;   776;   275;   146;     2;     2;  -117;  -117;   0.8; drag-outd-01; 4; 7; 125000; 15253
2023-05-18 09:13:14; hka-aqm-a103;  22.19;  33.59;   440;   771;   294;   157;     2;     2;  -114;  -114;   3.5; drag-outd-01; 7; 7; 125000; 15254
2023-05-18 09:28:20; hka-aqm-a103;  22.19;  33.59;   439;   765;   309;   166;     2;     2;  -116;  -116;  -2.5; drag-outd-01; 5; 7; 125000; 15255
2023-05-18 09:43:26; hka-aqm-a103;  22.28;  33.59;   440;   699;   318;   169;     2;     2;  -108;  -108;   5.8; drag-outd-01; 1; 7; 125000; 15256
2023-05-18 09:58:33; hka-aqm-a103;  22.35;  33.62;   427;   777;   342;   180;     2;     2;  -106;  -106;   2.8; drag-lps8-02; 6; 7; 125000; 15257
2023-05-18 10:13:39; hka-aqm-a103;  22.36;  33.29;   427;   751;   334;   178;     2;     2;  -108;  -108;   3.8; drag-lps8-02; 7; 7; 125000; 15258
2023-05-18 10:28:45; hka-aqm-a103;  22.40;  33.25;   440;   792;   336;   177;     2;     2;  -121;  -121;  -2.8; drag-lps8-08; 5; 7; 125000; 15259
2023-05-18 10:43:53; hka-aqm-a103;  22.47;  33.22;   420;   721;   340;   179;     2;     2;  -107;  -107;   0.8; drag-lps8-02; 3; 7; 125000; 15260
2023-05-18 10:58:59; hka-aqm-a103;  22.51;  33.25;   426;   756;   344;   180;     2;     2;  -107;  -107;   2.5; drag-lps8-02; 6; 7; 125000; 15261
2023-05-18 11:14:05; hka-aqm-a103;  22.53;  33.25;   420;   757;   353;   186;     2;     2;  -122;  -122;  -8.0; drag-lps8-08; 2; 7; 125000; 15262
2023-05-18 11:29:14; hka-aqm-a103;  22.64;  33.15;   426;   801;   350;   182;     2;     2;  -110;  -110;   6.0; drag-outd-01; 0; 7; 125000; 15263
2023-05-18 11:44:20; hka-aqm-a103;  22.68;  33.19;   420;   733;   355;   186;     2;     2;  -124;  -124;  -5.2; drag-outd-01; 4; 7; 125000; 15264
2023-05-18 11:59:26; hka-aqm-a103;  22.69;  33.12;   420;   760;   370;   193;     2;     2;  -108;  -108;   4.8; drag-outd-01; 1; 7; 125000; 15265
2023-05-18 12:14:33; hka-aqm-a103;  22.78;  33.15;   416;   788;   383;   200;     2;     2;  -112;  -112;   3.8; drag-outd-01; 2; 7; 125000; 15266
2023-05-18 12:20:12; hka-aqm-a103;  22.80;  33.19;   417;   792;   189;    95;     2;     2;  -106;  -106;   4.8; drag-lps8-02; 5; 7; 125000; 15267
2023-05-18 12:21:31; hka-aqm-a103;  22.79;  33.15;   423;   770;   372;   192;     0;     0;  -107;  -107;   4.2; drag-lps8-02; 4; 7; 125000; 15268
2023-05-18 12:31:12; hka-aqm-a103;  22.83;  33.12;   414;   795;   308;   164;     1;     1;  -109;  -109;   6.2; drag-outd-01; 0; 7; 125000; 15269
2023-05-18 12:31:52; hka-aqm-a103;  22.82;  33.09;   414;   745;   127;    60;     1;     0;  -118;  -118;  -3.8; drag-lps8-08; 1; 7; 125000; 15270
2023-05-18 12:33:12; hka-aqm-a103;  22.82;  33.05;   417;   795;   254;   127;     1;     0;  -106;  -106;  -0.5; drag-lps8-02; 3; 7; 125000; 15271
2023-05-18 12:33:33; hka-aqm-a103;  22.83;  33.09;   416;   735;   398;   208;     1;     0;  -105;  -105;   2.8; drag-lps8-02; 6; 7; 125000; 15272
2023-05-18 12:38:51; hka-aqm-a103;  22.86;  33.12;   416;   763;   200;    98;     1;     0;  -113;  -113;   1.8; drag-outd-01; 7; 7; 125000; 15273
2023-05-18 12:39:11; hka-aqm-a103;  22.87;  33.12;   415;   771;   327;   164;     0;     0;  -112;  -112;   4.5; drag-outd-01; 0; 7; 125000; 15274
2023-05-18 12:39:31; hka-aqm-a103;  22.83;  33.12;   414;   825;   421;   220;     0;     0;  -107;  -107;   0.2; drag-lps8-02; 6; 7; 125000; 15275
2023-05-18 12:45:12; hka-aqm-a103;  22.87;  33.05;   414;   847;   201;   100;     1;     0;  -106;  -106;   4.0; drag-lps8-02; 4; 7; 125000; 15276
2023-05-18 12:46:13; hka-aqm-a103;  22.86;  33.05;   415;   822;   442;   232;     0;     0;  -122;  -122;  -4.5; drag-lps8-08; 5; 7; 125000; 15277
2023-05-18 12:47:12; hka-aqm-a103;  22.89;  33.05;   416;   830;   151;    74;     0;     0;  -112;  -112;   3.8; drag-outd-01; 7; 7; 125000; 15278
2023-05-18 12:48:12; hka-aqm-a103;  22.87;  33.05;   414;   799;   258;   132;     1;     0;  -105;  -105;   5.2; drag-outd-01; 1; 7; 125000; 15279
2023-05-18 12:48:34; hka-aqm-a103;  22.88;  32.99;   413;   821;   427;   224;     1;     0;  -106;  -106;   0.2; drag-lps8-02; 3; 7; 125000; 15280
2023-05-18 12:48:54; hka-aqm-a103;  22.90;  32.99;   412;   736;   187;    96;     1;     0;  -108;  -108;   4.0; drag-outd-01; 2; 7; 125000; 15281
2023-05-18 12:52:52; hka-aqm-a103;  22.86;  33.05;   411;   756;   199;    98;     1;     0;  -105;  -105;   6.2; drag-lps8-02; 4; 7; 125000; 15282
2023-05-18 12:53:14; hka-aqm-a103;  22.86;  33.12;   411;   765;   333;   171;     0;     0;  -107;  -107;   1.2; drag-lps8-02; 2; 7; 125000; 15283
2023-05-18 12:55:33; hka-aqm-a103;  22.93;  33.12;   412;   779;   294;   154;     1;     0;  -104;  -104;   2.0; drag-lps8-02; 3; 7; 125000; 15284
2023-05-18 12:55:53; hka-aqm-a103;  22.86;  33.05;   412;   778;   146;    70;     0;     0;  -115;  -115;  -1.2; drag-lps8-08; 6; 7; 125000; 15285
2023-05-18 12:56:13; hka-aqm-a103;  22.88;  33.05;   412;   780;   305;   155;     0;     0;  -109;  -109;   3.5; drag-lps8-02; 7; 7; 125000; 15286
2023-05-18 12:56:32; hka-aqm-a103;  22.89;  33.05;   411;   815;   381;   199;     0;     0;  -114;  -114;   4.5; drag-outd-01; 0; 7; 125000; 15287
2023-05-18 13:00:31; hka-aqm-a103;  22.92;  33.05;   418;   782;   341;   175;     1;     0;  -109;  -109;   5.5; drag-outd-01; 1; 7; 125000; 15288
2023-05-18 13:01:12; hka-aqm-a103;  22.93;  33.12;   420;   778;   236;   120;     1;     0;  -106;  -106;   5.5; drag-lps8-02; 5; 7; 125000; 15289
2023-05-18 13:01:32; hka-aqm-a103;  22.95;  33.12;   418;   808;   414;   217;     1;     0;  -108;  -108;   5.0; drag-outd-01; 2; 7; 125000; 15290
2023-05-18 13:04:51; hka-aqm-a103;  22.94;  33.12;   422;   823;   301;   158;     1;     0;  -103;  -103;   5.5; drag-lps8-02; 4; 7; 125000; 15291
2023-05-18 13:05:34; hka-aqm-a103;  22.95;  33.05;   416;   818;   407;   213;     0;     0;  -105;  -105;   5.0; drag-lps8-02; 5; 7; 125000; 15292
2023-05-18 13:08:12; hka-aqm-a103;  22.97;  33.09;   425;   797;   141;    68;     0;     0;  -113;  -113;  -2.0; drag-lps8-02; 1; 7; 125000; 15293
2023-05-18 13:09:33; hka-aqm-a103;  22.90;  33.12;   419;   783;   398;   207;     0;     0;  -122;  -122;  -3.5; drag-lps8-08; 7; 7; 125000; 15294
2023-05-18 13:10:13; hka-aqm-a103;  22.90;  33.15;   414;   831;   261;   134;     0;     0;  -103;  -103;   3.0; drag-lps8-02; 6; 7; 125000; 15295
2023-05-18 13:10:34; hka-aqm-a103;  22.86;  33.12;   413;   809;   145;    72;     0;     0;  -123;  -123;  -5.2; drag-lps8-08; 0; 7; 125000; 15296
2023-05-18 13:11:32; hka-aqm-a103;  22.88;  33.12;   415;   793;   205;    98;     1;     0;  -108;  -108;  -0.8; drag-lps8-02; 3; 7; 125000; 15297
2023-05-18 13:12:11; hka-aqm-a103;  22.86;  33.12;   418;   831;   135;    65;     1;     0;  -113;  -113;   5.2; drag-outd-01; 7; 7; 125000; 15298
2023-05-18 13:14:12; hka-aqm-a103;  22.87;  33.12;   418;   778;   398;   208;     1;     0;  -116;  -116;  -0.2; drag-lps8-08; 0; 7; 125000; 15299
2023-05-18 13:15:52; hka-aqm-a103;  22.90;  33.09;   415;   790;   253;   128;     0;     0;  -116;  -116;  -0.8; drag-lps8-08; 5; 7; 125000; 15300
2023-05-18 13:16:13; hka-aqm-a103;  22.87;  33.12;   414;   711;   308;   156;     0;     0;  -120;  -120;  -2.8; drag-outd-01; 4; 7; 125000; 15301
2023-05-18 13:16:32; hka-aqm-a103;  22.90;  33.12;   414;   723;   369;   191;     0;     0;  -122;  -122;  -6.5; drag-lps8-08; 2; 7; 125000; 15302
2023-05-18 13:16:52; hka-aqm-a103;  22.88;  33.12;   414;   746;   173;    86;     1;     0;  -109;  -109;   5.2; drag-outd-01; 6; 7; 125000; 15303
2023-05-18 13:17:33; hka-aqm-a103;  22.84;  33.12;   417;   751;   333;   171;     1;     0;  -104;  -104;   1.2; drag-lps8-02; 3; 7; 125000; 15304
2023-05-18 13:18:13; hka-aqm-a103;  22.88;  33.12;   413;   822;   304;   159;     0;     0;  -107;  -107;   2.0; drag-lps8-02; 1; 7; 125000; 15305
2023-05-18 13:18:34; hka-aqm-a103;  22.84;  33.12;   412;   808;   369;   191;     0;     0;  -109;  -109;   0.8; drag-lps8-02; 2; 7; 125000; 15306
2023-05-18 13:24:54; hka-aqm-a103;  22.92;  33.12;   413;   788;    99;    45;     1;     0;  -119;  -119;  -7.0; drag-outd-01; 5; 7; 125000; 15307
2023-05-18 13:25:32; hka-aqm-a103;  22.87;  33.05;   416;   788;   292;   147;     1;     0;  -110;  -110;   2.0; drag-lps8-02; 0; 7; 125000; 15308
2023-05-18 13:26:31; hka-aqm-a103;  22.99;  33.15;   423;   802;   371;   194;     1;     0;  -120;  -120;  -3.0; drag-outd-01; 6; 7; 125000; 15309
2023-05-18 13:28:31; hka-aqm-a103;  22.88;  33.09;   417;   810;   148;    71;     0;     0;  -111;  -111;   2.5; drag-lps8-02; 7; 7; 125000; 15310
2023-05-18 13:29:11; hka-aqm-a103;  22.90;  33.12;   419;   810;   357;   185;     0;     0;  -102;  -102;   5.5; drag-lps8-02; 4; 7; 125000; 15311
2023-05-18 13:31:52; hka-aqm-a103;  22.93;  33.05;   413;   745;   140;    68;     1;     0;  -106;  -106;   0.2; drag-lps8-02; 3; 7; 125000; 15312
2023-05-18 13:34:31; hka-aqm-a103;  22.88;  33.05;   415;   793;   363;   189;     1;     0;  -113;  -113;   0.5; drag-lps8-08; 1; 7; 125000; 15313
2023-05-18 13:34:51; hka-aqm-a103;  22.88;  33.12;   414;   773;   301;   154;     0;     0;  -117;  -117;  -0.8; drag-lps8-08; 7; 7; 125000; 15314
2023-05-18 13:35:12; hka-aqm-a103;  22.96;  33.15;   413;   776;   354;   183;     0;     0;  -107;  -107;   4.8; drag-lps8-02; 5; 7; 125000; 15315
2023-05-18 13:50:18; hka-aqm-a103;  22.96;  33.09;   413;   756;   352;   182;     1;     0;  -111;  -111;   4.8; drag-outd-01; 0; 7; 125000; 15316
2023-05-18 13:53:33; hka-aqm-a103;  22.90;  33.09;   411;   807;   119;    56;     1;     0;  -123;  -123;  -4.2; drag-outd-01; 4; 7; 125000; 15317
2023-05-18 13:54:32; hka-aqm-a103;  22.88;  33.12;   411;   804;   294;   152;     1;     0;  -106;  -106; nan; drag-lps8-02; 3; 7; 125000; 15318
2023-05-18 13:54:52; hka-aqm-a103;  22.89;  33.12;   411;   831;   155;    76;     1;     0;  -114;  -114;  -2.2; drag-lps8-02; 2; 7; 125000; 15319
2023-05-18 13:56:13; hka-aqm-a103;  22.91;  33.05;   412;   826;   364;   188;     1;     0;  -107;  -107;   1.8; drag-lps8-02; 6; 7; 125000; 15320
2023-05-18 13:56:33; hka-aqm-a103;  22.90;  33.05;   411;   822;   307;   160;     0;     0;  -110;  -110;  -1.5; drag-lps8-02; 1; 7; 125000; 15321
2023-05-18 13:56:54; hka-aqm-a103;  22.92;  33.05;   411;   806;   359;   186;     0;     0;  -106;  -106;   1.2; drag-lps8-02; 3; 7; 125000; 15322
2023-05-18 14:01:53; hka-aqm-a103;  23.00;  33.05;   412;   805;   112;    52;     1;     0;  -110;  -110;   5.8; drag-outd-01; 1; 7; 125000; 15323
2023-05-18 14:03:13; hka-aqm-a103;  22.94;  33.12;   410;   770;   333;   171;     1;     0;  -107;  -107;   4.0; drag-lps8-02; 5; 7; 125000; 15324
2023-05-18 14:09:33; hka-aqm-a103;  22.99;  33.12;   412;   812;   247;   124;     1;     0;  -112;  -112;   2.2; drag-lps8-02; 0; 7; 125000; 15325
2023-05-18 14:10:32; hka-aqm-a103;  22.96;  33.12;   409;   805;   188;    90;     0;     0;  -113;  -113;   4.0; drag-outd-01; 6; 7; 125000; 15326
2023-05-18 14:10:54; hka-aqm-a103;  22.93;  33.12;   409;   794;   293;   150;     0;     0;  -109;  -109;   0.8; drag-lps8-02; 2; 7; 125000; 15327
2023-05-18 14:11:12; hka-aqm-a103;  22.93;  33.12;   409;   794;   234;   117;     0;     0;  -124;  -124;  -5.0; drag-lps8-08; 4; 7; 125000; 15328
2023-05-18 14:11:51; hka-aqm-a103;  22.97;  33.09;   413;   819;   329;   169;     0;     0;  -122;  -122;  -5.2; drag-lps8-08; 7; 7; 125000; 15329
2023-05-18 14:12:33; hka-aqm-a103;  22.94;  33.12;   410;   806;   125;    59;     0;     0;  -120;  -120;  -2.2; drag-lps8-08; 0; 7; 125000; 15330
2023-05-18 14:13:53; hka-aqm-a103;  22.94;  33.12;   411;   879;   316;   162;     1;     0;  -120;  -120;  -4.8; drag-lps8-08; 6; 7; 125000; 15331
2023-05-18 14:19:52; hka-aqm-a103;  22.99;  33.09;   411;   773;   150;    70;     2;     0;  -125;  -125;  -5.0; drag-outd-01; 3; 7; 125000; 15332
2023-05-18 14:20:31; hka-aqm-a103;  23.00;  33.12;   414;   779;   299;   152;     2;     0;  -112;  -112;   5.0; drag-outd-01; 1; 7; 125000; 15333
2023-05-18 14:35:37; hka-aqm-a103;  23.10;  33.02;   412;   763;   289;   147;     1;     0;  -109;  -109;   4.0; drag-outd-01; 2; 7; 125000; 15334
2023-05-18 14:44:33; hka-aqm-a103;  23.12;  32.95;   409;   807;   221;   115;     1;     0;  -124;  -124;  -6.8; drag-lps8-08; 4; 7; 125000; 15335
2023-05-18 14:44:53; hka-aqm-a103;  23.15;  32.99;   408;   802;    82;    37;     0;     0;  -113;  -113;   1.5; drag-outd-01; 5; 7; 125000; 15336
2023-05-18 14:47:31; hka-aqm-a103;  23.14;  32.89;   411;   818;   306;   156;     2;     0;  -114;  -114;   3.2; drag-outd-01; 7; 7; 125000; 15337
2023-05-18 14:47:52; hka-aqm-a103;  23.19;  32.92;   410;   836;   227;   113;     0;     0;  -115;  -115;   1.2; drag-outd-01; 6; 7; 125000; 15338
2023-05-18 14:48:12; hka-aqm-a103;  23.22;  32.92;   409;   828;   101;    46;     0;     0;  -108;  -108;   3.8; drag-lps8-02; 5; 7; 125000; 15339
2023-05-18 14:49:31; hka-aqm-a103;  23.20;  32.92;   417;   810;   288;   146;     0;     0;  -112;  -112;   2.8; drag-lps8-02; 0; 7; 125000; 15340
2023-05-18 15:04:37; hka-aqm-a103;  23.29;  32.82;   414;   815;   262;   133;     1;     0;  -108;  -108;   3.5; drag-lps8-02; 7; 7; 125000; 15341
2023-05-18 15:07:32; hka-aqm-a103;  23.28;  32.75;   408;   788;    90;    40;     1;     0;  -103;  -103;   2.0; drag-lps8-02; 3; 7; 125000; 15342
2023-05-18 15:08:12; hka-aqm-a103;  23.27;  32.82;   408;   804;   258;   129;     1;     0;  -108;  -108;   1.8; drag-lps8-02; 2; 7; 125000; 15343
2023-05-18 15:23:19; hka-aqm-a103;  23.37;  32.65;   414;   750;   255;   127;     1;     1;  -105;  -105;   7.0; drag-lps8-02; 4; 7; 125000; 15344
2023-05-18 15:23:52; hka-aqm-a103;  23.40;  32.58;   410;   816;   260;   130;     1;     1;  -108;  -108; nan; drag-lps8-02; 1; 7; 125000; 15345
2023-05-18 15:24:52; hka-aqm-a103;  23.41;  32.58;   412;   792;    75;    32;     1;     0;  -107;  -107;   3.2; drag-lps8-02; 7; 7; 125000; 15346
2023-05-18 15:25:12; hka-aqm-a103;  23.43;  32.58;   410;   792;   255;   128;     0;     0;  -122;  -122;  -5.5; drag-outd-01; 5; 7; 125000; 15347
2023-05-18 15:33:33; hka-aqm-a103;  23.54;  32.38;   405;   770;   193;    94;     1;     0;  -120;  -120;  -5.2; drag-lps8-08; 3; 7; 125000; 15348
2023-05-18 15:33:52; hka-aqm-a103;  23.53;  32.45;   405;   771;    89;    41;     0;     0;  -117;  -117;  -3.0; drag-lps8-08; 2; 7; 125000; 15349
2023-05-18 15:34:33; hka-aqm-a103;  23.56;  32.31;   405;   808;   197;    98;     0;     0;  -111;  -111;   2.8; drag-lps8-02; 0; 7; 125000; 15350
2023-05-18 15:34:53; hka-aqm-a103;  23.53;  32.38;   405;   810;   260;   130;     0;     0;  -109;  -109;  -0.8; drag-outd-01; 1; 7; 125000; 15351
2023-05-18 15:44:33; hka-aqm-a103;  23.63;  32.21;   408;   822;   166;    84;     1;     0;  -113;  -113;   1.0; drag-outd-01; 4; 7; 125000; 15352
2023-05-18 15:48:53; hka-aqm-a103;  23.68;  32.18;   405;   809;   266;   135;     2;     0;  -118;  -118;  -3.8; drag-lps8-08; 2; 7; 125000; 15354
2023-05-18 15:50:11; hka-aqm-a103;  23.70;  32.11;   410;   720;   163;    76;     0;     0;  -120;  -120;  -4.0; drag-lps8-08; 5; 7; 125000; 15355
2023-05-18 15:51:51; hka-aqm-a103;  23.70;  32.11;   409;   840;   210;   103;     0;     0;  -108;  -108;   5.5; drag-lps8-02; 0; 7; 125000; 15356
2023-05-18 15:55:33; hka-aqm-a103;  23.72;  32.11;   406;   880;    91;    41;     1;     0;  -107;  -107;   3.2; drag-lps8-02; 7; 7; 125000; 15357
2023-05-18 15:58:12; hka-aqm-a103;  23.72;  32.11;   408;   809;   234;   115;     0;     0;  -112;  -112;   6.2; drag-outd-01; 3; 7; 125000; 15358
2023-05-18 15:58:32; hka-aqm-a103;  23.73;  32.08;   407;   825;   141;    65;     0;     0;  -125;  -125;  -7.8; drag-lps8-08; 6; 7; 125000; 15359
2023-05-18 15:58:53; hka-aqm-a103;  23.74;  32.08;   406;   822;   248;   124;     0;     0;  -109;  -109;   4.8; drag-outd-01; 1; 7; 125000; 15360
2023-05-18 15:59:52; hka-aqm-a103;  23.74;  32.05;   405;   781;   146;    73;     0;     0;  -106;  -106;   6.0; drag-lps8-02; 4; 7; 125000; 15361
2023-05-18 16:00:12; hka-aqm-a103;  23.73;  32.05;   405;   781;   206;   100;     0;     0;  -115;  -115;   1.8; drag-outd-01; 6; 7; 125000; 15362
2023-05-18 16:00:32; hka-aqm-a103;  23.74;  32.05;   405;   793;   101;    44;     0;     0;  -106;  -106;   1.2; drag-lps8-02; 1; 7; 125000; 15363
2023-05-18 16:05:51; hka-aqm-a103;  23.74;  32.05;   411;   799;   208;   102;     1;     0;  -114;  -114;  -1.8; drag-lps8-02; 2; 7; 125000; 15364
2023-05-18 16:20:57; hka-aqm-a103;  23.86;  32.01;   411;   825;   191;    93;     1;     0;  -113;  -113;   4.2; drag-outd-01; 0; 7; 125000; 15365
2023-05-18 16:36:03; hka-aqm-a103;  23.98;  31.78;   408;   817;   183;    88;     2;     0;  -116;  -116;  -2.8; drag-outd-01; 5; 7; 125000; 15366
2023-05-18 16:51:10; hka-aqm-a103;  24.10;  31.58;   415;   762;   178;    85;     1;     0;  -114;  -114;  -1.5; drag-lps8-02; 7; 7; 125000; 15367
2023-05-18 17:06:16; hka-aqm-a103;  24.21;  31.44;   408;   817;   160;    75;     2;     0;  -120;  -120;  -3.0; drag-lps8-08; 4; 7; 125000; 15368
2023-05-18 17:21:22; hka-aqm-a103;  24.23;  31.51;   406;   807;   146;    70;     2;     0;  -121;  -121;  -5.8; drag-lps8-08; 3; 7; 125000; 15369
2023-05-18 17:36:28; hka-aqm-a103;  24.13;  31.64;   406;   809;   138;    66;     2;     0;  -107;  -107;   3.0; drag-lps8-02; 4; 7; 125000; 15370
2023-05-18 17:47:12; hka-aqm-a103;  24.03;  31.78;   405;   813;    49;    19;     2;     0;  -109;  -109;   5.8; drag-outd-01; 1; 7; 125000; 15371
2023-05-18 17:50:32; hka-aqm-a103;  24.03;  31.84;   403;   825;   108;    50;     2;     0;  -116;  -116;  -0.8; drag-lps8-08; 5; 7; 125000; 15372
2023-05-18 17:58:33; hka-aqm-a103;  23.93;  31.91;   402;   833;   101;    45;     2;     0;  -111;  -111;   2.8; drag-lps8-02; 7; 7; 125000; 15373
2023-05-18 18:13:39; hka-aqm-a103;  23.81;  32.15;   404;   749;    92;    42;     2;     0;  -111;  -111;   4.2; drag-outd-01; 0; 7; 125000; 15374
2023-05-18 18:28:45; hka-aqm-a103;  23.65;  32.38;   402;   742;    72;    33;     2;     0;  -110;  -110;  -2.5; drag-lps8-02; 3; 7; 125000; 15375
2023-05-18 18:43:53; hka-aqm-a103;  23.51;  32.52;   402;   749;    63;    28;     2;     0;  -116;  -116;  -1.8; drag-lps8-08; 2; 7; 125000; 15376
