# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-12 12:37:11; hka-aqm-a111;  29.35;  45.36;   549;   835;   122;    32;     3;     5;  -120;  -120;  -0.5; drag-lps8-08; 0; 7; 125000; 760
2023-09-12 12:52:17; hka-aqm-a111;  29.40;  45.62;   565;  1119;   171;    54;     2;    11;  -115;  -115;   0.8; drag-lps8-08; 6; 7; 125000; 761
2023-09-12 12:55:31; hka-aqm-a111;  29.37;  45.81;   560;   951;   164;    52;     5;    13;  -119;  -119;  -1.0; drag-lps8-08; 7; 7; 125000; 762
2023-09-12 13:06:51; hka-aqm-a111;  29.54;  45.65;   560;   976;   146;    48;     4;    13;  -118;  -118;  -6.5; drag-outd-01; 2; 7; 125000; 763
2023-09-12 13:21:57; hka-aqm-a111;  29.73;  45.30;   547;  1075;   147;    49;     1;     2;  -120;  -120;  -1.8; drag-lps8-08; 1; 7; 125000; 764
2023-09-12 13:26:52; hka-aqm-a111;  29.69;  45.10;   542;   841;   149;    50;     4;    14;  -119;  -119;  -2.0; drag-lps8-08; 5; 7; 125000; 765
2023-09-12 13:41:58; hka-aqm-a111;  29.95;  43.58;   533;   942;   147;    50;     2;     8;  -118;  -118;  -4.2; drag-outd-01; 3; 7; 125000; 766
2023-09-12 13:57:04; hka-aqm-a111;  29.87;  43.22;   541;   926;   141;    49;     2;    13;  -120;  -120;  -8.5; drag-outd-01; 0; 7; 125000; 767
2023-09-12 14:12:12; hka-aqm-a111;  30.08;  41.79;   528;   867;   140;    50;     4;    25;  -120;  -120;  -2.2; drag-lps8-08; 5; 7; 125000; 768
2023-09-12 14:22:30; hka-aqm-a111;  30.10;  42.28;   538;   848;   138;    50;     4;    25;  -118;  -118;  -1.5; drag-lps8-08; 4; 7; 125000; 769
2023-09-12 14:37:36; hka-aqm-a111;  30.22;  40.87;   521;  1110;   135;    49;     1;    12;  -123;  -123;  -9.0; drag-lps8-02; 7; 7; 125000; 770
2023-09-12 14:52:42; hka-aqm-a111;  30.35;  39.33;   517;   850;   137;    51;     1;     6;  -116;  -116;  -1.0; drag-lps8-08; 6; 7; 125000; 771
2023-09-12 15:07:48; hka-aqm-a111;  30.43;  39.79;   516;  1355;   133;    49;     2;    13;  -119;  -119;  -6.2; drag-outd-01; 2; 7; 125000; 772
2023-09-12 15:13:51; hka-aqm-a111;  30.48;  39.43;   521;  1021;   122;    44;     5;    20;  -119;  -119;  -2.2; drag-lps8-08; 1; 7; 125000; 773
2023-09-12 15:15:31; hka-aqm-a111;  30.50;  39.13;   522;   919;   124;    45;     4;    15;  -120;  -120;  -5.8; drag-outd-01; 3; 7; 125000; 774
2023-09-12 15:27:52; hka-aqm-a111;  30.47;  38.57;   519;   776;   102;    35;     5;    16;  -120;  -120;  -1.5; drag-lps8-08; 7; 7; 125000; 775
2023-09-12 15:42:58; hka-aqm-a111;  30.52;  39.10;   521;  1027;   123;    45;     1;     1;  -120;  -120;  -2.2; drag-lps8-08; 5; 7; 125000; 776
2023-09-12 15:58:04; hka-aqm-a111;  30.57;  38.47;   511;   827;    83;    27;     1;     3;  -117;  -117;  -6.8; drag-outd-01; 1; 7; 125000; 777
2023-09-12 16:13:12; hka-aqm-a111;  30.60;  36.39;   513;  1000;   104;    38;     4;    15;  -119;  -119;  -1.0; drag-lps8-08; 4; 7; 125000; 778
2023-09-12 16:14:31; hka-aqm-a111;  30.62;  36.85;   514;   773;   101;    36;     4;    15;  -120;  -120;  -3.2; drag-lps8-08; 3; 7; 125000; 779
2023-09-12 16:29:37; hka-aqm-a111;  30.63;  36.09;   505;   816;    88;    32;     2;     3;  -120;  -120;  -1.8; drag-lps8-08; 6; 7; 125000; 780
2023-09-12 16:44:43; hka-aqm-a111;  30.66;  36.89;   505;   881;    81;    29;     1;     2;  -123;  -123;  -3.8; drag-lps8-08; 0; 7; 125000; 781
2023-09-12 16:52:32; hka-aqm-a111;  30.57;  35.86;   507;   813;    79;    26;     4;     4;  -119;  -119;  -5.8; drag-outd-01; 2; 7; 125000; 782
2023-09-12 17:07:38; hka-aqm-a111;  30.66;  33.45;   500;   608;    71;    22;     1;     3;  -120;  -120;  -2.0; drag-lps8-08; 3; 7; 125000; 783
2023-09-12 17:22:44; hka-aqm-a111;  30.76;  32.65;   487;   854;    61;    18;     1;     1;  -118;  -118;  -6.2; drag-outd-01; 1; 7; 125000; 784
2023-09-12 17:37:51; hka-aqm-a111;  30.54;  33.92;   495;  1199;    41;    11;     3;     6;  -117;  -117;  -2.8; drag-lps8-08; 5; 7; 125000; 785
2023-09-12 17:52:57; hka-aqm-a111;  30.48;  33.29;   500;  1059;    51;    14;     3;     3;  -118;  -118;  -6.2; drag-outd-01; 4; 7; 125000; 786
2023-09-12 18:08:03; hka-aqm-a111;  30.40;  33.25;   496;  1066;    45;    13;     1;     1;  -118;  -118; nan; drag-lps8-08; 7; 7; 125000; 787
2023-09-12 18:12:50; hka-aqm-a111;  30.35;  34.72;   500;  1050;    42;    11;     4;     6;  -116;  -116;  -0.5; drag-lps8-08; 0; 7; 125000; 788
2023-09-12 18:27:56; hka-aqm-a111;  30.23;  34.92;   501;  1293;    34;    10;     1;     4;  -119;  -119;  -6.8; drag-outd-01; 2; 7; 125000; 789
2023-09-12 18:42:30; hka-aqm-a111;  30.12;  35.72;   499;  1146;    31;     8;     3;     4;  -116;  -116;  -0.5; drag-lps8-08; 6; 7; 125000; 790
2023-09-12 18:51:29; hka-aqm-a111;  30.10;  35.59;   499;  1146;    24;     6;     3;     2;  -118;  -118;  -7.0; drag-outd-01; 2; 7; 125000; 791
2023-09-12 19:06:35; hka-aqm-a111;  29.92;  35.86;   495;  1257;    15;     5;     1;     1;  -119;  -119;  -5.2; drag-outd-01; 3; 7; 125000; 792
2023-09-12 19:06:51; hka-aqm-a111;  29.93;  36.06;   495;  1077;    13;     3;     3;     2;  -118;  -118;  -1.0; drag-lps8-08; 6; 7; 125000; 793
2023-09-12 19:21:57; hka-aqm-a111;  29.76;  36.69;   509;  1189;     8;     1;     2;     2;  -124;  -124;  -6.8; drag-lps8-02; 5; 7; 125000; 794
2023-09-12 19:32:51; hka-aqm-a111;  29.62;  37.51;   506;  1032;     6;     1;     4;     2;  -118;  -118;  -5.5; drag-outd-01; 4; 7; 125000; 795
2023-09-12 19:43:11; hka-aqm-a111;  29.56;  37.75;   505;  1162;     5;     0;     3;     1;  -118;  -118;  -1.0; drag-lps8-08; 7; 7; 125000; 796
2023-09-12 19:58:17; hka-aqm-a111;  29.36;  38.54;   509;  1364;     4;     0;     3;     1;  -117;  -117;  -5.2; drag-outd-01; 1; 7; 125000; 797
2023-09-12 20:00:30; hka-aqm-a111;  29.34;  38.77;   512;  1099;     4;     1;     3;     1;  -119;  -119;  -7.2; drag-outd-01; 0; 7; 125000; 798
2023-09-12 20:15:36; hka-aqm-a111;  29.24;  38.87;   518;  1273;     4;     1;     3;     1;  -114;  -114;  -1.2; drag-lps8-08; 2; 7; 125000; 799
2023-09-12 20:16:31; hka-aqm-a111;  29.22;  38.87;   512;  1036;     6;     2;     3;     1;  -118;  -118; nan; drag-outd-01; 3; 7; 125000; 800
2023-09-12 20:31:37; hka-aqm-a111;  29.09;  39.49;   514;  1293;     4;     0;     2;     0;  -121;  -121;  -7.2; drag-lps8-02; 5; 7; 125000; 801
2023-09-12 20:46:43; hka-aqm-a111;  29.07;  39.49;   511;  1362;     4;     0;     3;     0;  -118;  -118;   1.8; drag-outd-01; 0; 7; 125000; 802
2023-09-12 21:00:10; hka-aqm-a111;  28.97;  39.62;   510;  1152;     4;     0;     4;     1;  -115;  -115;   0.8; drag-outd-01; 6; 7; 125000; 803
2023-09-12 21:10:32; hka-aqm-a111;  28.96;  39.82;   512;  1197;     6;     2;     4;     0;  -120;  -120;  -1.5; drag-outd-01; 7; 7; 125000; 804
2023-09-12 21:13:51; hka-aqm-a111;  28.95;  39.82;   513;  1204;     4;     1;     2;     0;  -106;  -106;   0.8; drag-outd-01; 1; 7; 125000; 805
2023-09-12 21:20:50; hka-aqm-a111;  28.84;  39.89;   514;  1236;     4;     1;     3;     0;  -121;  -121;  -8.2; drag-lps8-02; 4; 7; 125000; 806
2023-09-12 21:27:31; hka-aqm-a111;  28.81;  39.30;   507;  1121;     6;     2;     2;     0;  -120;  -120;  -2.5; drag-lps8-08; 1; 7; 125000; 807
2023-09-12 21:42:37; hka-aqm-a111;  28.70;  39.20;   509;  1199;     4;     0;     2;     0;  -118;  -118;  -1.5; drag-lps8-08; 3; 7; 125000; 808
2023-09-12 21:54:51; hka-aqm-a111;  28.58;  39.03;   505;  1071;     6;     2;     3;     0;  -118;  -118;   0.2; drag-outd-01; 7; 7; 125000; 809
2023-09-12 22:01:10; hka-aqm-a111;  28.62;  38.70;   504;  1086;     4;     0;     3;     0;  -122;  -122;  -4.5; drag-outd-01; 5; 7; 125000; 810
2023-09-12 22:12:11; hka-aqm-a111;  28.52;  38.80;   508;  1051;     4;     1;     3;     1;  -117;  -117; nan; drag-outd-01; 6; 7; 125000; 811
2023-09-12 22:27:17; hka-aqm-a111;  28.40;  39.00;   505;  1221;     4;     0;     3;     1;  -117;  -117;   0.8; drag-outd-01; 4; 7; 125000; 812
2023-09-12 22:34:11; hka-aqm-a111;  28.31;  39.43;   510;  1055;     6;     2;     3;     1;  -115;  -115;   1.0; drag-outd-01; 2; 7; 125000; 813
2023-09-12 22:48:11; hka-aqm-a111;  28.23;  40.22;   508;   968;     6;     2;     3;     1;  -121;  -121;  -1.8; drag-lps8-08; 0; 7; 125000; 814
2023-09-12 23:03:17; hka-aqm-a111;  28.12;  41.30;   508;  1189;     4;     0;     3;     0;  -120;  -120;  -2.0; drag-lps8-08; 4; 7; 125000; 815
2023-09-12 23:18:23; hka-aqm-a111;  27.99;  42.77;   508;  1143;     4;     0;     3;     0;  -118;  -118;  -3.0; drag-lps8-08; 2; 7; 125000; 816
2023-09-12 23:33:30; hka-aqm-a111;  27.98;  43.32;   511;  1248;     6;     2;     2;     0;  -124;  -124;  -5.5; drag-outd-01; 3; 7; 125000; 817
2023-09-12 23:34:31; hka-aqm-a111;  27.98;  43.42;   513;  1050;     4;     0;     3;     0;  -118;  -118;  -9.5; drag-lps8-02; 6; 7; 125000; 818
2023-09-12 23:49:37; hka-aqm-a111;  27.91;  44.20;   508;  1207;     4;     1;     2;     1;  -119;  -119;  -0.8; drag-lps8-08; 7; 7; 125000; 819
2023-09-12 23:52:10; hka-aqm-a111;  27.92;  44.52;   510;  1061;     4;     0;     2;     1;  -118;  -118;  -1.0; drag-outd-01; 1; 7; 125000; 820
2023-09-12 23:59:51; hka-aqm-a111;  27.90;  44.71;   512;  1051;     6;     2;     2;     0;  -118;  -118;  -2.5; drag-lps8-08; 5; 7; 125000; 821
