# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-19 04:51:52; hka-aqm-a106;  25.35;  52.90;   416;   885;     5;     1;     0;     0;  -124;  -124; -13.2; drag-outd-01; 6; 12; 125000; 26451
2023-09-19 05:12:29; hka-aqm-a106;  25.30;  53.06;   415;   894;     5;     0;     3;     5;  -122;  -122;  -7.0; drag-outd-01; 4; 12; 125000; 26452
2023-09-19 05:33:07; hka-aqm-a106;  25.30;  53.09;   418;   935;     5;     0;     3;     5;  -128;  -128; -12.8; drag-outd-01; 7; 12; 125000; 26453
2023-09-19 05:53:44; hka-aqm-a106;  25.32;  53.21;   419;   951;     8;     3;     0;     0;  -131;  -131; -16.0; drag-outd-01; 2; 12; 125000; 26454
2023-09-19 06:14:21; hka-aqm-a106;  25.31;  54.41;   425;   980;    19;     4;     1;     0;  -126;  -126; -12.2; drag-outd-01; 5; 12; 125000; 26455
2023-09-19 06:34:59; hka-aqm-a106;  25.64;  53.37;   434;  1083;    14;     1;     1;     0;  -128;  -128; -19.5; drag-lps8-02; 6; 12; 125000; 26456
2023-09-19 06:55:36; hka-aqm-a106;  25.37;  54.35;   424;   972;     9;     3;     0;     1;  -133;  -133; -12.8; drag-outd-01; 3; 12; 125000; 26457
2023-09-19 07:16:15; hka-aqm-a106;  25.21;  54.16;   426;   880;    16;     4;     0;     1;  -132;  -132; -14.8; drag-outd-01; 1; 12; 125000; 26458
2023-09-19 07:36:54; hka-aqm-a106;  25.18;  54.03;   423;   867;    19;     4;     0;     0;  -125;  -125; -16.0; drag-outd-01; 6; 12; 125000; 26459
2023-09-19 07:57:32; hka-aqm-a106;  25.06;  53.81;   419;   812;    67;    17;     3;     5;  -124;  -124; -11.0; drag-outd-01; 2; 12; 125000; 26460
2023-09-19 08:18:09; hka-aqm-a106;  24.98;  53.59;   417;   837;    93;    26;     3;     5;  -127;  -127; -20.0; drag-lps8-02; 3; 12; 125000; 26461
2023-09-19 08:38:48; hka-aqm-a106;  24.95;  52.17;   423;   829;   182;    49;     3;     5;  -127;  -127; -11.8; drag-lps8-02; 5; 12; 125000; 26462
2023-09-19 08:59:27; hka-aqm-a106;  24.86;  51.48;   411;   744;   254;    71;     3;     5;  -130;  -130; -11.5; drag-outd-01; 3; 12; 125000; 26463
2023-09-19 09:20:04; hka-aqm-a106;  24.89;  51.44;   418;   691;   280;    76;     1;     0;  -132;  -132; -13.2; drag-lps8-08; 4; 12; 125000; 26464
2023-09-19 09:40:41; hka-aqm-a106;  25.14;  50.46;   418;   758;   283;    76;     2;     0;  -130;  -130; -15.5; drag-lps8-02; 7; 12; 125000; 26465
2023-09-19 10:01:20; hka-aqm-a106;  25.31;  48.32;   415;   706;   290;    79;     2;     2;  -127;  -127;  -9.8; drag-outd-01; 3; 12; 125000; 26466
2023-09-19 10:21:57; hka-aqm-a106;  25.74;  47.81;   423;   838;   204;    54;     1;     2;  -136;  -136; -16.5; drag-lps8-08; 1; 12; 125000; 26467
2023-09-19 10:30:12; hka-aqm-a106;  25.68;  47.55;   421;   807;   116;    28;     2;     2;  -128;  -128;  -7.5; drag-outd-01; 3; 12; 125000; 26468
2023-09-19 10:46:27; hka-aqm-a106;  25.43;  45.88;   409;   632;   183;    52;     3;     3;  -126;  -126; -12.2; drag-lps8-02; 0; 12; 125000; 26469
2023-09-19 11:07:04; hka-aqm-a106;  25.67;  44.29;   399;   550;   204;    56;     0;     1;  -126;  -126; -16.5; drag-outd-01; 6; 12; 125000; 26470
2023-09-19 11:27:42; hka-aqm-a106;  25.82;  43.06;   415;   618;   204;    55;     4;     2;  -138;  -138; -19.5; drag-lps8-08; 7; 12; 125000; 26471
2023-09-19 11:42:26; hka-aqm-a106;  25.98;  42.57;   415;   612;    90;    20;     4;     4;  -125;  -125; -10.8; drag-outd-01; 2; 12; 125000; 26472
2023-09-19 11:54:26; hka-aqm-a106;  26.24;  42.05;   419;   599;   143;    38;     4;     4;  -133;  -133; -13.0; drag-outd-01; 3; 12; 125000; 26473
2023-09-19 12:02:40; hka-aqm-a106;  26.14;  42.38;   411;   575;   114;    28;     3;     3;  -128;  -128; -16.5; drag-lps8-02; 1; 12; 125000; 26474
2023-09-19 12:10:54; hka-aqm-a106;  26.05;  41.85;   411;   539;   106;    25;     3;     2;  -138;  -138; -18.0; drag-lps8-08; 0; 12; 125000; 26475
2023-09-19 12:21:54; hka-aqm-a106;  26.15;  41.62;   411;   498;   187;    53;     3;     7;  -125;  -125;  -7.2; drag-outd-01; 3; 12; 125000; 26476
2023-09-19 12:28:28; hka-aqm-a106;  26.24;  41.66;   418;   544;   118;    32;     3;     7;  -132;  -132; -16.5; drag-lps8-02; 7; 12; 125000; 26477
2023-09-19 12:41:27; hka-aqm-a106;  26.14;  41.59;   415;   548;   164;    46;     4;     3;  -133;  -133; -13.8; drag-lps8-08; 3; 12; 125000; 26478
2023-09-19 12:51:48; hka-aqm-a106;  26.10;  41.92;   416;   589;   163;    46;     3;     6;  -130;  -130; -17.5; drag-lps8-07; 2; 12; 125000; 26479
2023-09-19 13:00:01; hka-aqm-a106;  26.13;  42.05;   414;   599;   158;    45;     2;     6;  -132;  -132; -17.5; drag-lps8-02; 4; 12; 125000; 26480
2023-09-19 13:08:28; hka-aqm-a106;  26.02;  41.69;   411;   600;   173;    50;     3;     8;  -129;  -129; -16.0; drag-lps8-07; 2; 12; 125000; 26481
2023-09-19 13:16:42; hka-aqm-a106;  25.98;  42.18;   414;   592;   102;    25;     2;     5;  -125;  -125; -11.0; drag-lps8-02; 4; 12; 125000; 26482
2023-09-19 13:24:56; hka-aqm-a106;  25.94;  41.53;   408;   515;   114;    29;     3;     7;  -139;  -139; -18.8; drag-lps8-08; 0; 12; 125000; 26483
2023-09-19 13:33:10; hka-aqm-a106;  26.06;  41.69;   415;   569;   171;    49;     2;    11;  -132;  -132; -19.5; drag-lps8-07; 5; 12; 125000; 26484
2023-09-19 13:41:24; hka-aqm-a106;  26.20;  41.56;   412;   627;   148;    41;     2;    11;  -123;  -123; -14.0; drag-outd-01; 6; 12; 125000; 26485
2023-09-19 14:02:01; hka-aqm-a106;  26.20;  40.61;   411;   630;   153;    41;     1;     6;  -124;  -124;  -5.2; drag-outd-01; 3; 12; 125000; 26486
2023-09-19 14:16:48; hka-aqm-a106;  26.32;  40.28;   409;   573;    82;    18;     3;    11;  -123;  -123;  -9.2; drag-outd-01; 2; 12; 125000; 26488
2023-09-19 14:25:02; hka-aqm-a106;  26.41;  39.85;   419;   546;   188;    51;     1;     3;  -126;  -126; -11.5; drag-outd-01; 1; 12; 125000; 26489
2023-09-19 14:45:39; hka-aqm-a106;  26.72;  39.39;   423;   574;   167;    44;     0;     8;  -133;  -133; -12.8; drag-lps8-08; 4; 12; 125000; 26490
2023-09-19 14:53:54; hka-aqm-a106;  26.56;  38.83;   416;   492;    71;    13;     2;     7;  -114;  -114; -12.0; drag-lps8-02; 1; 12; 125000; 26491
2023-09-19 15:02:08; hka-aqm-a106;  26.53;  39.00;   415;   528;    83;    20;     2;     4;  -127;  -127; -17.8; drag-lps8-02; 6; 12; 125000; 26492
2023-09-19 15:10:22; hka-aqm-a106;  26.57;  38.64;   414;   547;    74;    14;     3;     6;  -132;  -132; -11.8; drag-outd-01; 3; 12; 125000; 26493
2023-09-19 15:18:39; hka-aqm-a106;  26.50;  38.87;   418;   565;   180;    47;     1;     7;  -123;  -123; -10.2; drag-outd-01; 2; 12; 125000; 26494
2023-09-19 15:39:17; hka-aqm-a106;  26.64;  38.57;   414;   527;    84;    19;     0;     7;  -126;  -126; -10.8; drag-outd-01; 4; 12; 125000; 26495
2023-09-19 15:47:34; hka-aqm-a106;  26.66;  38.74;   417;   581;   113;    27;     2;     6;  -135;  -135; -17.2; drag-lps8-08; 2; 12; 125000; 26496
2023-09-19 15:55:50; hka-aqm-a106;  26.76;  38.77;   419;   574;    92;    24;     2;     2;  -116;  -116;  -7.5; drag-outd-01; 1; 12; 125000; 26497
2023-09-19 16:14:28; hka-aqm-a106;  26.80;  38.77;   415;   604;   105;    24;     2;     5;  -124;  -124;  -7.5; drag-outd-01; 3; 12; 125000; 26498
2023-09-19 16:30:49; hka-aqm-a106;  27.00;  38.34;   418;   654;   156;    42;     2;     7;  -128;  -128; -17.5; drag-lps8-02; 6; 12; 125000; 26499
2023-09-19 16:51:26; hka-aqm-a106;  27.12;  38.80;   430;   745;   130;    34;     0;     3;  -127;  -127; -15.2; drag-lps8-02; 1; 12; 125000; 26500
2023-09-19 17:12:04; hka-aqm-a106;  26.97;  37.84;   434;   712;   130;    33;     0;     3;  -126;  -126; -10.8; drag-lps8-02; 0; 12; 125000; 26501
2023-09-19 17:32:42; hka-aqm-a106;  26.82;  38.77;   417;   625;    92;    23;     1;     9;  -124;  -124; -13.8; drag-lps8-02; 6; 12; 125000; 26502
2023-09-19 17:53:21; hka-aqm-a106;  26.74;  39.62;   424;   682;    66;    16;     0;     4;  -127;  -127;  -8.8; drag-outd-01; 3; 12; 125000; 26503
2023-09-19 18:13:59; hka-aqm-a106;  26.59;  40.15;   420;   568;    81;    22;     0;     3;  -129;  -129;  -9.2; drag-outd-01; 3; 12; 125000; 26504
2023-09-19 18:34:36; hka-aqm-a106;  26.46;  40.97;   416;   570;    42;     9;     1;     5;  -124;  -124; -12.8; drag-lps8-02; 1; 12; 125000; 26505
2023-09-19 18:55:13; hka-aqm-a106;  26.42;  41.82;   412;   583;    31;     5;     1;     0;  -126;  -126; -18.5; drag-lps8-02; 3; 12; 125000; 26506
2023-09-19 19:15:50; hka-aqm-a106;  26.28;  42.08;   406;   558;    20;     2;     3;    11;  -128;  -128; -19.2; drag-lps8-07; 1; 12; 125000; 26507
2023-09-19 19:36:31; hka-aqm-a106;  26.27;  42.51;   421;   793;     6;     0;     3;    11;  -131;  -131; -15.8; drag-lps8-02; 4; 12; 125000; 26508
2023-09-19 19:57:11; hka-aqm-a106;  26.30;  42.73;   423;   940;     6;     1;     3;    11;  -124;  -124;  -6.5; drag-outd-01; 1; 12; 125000; 26509
2023-09-19 20:17:50; hka-aqm-a106;  26.24;  42.90;   417;  1020;     6;     0;     3;    11;  -126;  -126; -13.0; drag-lps8-02; 2; 12; 125000; 26510
2023-09-19 20:38:27; hka-aqm-a106;  26.19;  42.77;   417;  1001;     6;     0;     0;     0;  -124;  -124; -14.2; drag-outd-01; 5; 12; 125000; 26511
2023-09-19 20:59:04; hka-aqm-a106;  26.12;  43.03;   422;  1024;     8;     3;     1;     0;  -123;  -123; -10.2; drag-outd-01; 5; 12; 125000; 26512
2023-09-19 21:19:42; hka-aqm-a106;  26.01;  43.35;   419;   990;     5;     1;     1;     0;  -128;  -128;  -9.0; drag-outd-01; 0; 12; 125000; 26513
2023-09-19 21:40:19; hka-aqm-a106;  25.93;  43.81;   421;   947;     5;     0;     1;     0;  -126;  -126; -18.5; drag-lps8-02; 3; 12; 125000; 26514
2023-09-19 22:00:59; hka-aqm-a106;  25.88;  44.07;   420;   909;     8;     3;     1;     0;  -129;  -129; -13.8; drag-outd-01; 7; 12; 125000; 26515
2023-09-19 22:21:38; hka-aqm-a106;  25.84;  44.36;   426;   929;     5;     0;     0;     0;  -124;  -124;  -8.5; drag-outd-01; 0; 12; 125000; 26516
2023-09-19 22:42:17; hka-aqm-a106;  25.76;  44.65;   430;   916;     8;     3;     1;     0;  -127;  -127; -14.2; drag-outd-01; 6; 12; 125000; 26517
2023-09-19 23:02:56; hka-aqm-a106;  25.71;  44.84;   429;   911;     6;     1;     1;     0;  -122;  -122;  -8.8; drag-outd-01; 2; 12; 125000; 26518
2023-09-19 23:23:33; hka-aqm-a106;  25.64;  45.04;   433;   916;     5;     0;     0;     0;  -126;  -126;  -8.8; drag-outd-01; 1; 12; 125000; 26519
2023-09-19 23:44:11; hka-aqm-a106;  25.58;  45.04;   431;   895;     5;     0;     3;    11;  -126;  -126; -18.5; drag-lps8-02; 3; 12; 125000; 26520
