# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-01 04:58:27; hka-aqm-a103;  23.40;  62.41;   426;   945;     8;     1;     2;     0;  -119;  -119;  -7.2; drag-outd-01; 6; 7; 125000; 28052
2023-08-01 05:13:35; hka-aqm-a103;  23.33;  62.78;   420;   924;    10;     3;     2;     1;  -109;  -109;   5.0; drag-lps8-02; 7; 7; 125000; 28053
2023-08-01 05:28:41; hka-aqm-a103;  23.22;  63.05;   425;   859;     8;     1;     2;     1;  -127;  -127;  -6.8; drag-lps8-08; 4; 7; 125000; 28054
2023-08-01 05:43:48; hka-aqm-a103;  23.22;  63.29;   426;   858;     8;     1;     2;     1;  -121;  -121;  -3.2; drag-lps8-08; 6; 7; 125000; 28055
2023-08-01 05:58:54; hka-aqm-a103;  23.18;  63.42;   428;   876;    12;     4;     2;     2;  -113;  -113;   0.2; drag-lps8-08; 2; 7; 125000; 28056
2023-08-01 06:14:00; hka-aqm-a103;  23.11;  63.69;   423;   904;     9;     1;     2;     2;  -109;  -109;   4.2; drag-lps8-02; 5; 7; 125000; 28057
2023-08-01 06:29:06; hka-aqm-a103;  23.07;  63.78;   427;   913;     9;     1;     1;     0;  -120;  -120;  -0.8; drag-lps8-08; 7; 7; 125000; 28058
2023-08-01 06:44:14; hka-aqm-a103;  23.07;  63.78;   423;   903;    11;     2;     2;     2;  -108;  -108;   4.8; drag-lps8-02; 0; 7; 125000; 28059
2023-08-01 06:59:20; hka-aqm-a103;  23.08;  63.66;   423;   900;    13;     3;     2;     2;  -123;  -123;  -5.2; drag-lps8-08; 3; 7; 125000; 28060
2023-08-01 07:14:26; hka-aqm-a103;  23.00;  64.57;   427;   864;    74;    10;     2;     0;  -119;  -119;  -4.2; drag-outd-01; 1; 7; 125000; 28061
2023-08-01 07:29:33; hka-aqm-a103;  22.90;  65.12;   427;   820;    70;     8;     2;     2;  -107;  -107;   5.2; drag-lps8-02; 4; 7; 125000; 28062
2023-08-01 07:44:40; hka-aqm-a103;  22.98;  64.78;   426;   867;    71;    10;     2;     2;  -113;  -113;   0.5; drag-lps8-02; 7; 7; 125000; 28063
2023-08-01 07:59:46; hka-aqm-a103;  23.05;  64.30;   431;   885;    67;     6;     1;     0;  -112;  -112;   3.5; drag-lps8-08; 5; 7; 125000; 28064
2023-08-01 08:14:54; hka-aqm-a103;  22.94;  64.60;   423;   880;    70;     8;     2;     2;  -116;  -116;  -0.5; drag-lps8-08; 6; 7; 125000; 28065
2023-08-01 08:30:00; hka-aqm-a103;  22.97;  64.12;   424;   844;    74;    11;     2;     2;  -110;  -110;   3.0; drag-lps8-02; 1; 7; 125000; 28066
2023-08-01 08:45:06; hka-aqm-a103;  23.01;  64.27;   423;   838;    86;    17;     1;     0;  -115;  -115;   1.2; drag-lps8-08; 0; 7; 125000; 28067
2023-08-01 09:00:15; hka-aqm-a103;  23.02;  64.39;   429;   942;    96;    21;     2;     2;  -112;  -112;   0.8; drag-lps8-02; 3; 7; 125000; 28068
2023-08-01 09:15:21; hka-aqm-a103;  23.01;  64.66;   420;   857;    80;    13;     2;     2;  -117;  -117;  -0.8; drag-lps8-08; 4; 7; 125000; 28069
2023-08-01 09:30:27; hka-aqm-a103;  23.00;  64.88;   432;   783;   114;    31;     1;     0;  -120;  -120;  -5.5; drag-outd-01; 2; 7; 125000; 28070
2023-08-01 09:45:34; hka-aqm-a103;  23.04;  64.84;   424;   863;    75;    10;     2;     2;  -115;  -115;   1.5; drag-lps8-08; 7; 7; 125000; 28071
2023-08-01 10:00:40; hka-aqm-a103;  23.00;  65.12;   424;   844;    75;    10;     2;     3;  -112;  -112;   2.2; drag-lps8-02; 6; 7; 125000; 28072
2023-08-01 10:15:46; hka-aqm-a103;  23.02;  65.15;   426;   867;   114;    30;     2;     5;  -119;  -119;  -4.0; drag-outd-01; 4; 7; 125000; 28073
2023-08-01 10:30:53; hka-aqm-a103;  23.04;  65.30;   428;   854;    76;    12;     2;     9;  -111;  -111;   4.8; drag-lps8-02; 0; 7; 125000; 28074
2023-08-01 10:44:52; hka-aqm-a103;  23.10;  65.48;   434;   893;   283;   123;     2;    10;  -122;  -122;  -3.8; drag-lps8-08; 2; 7; 125000; 28075
2023-08-01 10:45:13; hka-aqm-a103;  23.12;  65.54;   432;   885;   192;    71;     1;     8;  -116;  -116;  -1.0; drag-outd-01; 3; 7; 125000; 28076
2023-08-01 10:47:13; hka-aqm-a103;  23.12;  65.51;   430;   874;   310;   135;     1;     9;  -122;  -122;  -6.5; drag-outd-01; 1; 7; 125000; 28077
2023-08-01 10:47:53; hka-aqm-a103;  23.20;  65.66;   434;   886;   390;   179;     1;     7;  -114;  -114;   1.2; drag-lps8-08; 5; 7; 125000; 28078
2023-08-01 10:48:14; hka-aqm-a103;  23.16;  65.57;   433;   895;   220;    86;     1;     8;  -113;  -113;  -1.0; drag-outd-01; 1; 7; 125000; 28079
2023-08-01 10:48:33; hka-aqm-a103;  23.19;  65.54;   432;   893;   278;   117;     1;     8;  -122;  -122;  -3.8; drag-lps8-08; 2; 7; 125000; 28080
2023-08-01 10:48:54; hka-aqm-a103;  23.14;  65.54;   433;   894;   215;    84;     1;     7;  -109;  -109;   5.0; drag-lps8-02; 7; 7; 125000; 28081
2023-08-01 10:52:34; hka-aqm-a103;  23.12;  65.69;   432;   913;   255;   105;     1;     9;  -108;  -108;   4.5; drag-lps8-02; 6; 7; 125000; 28082
2023-08-01 10:53:53; hka-aqm-a103;  23.16;  65.66;   432;   905;   399;   184;     1;     7;  -117;  -117;  -2.8; drag-outd-01; 4; 7; 125000; 28083
2023-08-01 10:54:13; hka-aqm-a103;  23.17;  65.75;   432;   900;   290;   123;     1;     5;  -117;  -117;   0.8; drag-lps8-08; 0; 7; 125000; 28084
2023-08-01 10:54:54; hka-aqm-a103;  23.21;  65.66;   432;   898;   241;    99;     1;     6;  -115;  -115;  -6.8; drag-outd-01; 5; 7; 125000; 28085
2023-08-01 10:55:13; hka-aqm-a103;  23.22;  65.63;   432;   816;   324;   142;     0;     6;  -108;  -108;   3.0; drag-lps8-02; 3; 7; 125000; 28086
2023-08-01 10:58:32; hka-aqm-a103;  23.24;  65.63;   434;   871;   181;    67;     2;     8;  -105;  -105;   4.2; drag-lps8-02; 2; 7; 125000; 28087
2023-08-01 10:58:53; hka-aqm-a103;  23.25;  65.66;   433;   880;   293;   126;     0;     7;  -108;  -108;   4.5; drag-lps8-02; 6; 7; 125000; 28088
2023-08-01 10:59:53; hka-aqm-a103;  23.31;  65.54;   434;   889;   386;   178;     0;     7;  -109;  -109;   3.0; drag-lps8-02; 1; 7; 125000; 28089
2023-08-01 11:05:13; hka-aqm-a103;  23.36;  65.45;   435;   974;   360;   162;     2;     9;  -109;  -109;   3.5; drag-lps8-02; 3; 7; 125000; 28090
2023-08-01 11:06:53; hka-aqm-a103;  23.37;  65.21;   435;   967;   307;   134;     3;     6;  -113;  -113;   2.5; drag-lps8-08; 5; 7; 125000; 28091
2023-08-01 11:08:13; hka-aqm-a103;  23.38;  65.51;   435;   933;   385;   175;     1;     6;  -117;  -117;   0.5; drag-lps8-08; 7; 7; 125000; 28092
2023-08-01 11:10:12; hka-aqm-a103;  23.36;  65.84;   439;   926;   321;   139;     1;     3;  -112;  -112;   2.2; drag-outd-01; 0; 7; 125000; 28093
2023-08-01 11:11:33; hka-aqm-a103;  23.40;  65.90;   436;   868;   396;   181;     1;     4;  -108;  -108;   3.0; drag-lps8-02; 4; 7; 125000; 28094
2023-08-01 11:14:32; hka-aqm-a103;  23.43;  65.75;   437;   911;   234;    90;     1;     5;  -117;  -117;  -6.8; drag-outd-01; 5; 7; 125000; 28095
2023-08-01 11:15:12; hka-aqm-a103;  23.51;  65.75;   440;   912;   394;   180;     1;     4;  -115;  -115; nan; drag-lps8-08; 6; 7; 125000; 28096
2023-08-01 11:21:13; hka-aqm-a103;  23.54;  65.87;   434;   983;   347;   152;     2;     5;  -115;  -115;  -3.2; drag-outd-01; 2; 7; 125000; 28097
2023-08-01 11:21:53; hka-aqm-a103;  23.54;  65.87;   432;   950;   412;   188;     1;     5;  -108;  -108;   3.8; drag-lps8-02; 4; 7; 125000; 28098
2023-08-01 11:22:54; hka-aqm-a103;  23.53;  65.87;   433;   928;   257;   104;     2;     5;  -121;  -121;  -2.8; drag-lps8-08; 0; 7; 125000; 28099
2023-08-01 11:23:14; hka-aqm-a103;  23.57;  65.81;   433;   921;   348;   153;     1;     4;  -109;  -109;   3.8; drag-lps8-02; 3; 7; 125000; 28100
2023-08-01 11:23:34; hka-aqm-a103;  23.54;  65.93;   433;   922;   439;   203;     1;     4;  -117;  -117;   0.5; drag-lps8-08; 7; 7; 125000; 28101
2023-08-01 11:25:54; hka-aqm-a103;  23.58;  65.81;   440;   947;   208;    79;     2;     5;  -114;  -114;   0.8; drag-lps8-08; 1; 7; 125000; 28102
2023-08-01 11:26:13; hka-aqm-a103;  23.56;  65.75;   439;   937;   463;   215;     1;     4;  -109;  -109;   3.2; drag-lps8-02; 2; 7; 125000; 28103
2023-08-01 11:27:53; hka-aqm-a103;  23.64;  65.69;   437;   845;   338;   146;     2;     5;  -113;  -113;   0.2; drag-outd-01; 0; 7; 125000; 28104
2023-08-01 11:28:13; hka-aqm-a103;  23.60;  65.69;   436;   869;   218;    85;     2;     4;  -123;  -123;  -4.0; drag-lps8-08; 4; 7; 125000; 28105
2023-08-01 11:31:13; hka-aqm-a103;  23.64;  65.57;   435;   913;   454;   212;     2;     8;  -118;  -118;  -7.5; drag-lps8-08; 7; 7; 125000; 28106
2023-08-01 11:32:54; hka-aqm-a103;  23.64;  65.75;   437;   910;   250;   100;     1;    10;  -119;  -119;  -1.2; drag-lps8-08; 6; 7; 125000; 28107
2023-08-01 11:33:13; hka-aqm-a103;  23.64;  65.69;   438;   907;   180;    65;     0;     8;  -123;  -123;  -5.0; drag-lps8-08; 3; 7; 125000; 28108
2023-08-01 11:33:33; hka-aqm-a103;  23.64;  65.63;   439;   905;   383;   171;     0;     7;  -120;  -120;  -3.8; drag-lps8-08; 1; 7; 125000; 28109
2023-08-01 11:33:53; hka-aqm-a103;  23.65;  65.57;   439;   903;   449;   209;     0;     7;  -111;  -111;  -2.2; drag-outd-01; 5; 7; 125000; 28110
2023-08-01 11:37:33; hka-aqm-a103;  23.75;  65.03;   443;   956;   244;    95;     1;     8;  -111;  -111;   4.2; drag-lps8-02; 0; 7; 125000; 28111
2023-08-01 11:37:54; hka-aqm-a103;  23.70;  65.00;   440;   990;   401;   182;     1;     5;  -119;  -119;  -1.0; drag-lps8-08; 1; 7; 125000; 28112
2023-08-01 11:46:34; hka-aqm-a103;  23.81;  64.78;   436;   867;   329;   144;     2;     4;  -126;  -126;  -7.5; drag-lps8-08; 2; 7; 125000; 28113
2023-08-01 11:46:53; hka-aqm-a103;  23.80;  64.72;   433;   868;   389;   176;     1;     3;  -112;  -112; nan; drag-outd-01; 7; 7; 125000; 28114
2023-08-01 11:47:13; hka-aqm-a103;  23.81;  64.72;   431;   873;   144;    44;     1;     3;  -111;  -111;   2.2; drag-lps8-02; 3; 7; 125000; 28115
2023-08-01 11:47:33; hka-aqm-a103;  23.80;  64.66;   430;   872;   403;   181;     1;     3;  -122;  -122;  -4.8; drag-lps8-08; 4; 7; 125000; 28116
2023-08-01 11:47:53; hka-aqm-a103;  23.80;  64.60;   428;   876;   239;    93;     1;     3;  -121;  -121;  -2.8; drag-lps8-08; 5; 7; 125000; 28117
2023-08-01 11:49:13; hka-aqm-a103;  23.85;  64.51;   434;   889;   380;   171;     2;     3;  -108;  -108;   3.8; drag-lps8-02; 6; 7; 125000; 28118
2023-08-01 11:57:33; hka-aqm-a103;  23.94;  64.21;   428;   905;   292;   118;     2;     8;  -120;  -120;  -4.8; drag-outd-01; 1; 7; 125000; 28119
2023-08-01 11:57:53; hka-aqm-a103;  23.92;  64.12;   428;   903;   381;   171;     0;     6;  -109;  -109;   2.5; drag-lps8-02; 3; 7; 125000; 28120
2023-08-01 12:02:52; hka-aqm-a103;  23.95;  63.78;   438;   925;   254;    97;     2;     9;  -108;  -108;   5.0; drag-lps8-02; 4; 7; 125000; 28121
2023-08-01 12:03:33; hka-aqm-a103;  24.01;  63.66;   436;   918;   386;   174;     1;     9;  -123;  -123;  -5.0; drag-lps8-08; 6; 7; 125000; 28122
2023-08-01 12:08:54; hka-aqm-a103;  24.07;  63.42;   431;   903;   238;    95;     3;    11;  -113;  -113;   1.8; drag-lps8-02; 7; 7; 125000; 28123
2023-08-01 12:09:33; hka-aqm-a103;  23.98;  63.26;   429;   891;   154;    52;     2;    12;  -112;  -112;   4.0; drag-lps8-02; 0; 7; 125000; 28124
2023-08-01 12:11:34; hka-aqm-a103;  24.07;  63.08;   432;   901;   320;   139;     2;    12;  -115;  -115;  -7.0; drag-outd-01; 5; 7; 125000; 28125
2023-08-01 12:11:54; hka-aqm-a103;  24.04;  62.99;   433;   903;   429;   197;     1;     7;  -124;  -124;  -6.5; drag-lps8-08; 2; 7; 125000; 28126
2023-08-01 12:15:53; hka-aqm-a103;  24.04;  63.11;   439;   915;   200;    75;     3;     8;  -120;  -120;  -2.0; drag-lps8-08; 5; 7; 125000; 28128
2023-08-01 12:16:13; hka-aqm-a103;  24.02;  63.05;   439;   870;   148;    47;     1;     7;  -112;  -112;   3.2; drag-lps8-02; 7; 7; 125000; 28129
2023-08-01 12:17:52; hka-aqm-a103;  24.02;  62.87;   444;   898;   368;   163;     1;     8;  -112;  -112;   2.5; drag-lps8-02; 2; 7; 125000; 28130
2023-08-01 12:18:53; hka-aqm-a103;  24.09;  62.96;   444;   911;   271;   118;     1;     7;  -120;  -120;  -2.5; drag-outd-01; 3; 7; 125000; 28131
2023-08-01 12:19:14; hka-aqm-a103;  24.10;  62.96;   442;   913;   418;   191;     0;     7;  -114;  -114;  -0.8; drag-outd-01; 4; 7; 125000; 28132
2023-08-01 12:19:53; hka-aqm-a103;  24.10;  62.93;   439;   834;   364;   163;     1;     6;  -119;  -119;  -5.0; drag-outd-01; 1; 7; 125000; 28133
2023-08-01 12:20:13; hka-aqm-a103;  24.08;  62.90;   438;   848;   162;    55;     1;     7;  -107;  -107;   4.2; drag-lps8-02; 0; 7; 125000; 28134
2023-08-01 12:20:34; hka-aqm-a103;  24.05;  62.44;   438;   876;   408;   186;     1;     7;  -120;  -120;  -1.8; drag-lps8-08; 5; 7; 125000; 28135
2023-08-01 12:23:32; hka-aqm-a103;  24.12;  62.59;   448;   899;   170;    56;     2;     7;  -117;  -117;  -3.0; drag-outd-01; 0; 7; 125000; 28136
2023-08-01 12:24:53; hka-aqm-a103;  24.09;  62.16;   441;   981;   321;   138;     2;     7;  -109;  -109;   4.0; drag-lps8-02; 6; 7; 125000; 28137
2023-08-01 12:25:13; hka-aqm-a103;  24.11;  62.07;   440;  1002;   182;    63;     2;     5;  -109;  -109;   3.2; drag-lps8-02; 1; 7; 125000; 28138
2023-08-01 12:25:33; hka-aqm-a103;  24.10;  62.19;   439;   970;   398;   179;     1;     5;  -120;  -120;  -2.5; drag-lps8-08; 3; 7; 125000; 28139
2023-08-01 12:32:34; hka-aqm-a103;  24.17;  61.61;   438;   925;   312;   133;     2;     7;  -114;  -114;  -1.0; drag-outd-01; 4; 7; 125000; 28140
2023-08-01 12:32:54; hka-aqm-a103;  24.20;  61.61;   438;   922;   179;    65;     1;     6;  -117;  -117;  -4.8; drag-outd-01; 2; 7; 125000; 28141
2023-08-01 12:33:14; hka-aqm-a103;  24.19;  61.52;   438;   922;   336;   152;     1;     7;  -110;  -110;   3.8; drag-lps8-02; 7; 7; 125000; 28142
2023-08-01 12:33:33; hka-aqm-a103;  24.19;  61.49;   438;   915;   172;    59;     1;     7;  -114;  -114;  -1.2; drag-outd-01; 0; 7; 125000; 28143
2023-08-01 12:35:32; hka-aqm-a103;  24.25;  61.37;   449;   913;   404;   183;     2;     6;  -111;  -111;   2.8; drag-lps8-02; 4; 7; 125000; 28144
2023-08-01 12:36:33; hka-aqm-a103;  24.24;  61.37;   440;   905;   276;   112;     2;     6;  -110;  -110;   1.8; drag-lps8-02; 3; 7; 125000; 28145
2023-08-01 12:37:34; hka-aqm-a103;  24.29;  61.24;   442;   877;   219;    83;     1;     5;  -108;  -108;   4.5; drag-lps8-02; 5; 7; 125000; 28146
2023-08-01 12:38:34; hka-aqm-a103;  24.24;  61.09;   438;   896;   408;   185;     1;     6;  -114;  -114;  -3.0; drag-outd-01; 2; 7; 125000; 28147
2023-08-01 12:39:32; hka-aqm-a103;  24.27;  61.06;   442;   958;   178;    62;     2;     7;  -113;  -113;   0.8; drag-lps8-02; 1; 7; 125000; 28148
2023-08-01 12:39:53; hka-aqm-a103;  24.26;  60.94;   440;   937;   413;   186;     0;     6;  -115;  -115;   1.0; drag-lps8-08; 6; 7; 125000; 28149
2023-08-01 12:40:13; hka-aqm-a103;  24.27;  60.84;   439;   914;   242;    99;     0;     6;  -120;  -120;  -6.5; drag-outd-01; 7; 7; 125000; 28150
2023-08-01 12:40:33; hka-aqm-a103;  24.26;  60.81;   439;   901;   428;   195;     1;     5;  -115;  -115;  -1.2; drag-lps8-08; 2; 7; 125000; 28151
2023-08-01 12:40:53; hka-aqm-a103;  24.27;  60.78;   440;   903;   198;    73;     1;     6;  -118;  -118;  -1.5; drag-lps8-08; 7; 7; 125000; 28152
2023-08-01 12:41:54; hka-aqm-a103;  24.27;  60.51;   440;   903;   458;   212;     0;     6;  -113;  -113;  -4.8; drag-outd-01; 5; 7; 125000; 28153
2023-08-01 12:42:13; hka-aqm-a103;  24.29;  60.54;   440;   904;   230;    91;     1;     5;  -117;  -117; nan; drag-lps8-08; 0; 7; 125000; 28154
2023-08-01 12:43:13; hka-aqm-a103;  24.29;  60.51;   438;   894;   253;   100;     2;     5;  -112;  -112; nan; drag-outd-01; 1; 7; 125000; 28155
2023-08-01 12:43:33; hka-aqm-a103;  24.28;  60.44;   438;   905;   180;    64;     0;     6;  -112;  -112;  -3.5; drag-outd-01; 6; 7; 125000; 28156
2023-08-01 12:56:13; hka-aqm-a103;  24.28;  59.46;   432;   874;   402;   183;     3;     7;  -109;  -109;   4.2; drag-lps8-02; 4; 7; 125000; 28157
2023-08-01 12:56:53; hka-aqm-a103;  24.24;  59.52;   432;   877;   176;    63;     2;     5;  -122;  -122;  -4.2; drag-lps8-08; 3; 7; 125000; 28158
2023-08-01 13:09:53; hka-aqm-a103;  24.15;  57.97;   435;   836;   328;   142;     3;     9;  -108;  -108;   3.8; drag-lps8-02; 4; 7; 125000; 28159
2023-08-01 13:10:13; hka-aqm-a103;  24.15;  57.97;   435;   826;   440;   203;     1;     9;  -111;  -111;   4.2; drag-lps8-02; 0; 7; 125000; 28160
2023-08-01 13:10:33; hka-aqm-a103;  24.16;  57.97;   436;   809;   170;    61;     1;    10;  -117;  -117;  -2.8; drag-outd-01; 1; 7; 125000; 28161
2023-08-01 13:12:54; hka-aqm-a103;  24.17;  57.41;   437;   830;   159;    55;     2;    11;  -109;  -109;   1.8; drag-lps8-02; 5; 7; 125000; 28162
2023-08-01 13:15:52; hka-aqm-a103;  24.15;  57.75;   444;   814;   270;   114;     2;    11;  -113;  -113;  -5.0; drag-outd-01; 6; 7; 125000; 28163
2023-08-01 13:16:13; hka-aqm-a103;  24.19;  57.29;   442;   810;   367;   165;     1;    10;  -108;  -108;   2.5; drag-lps8-02; 3; 7; 125000; 28164
2023-08-01 13:16:33; hka-aqm-a103;  24.16;  57.22;   440;   809;   422;   192;     1;     9;  -108;  -108;   3.0; drag-lps8-02; 2; 7; 125000; 28165
2023-08-01 13:16:53; hka-aqm-a103;  24.14;  57.10;   439;   829;   156;    51;     2;    11;  -115;  -115;   2.2; drag-lps8-08; 7; 7; 125000; 28166
2023-08-01 13:22:32; hka-aqm-a103;  24.12;  56.57;   442;   758;   426;   193;     2;    11;  -112;  -112;   2.2; drag-lps8-02; 6; 7; 125000; 28167
2023-08-01 13:22:54; hka-aqm-a103;  24.23;  56.29;   439;   769;   361;   158;     1;     7;  -116;  -116;  -1.5; drag-outd-01; 4; 7; 125000; 28168
2023-08-01 13:23:13; hka-aqm-a103;  24.22;  56.20;   437;   773;   248;    98;     0;     7;  -121;  -121;  -7.0; drag-lps8-02; 3; 7; 125000; 28169
2023-08-01 13:23:34; hka-aqm-a103;  24.19;  56.38;   435;   780;   191;    71;     0;     9;  -111;  -111;   5.0; drag-lps8-02; 0; 7; 125000; 28170
2023-08-01 13:25:12; hka-aqm-a103;  24.18;  56.10;   436;   794;   424;   192;     2;     9;  -122;  -122;  -8.8; drag-outd-01; 2; 7; 125000; 28171
2023-08-01 13:25:33; hka-aqm-a103;  24.15;  56.07;   434;   800;   159;    53;     1;     8;  -119;  -119;  -3.0; drag-lps8-02; 7; 7; 125000; 28172
2023-08-01 13:26:32; hka-aqm-a103;  24.12;  55.79;   436;   787;   398;   182;     1;     8;  -115;  -115;   0.2; drag-lps8-08; 1; 7; 125000; 28173
2023-08-01 13:26:54; hka-aqm-a103;  24.18;  55.85;   433;   771;   154;    51;     1;    10;  -116;  -116;  -7.0; drag-outd-01; 5; 7; 125000; 28174
2023-08-01 13:29:53; hka-aqm-a103;  24.16;  56.35;   429;   722;   423;   193;     2;    11;  -118;  -118;  -0.8; drag-lps8-08; 2; 7; 125000; 28175
2023-08-01 13:30:54; hka-aqm-a103;  24.17;  56.41;   430;   779;   203;    76;     2;    13;  -114;  -114;   0.2; drag-lps8-02; 7; 7; 125000; 28176
2023-08-01 13:31:13; hka-aqm-a103;  24.12;  56.16;   430;   779;   416;   190;     1;    12;  -114;  -114; nan; drag-outd-01; 4; 7; 125000; 28177
2023-08-01 13:36:13; hka-aqm-a103;  24.22;  55.48;   439;   793;   153;    49;     3;    15;  -120;  -120;  -2.5; drag-lps8-08; 0; 7; 125000; 28178
2023-08-01 13:41:53; hka-aqm-a103;  24.28;  55.16;   432;   746;   250;   102;     3;    15;  -111;  -111;  -0.8; drag-lps8-02; 5; 7; 125000; 28179
2023-08-01 13:42:32; hka-aqm-a103;  24.29;  55.35;   436;   760;   414;   189;     2;    15;  -112;  -112;   2.2; drag-lps8-02; 6; 7; 125000; 28180
2023-08-01 13:51:33; hka-aqm-a103;  24.40;  54.35;   437;   783;   194;    70;     3;    15;  -120;  -120;  -2.0; drag-lps8-08; 1; 7; 125000; 28181
2023-08-01 13:51:53; hka-aqm-a103;  24.34;  54.69;   438;   791;   298;   126;     2;    17;  -122;  -122;  -3.5; drag-lps8-08; 3; 7; 125000; 28182
2023-08-01 13:52:32; hka-aqm-a103;  24.34;  54.79;   443;   797;   246;    97;     2;    19;  -110;  -110;   2.8; drag-lps8-02; 2; 7; 125000; 28183
2023-08-01 13:54:13; hka-aqm-a103;  24.44;  54.10;   440;   837;   418;   191;     2;    21;  -108;  -108;   2.5; drag-lps8-02; 6; 7; 125000; 28184
2023-08-01 13:54:54; hka-aqm-a103;  24.44;  54.35;   438;   842;   255;    99;     2;    20;  -114;  -114;  -2.8; drag-outd-01; 7; 7; 125000; 28185
2023-08-01 13:55:14; hka-aqm-a103;  24.45;  54.13;   438;   870;   196;    72;     1;    18;  -113;  -113;   2.5; drag-lps8-02; 0; 7; 125000; 28186
2023-08-01 13:55:54; hka-aqm-a103;  24.44;  53.53;   438;   843;   184;    67;     2;    19;  -109;  -109;   4.8; drag-lps8-02; 1; 7; 125000; 28187
2023-08-01 13:56:14; hka-aqm-a103;  24.44;  53.78;   438;   835;   434;   199;     1;    19;  -124;  -124;  -4.8; drag-lps8-08; 3; 7; 125000; 28188
2023-08-01 13:57:54; hka-aqm-a103;  24.46;  53.12;   438;   799;   311;   133;     2;    19;  -124;  -124;  -4.8; drag-lps8-08; 4; 7; 125000; 28189
2023-08-01 13:59:13; hka-aqm-a103;  24.50;  54.22;   439;   800;   179;    65;     3;    20;  -109;  -109;   1.8; drag-lps8-02; 5; 7; 125000; 28190
