# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-09 08:42:00; hka-aqm-a101;  22.59;  29.75;   432;   706;     4;     0;     4;    78;  -109;  -109;   2.5; drag-lps8-02; 5; 7; 125000; 8488
2023-04-09 08:57:06; hka-aqm-a101;  22.58;  29.75;   434;   726;     4;     0;     4;    78;  -115;  -115;  -3.2; drag-lps8-02; 1; 7; 125000; 8489
2023-04-09 09:12:12; hka-aqm-a101;  22.55;  29.82;   439;   722;     4;     1;     4;    78;  -109;  -109;   4.0; drag-lps8-02; 4; 7; 125000; 8490
2023-04-09 09:27:18; hka-aqm-a101;  22.54;  29.82;   435;   739;     4;     0;     4;    78;  -118;  -118;  -4.2; drag-lps8-08; 3; 7; 125000; 8491
2023-04-09 09:42:25; hka-aqm-a101;  22.50;  29.82;   437;   733;     4;     0;     4;    78;  -120;  -120;  -2.2; drag-outd-01; 6; 7; 125000; 8492
2023-04-09 09:57:31; hka-aqm-a101;  22.54;  29.75;   438;   726;     4;     1;     4;    78;  -111;  -111; nan; drag-lps8-02; 5; 7; 125000; 8493
2023-04-09 10:12:45; hka-aqm-a101;  22.59;  29.69;   439;   710;     4;     0;     4;    78;  -120;  -120;  -5.5; drag-lps8-08; 2; 7; 125000; 8495
2023-04-09 10:27:51; hka-aqm-a101;  22.61;  29.69;   441;   738;     4;     0;     4;    78;  -114;  -114;   1.2; drag-outd-01; 4; 7; 125000; 8496
2023-04-09 10:42:59; hka-aqm-a101;  22.55;  29.75;   436;   745;     4;     0;     4;    78;  -117;  -117;  -3.2; drag-lps8-08; 6; 7; 125000; 8497
2023-04-09 10:58:05; hka-aqm-a101;  22.48;  29.89;   439;   754;     6;     2;     4;    78;  -114;  -114;  -0.2; drag-lps8-02; 7; 7; 125000; 8498
2023-04-09 11:13:11; hka-aqm-a101;  22.54;  29.75;   436;   765;     4;     0;     4;    78;  -114;  -114;  -2.2; drag-outd-01; 1; 7; 125000; 8499
2023-04-09 11:28:19; hka-aqm-a101;  22.45;  29.92;   444;   762;     4;     0;     4;    78;  -120;  -120;  -2.0; drag-lps8-08; 0; 7; 125000; 8500
2023-04-09 11:43:25; hka-aqm-a101;  22.58;  29.58;   432;   784;     4;     1;     4;    78;  -118;  -118;  -5.5; drag-lps8-08; 6; 7; 125000; 8501
2023-04-09 11:58:32; hka-aqm-a101;  22.50;  29.72;   441;   714;     4;     0;     4;    78;  -115;  -115;  -1.2; drag-lps8-08; 5; 7; 125000; 8502
2023-04-09 12:13:38; hka-aqm-a101;  22.56;  29.48;   432;   756;     4;     0;     4;    78;  -120;  -120;  -6.8; drag-lps8-08; 1; 7; 125000; 8503
2023-04-09 12:28:45; hka-aqm-a101;  22.44;  29.75;   433;   712;     5;     1;     4;    78;  -112;  -112;  -2.5; drag-lps8-02; 3; 7; 125000; 8504
2023-04-09 12:43:51; hka-aqm-a101;  22.46;  29.72;   435;   744;     4;     0;     4;    78;  -119;  -119;  -5.2; drag-lps8-08; 2; 7; 125000; 8505
2023-04-09 12:58:58; hka-aqm-a101;  22.51;  29.55;   432;   752;     6;     2;     4;    78;  -115;  -115;  -0.2; drag-lps8-08; 4; 7; 125000; 8506
2023-04-09 13:14:04; hka-aqm-a101;  22.54;  29.58;   432;   803;     4;     0;     4;    78;  -125;  -125;  -5.8; drag-outd-01; 7; 7; 125000; 8507
2023-04-09 13:29:10; hka-aqm-a101;  22.46;  29.62;   432;   823;     4;     0;     4;    78;  -113;  -113;   3.0; drag-lps8-02; 0; 7; 125000; 8508
2023-04-09 13:44:19; hka-aqm-a101;  22.38;  29.58;   431;   766;     6;     2;     4;    78;  -112;  -112;   1.2; drag-lps8-02; 2; 7; 125000; 8509
2023-04-09 13:59:25; hka-aqm-a101;  22.46;  29.48;   440;   795;     4;     0;     4;    78;  -122;  -122;  -3.5; drag-outd-01; 6; 7; 125000; 8510
2023-04-09 14:14:32; hka-aqm-a101;  22.45;  29.35;   436;   765;     4;     1;     4;    78;  -109;  -109;   2.0; drag-lps8-02; 5; 7; 125000; 8511
2023-04-09 14:29:39; hka-aqm-a101;  22.46;  29.35;   429;   762;     4;     0;     4;    78;  -108;  -108;   0.8; drag-lps8-02; 3; 7; 125000; 8512
2023-04-09 14:44:45; hka-aqm-a101;  22.39;  29.28;   427;   740;     4;     0;     4;    78;  -108;  -108;   4.0; drag-lps8-02; 4; 7; 125000; 8513
2023-04-09 14:59:51; hka-aqm-a101;  22.45;  29.21;   432;   750;     6;     2;     4;    78;  -114;  -114; nan; drag-lps8-02; 7; 7; 125000; 8514
2023-04-09 15:14:59; hka-aqm-a101;  22.40;  29.14;   431;   761;     4;     0;     4;    78;  -113;  -113;   2.8; drag-outd-01; 1; 7; 125000; 8515
2023-04-09 15:30:05; hka-aqm-a101;  22.53;  28.91;   427;   757;     4;     1;     4;    78;  -120;  -120;  -3.5; drag-lps8-08; 0; 7; 125000; 8516
2023-04-09 15:45:12; hka-aqm-a101;  22.47;  28.94;   427;   742;     4;     0;     4;    78;  -112;  -112;   2.5; drag-outd-01; 2; 7; 125000; 8517
2023-04-09 16:00:19; hka-aqm-a101;  22.51;  28.84;   425;   771;     4;     0;     4;    78;  -114;  -114;   1.2; drag-lps8-02; 0; 7; 125000; 8518
2023-04-09 16:15:25; hka-aqm-a101;  22.51;  28.81;   424;   756;     4;     1;     4;    78;  -120;  -120;  -1.8; drag-outd-01; 4; 7; 125000; 8519
2023-04-09 16:30:31; hka-aqm-a101;  22.49;  28.67;   428;   774;     5;     1;     4;    78;  -120;  -120;  -2.0; drag-lps8-08; 7; 7; 125000; 8520
2023-04-09 16:45:38; hka-aqm-a101;  22.60;  28.53;   426;   767;     4;     0;     4;    78;  -121;  -121;  -3.0; drag-outd-01; 5; 7; 125000; 8521
2023-04-09 17:00:45; hka-aqm-a101;  22.50;  28.60;   424;   728;     4;     1;     4;    78;  -117;  -117;  -3.8; drag-lps8-08; 1; 7; 125000; 8522
2023-04-09 17:15:51; hka-aqm-a101;  22.57;  28.50;   425;   789;     4;     0;     4;    78;  -109;  -109;  -0.2; drag-lps8-02; 3; 7; 125000; 8523
2023-04-09 17:30:58; hka-aqm-a101;  22.51;  28.47;   420;   781;     4;     1;     4;    78;  -119;  -119;  -4.8; drag-lps8-08; 6; 7; 125000; 8524
2023-04-09 17:46:05; hka-aqm-a101;  22.54;  28.40;   423;   763;     4;     0;     4;    78;  -116;  -116;  -2.5; drag-lps8-08; 4; 7; 125000; 8525
2023-04-09 18:01:11; hka-aqm-a101;  22.58;  28.36;   423;   755;     4;     0;     4;    78;  -119;  -119;  -6.0; drag-lps8-08; 6; 7; 125000; 8526
2023-04-09 18:16:19; hka-aqm-a101;  22.57;  28.33;   425;   789;     6;     2;     4;    78;  -117;  -117;  -4.2; drag-lps8-08; 1; 7; 125000; 8527
2023-04-09 18:31:25; hka-aqm-a101;  22.53;  28.19;   427;   762;     6;     2;     4;    78;  -108;  -108;   3.2; drag-lps8-02; 5; 7; 125000; 8528
2023-04-09 18:46:31; hka-aqm-a101;  22.59;  28.26;   434;   780;     4;     0;     4;    78;  -112;  -112;   1.5; drag-lps8-02; 0; 7; 125000; 8529
2023-04-09 19:01:38; hka-aqm-a101;  22.58;  28.19;   422;   768;     4;     0;     4;    78;  -121;  -121;  -2.2; drag-outd-01; 7; 7; 125000; 8530
2023-04-09 19:16:44; hka-aqm-a101;  22.65;  28.02;   420;   773;     4;     0;     4;    78;  -118;  -118;  -0.5; drag-outd-01; 3; 7; 125000; 8531
2023-04-09 19:31:50; hka-aqm-a101;  22.63;  27.92;   421;   733;     6;     2;     4;    78;  -119;  -119;  -5.2; drag-lps8-08; 2; 7; 125000; 8532
2023-04-09 19:46:58; hka-aqm-a101;  22.65;  27.92;   421;   783;     4;     0;     4;    78;  -117;  -117;   1.2; drag-outd-01; 3; 7; 125000; 8533
2023-04-09 20:02:05; hka-aqm-a101;  22.68;  27.89;   417;   776;     4;     0;     4;    78;  -112;  -112;   3.0; drag-outd-01; 1; 7; 125000; 8534
2023-04-09 20:17:11; hka-aqm-a101;  22.67;  27.79;   417;   784;     4;     0;     4;    78;  -118;  -118;  -4.5; drag-lps8-08; 6; 7; 125000; 8535
2023-04-09 20:32:19; hka-aqm-a101;  22.72;  27.72;   421;   774;     4;     1;     4;    78;  -120;  -120;  -3.2; drag-lps8-08; 7; 7; 125000; 8536
2023-04-09 20:47:25; hka-aqm-a101;  22.67;  27.72;   423;   760;     4;     0;     4;    78;  -122;  -122;  -8.2; drag-lps8-07; 5; 7; 125000; 8537
2023-04-09 21:02:31; hka-aqm-a101;  22.71;  27.72;   417;   845;     4;     0;     0;     0;  -113;  -113;  -2.2; drag-lps8-02; 2; 7; 125000; 8538
2023-04-09 21:17:38; hka-aqm-a101;  22.70;  27.68;   418;   774;     4;     0;     4;    78;  -121;  -121;  -2.2; drag-lps8-08; 0; 7; 125000; 8539
2023-04-09 21:32:44; hka-aqm-a101;  22.71;  27.68;   420;   771;     4;     1;     4;    78;  -121;  -121;  -3.8; drag-outd-01; 4; 7; 125000; 8540
2023-04-09 21:47:50; hka-aqm-a101;  22.65;  27.72;   421;   769;     5;     1;     4;    78;  -114;  -114;   2.2; drag-outd-01; 2; 7; 125000; 8541
2023-04-09 22:02:59; hka-aqm-a101;  22.69;  27.65;   424;   763;     4;     0;     4;    78;  -122;  -122;  -4.0; drag-outd-01; 4; 7; 125000; 8542
2023-04-09 22:18:05; hka-aqm-a101;  22.67;  27.72;   422;   756;     4;     1;     4;    78;  -113;  -113;   2.5; drag-outd-01; 1; 7; 125000; 8543
2023-04-09 22:33:11; hka-aqm-a101;  22.72;  27.65;   426;   745;     4;     0;     0;     0;  -111;  -111;   1.8; drag-lps8-02; 5; 7; 125000; 8544
2023-04-09 22:48:18; hka-aqm-a101;  22.70;  27.58;   427;   767;     5;     1;     4;    78;  -118;  -118;   1.8; drag-outd-01; 0; 7; 125000; 8545
2023-04-09 23:03:24; hka-aqm-a101;  22.72;  27.62;   423;   744;     4;     1;     4;    78;  -115;  -115;   2.5; drag-outd-01; 3; 7; 125000; 8546
2023-04-09 23:18:31; hka-aqm-a101;  22.72;  27.62;   423;   773;     4;     0;     4;    78;  -121;  -121;  -3.0; drag-lps8-08; 7; 7; 125000; 8547
2023-04-09 23:33:39; hka-aqm-a101;  22.72;  27.58;   432;   754;     4;     0;     4;    78;  -124;  -124;  -6.2; drag-outd-01; 6; 7; 125000; 8548
2023-04-09 23:48:45; hka-aqm-a101;  22.69;  27.58;   427;   755;     4;     1;     4;    78;  -121;  -121;  -8.0; drag-lps8-07; 4; 7; 125000; 8549
