# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-23 10:47:02; hka-aqm-a111;  25.51;  41.85;   450;  1032;   869;   227;     2;     1;  -116;  -116;  -0.5; drag-lps8-08; 0; 7; 125000; 2935
2023-09-23 10:52:31; hka-aqm-a111;  25.68;  41.76;   456;  1051;   865;   227;     2;     1;  -113;  -113;  -0.2; drag-lps8-08; 2; 7; 125000; 2936
2023-09-23 10:54:10; hka-aqm-a111;  25.72;  41.82;   450;   867;   849;   221;     1;     0;  -120;  -120;  -6.5; drag-outd-01; 5; 7; 125000; 2937
2023-09-23 11:02:30; hka-aqm-a111;  25.85;  41.49;   452;  1035;   610;   156;     1;     0;  -120;  -120;  -4.5; drag-outd-01; 4; 7; 125000; 2938
2023-09-23 11:02:50; hka-aqm-a111;  25.80;  41.59;   451;  1049;   821;   214;     1;     0;  -114;  -114; nan; drag-lps8-08; 1; 7; 125000; 2939
2023-09-23 11:12:11; hka-aqm-a111;  26.01;  41.00;   453;  1045;   651;   170;     1;     1;  -115;  -115;  -1.2; drag-lps8-08; 6; 7; 125000; 2940
2023-09-23 11:12:31; hka-aqm-a111;  26.02;  41.00;   452;  1051;   714;   188;     1;     0;  -122;  -122;  -2.5; drag-outd-01; 3; 7; 125000; 2941
2023-09-23 11:14:51; hka-aqm-a111;  26.04;  40.97;   454;   964;   595;   154;     2;     0;  -116;  -116;  -3.8; drag-outd-01; 7; 7; 125000; 2942
2023-09-23 11:16:31; hka-aqm-a111;  26.08;  40.84;   452;  1048;   430;   109;     1;     0;  -114;  -114;   1.2; drag-lps8-08; 2; 7; 125000; 2943
2023-09-23 11:16:51; hka-aqm-a111;  26.06;  41.04;   451;  1054;   590;   154;     0;     0;  -118;  -118;  -6.5; drag-outd-01; 6; 7; 125000; 2944
2023-09-23 11:18:50; hka-aqm-a111;  26.06;  40.90;   444;  1026;   615;   161;     0;     0;  -116;  -116;  -1.5; drag-lps8-08; 5; 7; 125000; 2945
2023-09-23 11:19:29; hka-aqm-a111;  26.08;  40.74;   449;  1043;   242;    55;     1;     0;  -119;  -119;  -6.2; drag-lps8-08; 3; 7; 125000; 2946
2023-09-23 11:19:49; hka-aqm-a111;  26.10;  40.81;   450;  1030;   618;   162;     1;     0;  -118;  -118; nan; drag-lps8-08; 0; 7; 125000; 2947
2023-09-23 11:21:50; hka-aqm-a111;  26.15;  41.00;   450;  1023;   671;   177;     1;     0;  -118;  -118;  -1.0; drag-lps8-08; 7; 7; 125000; 2948
2023-09-23 11:27:50; hka-aqm-a111;  26.14;  40.81;   454;   891;   691;   185;     1;     0;  -119;  -119;  -5.2; drag-outd-01; 4; 7; 125000; 2949
2023-09-23 11:42:09; hka-aqm-a111;  26.28;  40.81;   452;  1012;   502;   134;     2;     0;  -118;  -118;  -3.0; drag-outd-01; 1; 7; 125000; 2950
2023-09-23 11:42:29; hka-aqm-a111;  26.26;  40.77;   450;  1018;   624;   170;     0;     0;  -115;  -115;  -2.2; drag-outd-01; 2; 7; 125000; 2951
2023-09-23 11:43:10; hka-aqm-a111;  26.30;  41.36;   448;  1018;   281;    70;     0;     0;  -118;  -118;  -0.5; drag-lps8-08; 0; 7; 125000; 2952
2023-09-23 11:43:30; hka-aqm-a111;  26.25;  41.33;   447;  1021;   164;    36;     0;     0;  -122;  -122;  -2.5; drag-lps8-08; 7; 7; 125000; 2953
2023-09-23 11:44:29; hka-aqm-a111;  26.28;  41.36;   452;   975;   562;   150;     1;     0;  -119;  -119;  -2.0; drag-lps8-08; 5; 7; 125000; 2954
2023-09-23 11:46:30; hka-aqm-a111;  26.24;  40.81;   447;  1004;   396;   107;     1;     0;  -111;  -111;   2.5; drag-outd-01; 1; 7; 125000; 2955
2023-09-23 11:47:09; hka-aqm-a111;  26.28;  41.04;   451;  1016;   278;    71;     1;     0;  -115;  -115;  -5.0; drag-outd-01; 4; 7; 125000; 2956
2023-09-23 11:47:30; hka-aqm-a111;  26.22;  41.04;   449;  1020;   225;    60;     1;     0;  -121;  -121;  -2.8; drag-outd-01; 3; 7; 125000; 2957
2023-09-23 11:48:30; hka-aqm-a111;  26.22;  40.87;   450;  1031;   578;   159;     0;     0;  -118;  -118;  -6.2; drag-outd-01; 6; 7; 125000; 2958
2023-09-23 11:50:30; hka-aqm-a111;  26.31;  41.20;   446;  1043;   139;    30;     1;     0;  -120;  -120;  -2.0; drag-outd-01; 3; 7; 125000; 2959
2023-09-23 11:51:10; hka-aqm-a111;  26.28;  41.17;   445;  1026;   301;    76;     0;     0;  -117;  -117;  -0.2; drag-lps8-08; 4; 7; 125000; 2960
2023-09-23 11:51:30; hka-aqm-a111;  26.25;  41.36;   444;  1023;   162;    37;     0;     0;  -118;  -118;  -2.8; drag-outd-01; 1; 7; 125000; 2961
2023-09-23 11:51:51; hka-aqm-a111;  26.28;  41.30;   444;  1044;   551;   154;     0;     0;  -114;  -114;  -0.5; drag-lps8-08; 2; 7; 125000; 2962
2023-09-23 11:52:11; hka-aqm-a111;  26.25;  41.23;   445;  1039;   174;    40;     0;     0;  -118;  -118;  -3.5; drag-outd-01; 0; 7; 125000; 2963
2023-09-23 11:53:30; hka-aqm-a111;  26.24;  41.26;   444;  1058;   567;   155;     1;     0;  -121;  -121;  -7.0; drag-outd-01; 7; 7; 125000; 2964
2023-09-23 11:55:50; hka-aqm-a111;  26.23;  41.20;   450;  1083;   384;    99;     1;     0;  -114;  -114;  -2.5; drag-lps8-08; 5; 7; 125000; 2965
2023-09-23 11:56:10; hka-aqm-a111;  26.23;  41.17;   450;  1085;   153;    34;     1;     0;  -114;  -114;   1.0; drag-lps8-08; 6; 7; 125000; 2966
2023-09-23 11:58:10; hka-aqm-a111;  26.23;  41.26;   448;   891;   531;   150;     1;     0;  -120;  -120;  -5.0; drag-outd-01; 0; 7; 125000; 2968
2023-09-23 11:59:30; hka-aqm-a111;  26.26;  41.43;   450;   990;   369;   104;     1;     0;  -119;  -119;  -1.8; drag-lps8-08; 6; 7; 125000; 2969
2023-09-23 11:59:51; hka-aqm-a111;  26.20;  41.43;   450;  1044;   136;    30;     0;     0;  -112;  -112; nan; drag-outd-01; 1; 7; 125000; 2970
2023-09-23 12:00:30; hka-aqm-a111;  26.24;  41.46;   449;  1053;   285;    76;     1;     0;  -116;  -116;  -1.2; drag-lps8-08; 5; 7; 125000; 2971
2023-09-23 12:00:51; hka-aqm-a111;  26.30;  41.33;   449;  1061;   514;   146;     0;     0;  -117;  -117;  -0.8; drag-lps8-08; 7; 7; 125000; 2972
2023-09-23 12:02:11; hka-aqm-a111;  26.26;  41.33;   449;  1018;   165;    37;     2;     0;  -121;  -121;  -2.8; drag-lps8-08; 3; 7; 125000; 2973
2023-09-23 12:02:31; hka-aqm-a111;  26.26;  41.07;   449;   890;   509;   146;     1;     0;  -123;  -123;  -6.0; drag-outd-01; 4; 7; 125000; 2974
2023-09-23 12:03:30; hka-aqm-a111;  26.22;  40.94;   448;   984;   146;    33;     1;     0;  -118;  -118;  -1.5; drag-lps8-08; 7; 7; 125000; 2975
2023-09-23 12:05:09; hka-aqm-a111;  26.22;  41.20;   450;  1049;   481;   138;     0;     0;  -117;  -117;  -5.2; drag-outd-01; 5; 7; 125000; 2976
2023-09-23 12:06:51; hka-aqm-a111;  26.29;  41.66;   451;  1066;   154;    35;     1;     0;  -116;  -116;  -2.2; drag-outd-01; 0; 7; 125000; 2977
2023-09-23 12:07:29; hka-aqm-a111;  26.21;  41.92;   454;  1071;   283;    72;     1;     0;  -120;  -120;  -3.2; drag-outd-01; 3; 7; 125000; 2978
2023-09-23 12:08:10; hka-aqm-a111;  26.15;  41.26;   456;  1062;   469;   136;     1;     0;  -114;  -114;  -1.5; drag-outd-01; 1; 7; 125000; 2979
2023-09-23 12:09:50; hka-aqm-a111;  26.13;  41.56;   449;  1098;   190;    47;     2;     0;  -120;  -120;  -1.8; drag-lps8-08; 4; 7; 125000; 2980
2023-09-23 12:10:10; hka-aqm-a111;  26.15;  41.53;   448;  1071;   455;   133;     0;     0;  -120;  -120;  -5.5; drag-outd-01; 2; 7; 125000; 2981
2023-09-23 12:14:11; hka-aqm-a111;  26.13;  41.53;   452;  1096;   147;    35;     0;     0;  -119;  -119;  -7.2; drag-outd-01; 6; 7; 125000; 2982
2023-09-23 12:15:31; hka-aqm-a111;  26.16;  41.40;   445;  1102;   420;   126;     1;     0;  -119;  -119;  -1.0; drag-lps8-08; 7; 7; 125000; 2983
2023-09-23 12:15:51; hka-aqm-a111;  26.18;  41.07;   445;  1092;   269;    72;     1;     0;  -115;  -115;  -0.8; drag-lps8-08; 2; 7; 125000; 2984
2023-09-23 12:16:50; hka-aqm-a111;  26.20;  41.92;   448;  1070;   163;    39;     1;     0;  -120;  -120;  -2.5; drag-lps8-08; 4; 7; 125000; 2985
2023-09-23 12:17:10; hka-aqm-a111;  26.18;  41.72;   447;  1127;   431;   129;     1;     0;  -120;  -120;  -2.0; drag-lps8-08; 6; 7; 125000; 2986
2023-09-23 12:17:30; hka-aqm-a111;  26.19;  41.69;   447;  1096;   356;   102;     1;     0;  -114;  -114;   0.2; drag-lps8-08; 1; 7; 125000; 2987
2023-09-23 12:17:51; hka-aqm-a111;  26.20;  41.56;   447;  1092;   180;    44;     1;     0;  -118;  -118;  -7.0; drag-outd-01; 5; 7; 125000; 2988
2023-09-23 12:19:50; hka-aqm-a111;  26.14;  41.95;   452;  1079;   384;   118;     1;     0;  -119;  -119;  -3.8; drag-outd-01; 0; 7; 125000; 2989
2023-09-23 12:27:30; hka-aqm-a111;  26.13;  41.82;   449;  1017;   232;    71;     2;     0;  -120;  -120;  -2.5; drag-lps8-08; 3; 7; 125000; 2990
2023-09-23 12:27:50; hka-aqm-a111;  26.12;  41.72;   448;  1022;   179;    48;     0;     0;  -119;  -119;  -0.8; drag-lps8-08; 4; 7; 125000; 2991
2023-09-23 12:28:10; hka-aqm-a111;  26.07;  41.85;   447;  1028;   296;    91;     0;     0;  -118;  -118;  -4.0; drag-outd-01; 0; 7; 125000; 2992
2023-09-23 12:28:30; hka-aqm-a111;  26.09;  41.92;   447;  1030;   183;    48;     2;     0;  -116;  -116;  -1.0; drag-lps8-08; 5; 7; 125000; 2993
2023-09-23 12:29:30; hka-aqm-a111;  26.06;  41.82;   448;  1038;   329;   103;     2;     0;  -119;  -119;  -8.0; drag-outd-01; 6; 7; 125000; 2994
2023-09-23 12:33:09; hka-aqm-a111;  26.07;  41.53;   450;   893;   328;   107;     2;     1;  -119;  -119;  -6.0; drag-outd-01; 2; 7; 125000; 2995
2023-09-23 12:36:11; hka-aqm-a111;  26.04;  41.59;   450;  1087;   181;    50;     1;     0;  -119;  -119;  -2.2; drag-lps8-08; 3; 7; 125000; 2996
2023-09-23 12:37:30; hka-aqm-a111;  26.02;  41.62;   451;  1082;   295;    98;     2;     0;  -118;  -118;  -0.5; drag-lps8-08; 1; 7; 125000; 2997
2023-09-23 12:38:50; hka-aqm-a111;  25.96;  41.43;   447;   951;   187;    52;     2;     0;  -120;  -120;  -1.0; drag-lps8-08; 7; 7; 125000; 2998
2023-09-23 12:39:51; hka-aqm-a111;  26.00;  41.23;   448;  1057;   301;   102;     1;     0;  -118;  -118;  -3.2; drag-outd-01; 0; 7; 125000; 2999
2023-09-23 12:44:10; hka-aqm-a111;  26.02;  41.26;   451;   910;   280;    96;     1;     0;  -114;  -114;   0.2; drag-lps8-08; 1; 7; 125000; 3000
2023-09-23 12:44:30; hka-aqm-a111;  26.02;  41.10;   450;   948;   168;    45;     1;     0;  -118;  -118;  -1.2; drag-lps8-08; 7; 7; 125000; 3001
2023-09-23 12:44:50; hka-aqm-a111;  26.02;  40.87;   450;   976;   230;    72;     1;     0;  -121;  -121;  -2.8; drag-lps8-08; 3; 7; 125000; 3002
2023-09-23 12:45:11; hka-aqm-a111;  26.00;  41.00;   450;  1008;   167;    44;     0;     0;  -122;  -122;  -5.5; drag-outd-01; 4; 7; 125000; 3003
2023-09-23 12:51:10; hka-aqm-a111;  26.01;  40.94;   451;  1054;   276;    99;     1;     0;  -119;  -119;  -1.0; drag-lps8-08; 6; 7; 125000; 3004
2023-09-23 12:51:50; hka-aqm-a111;  26.01;  40.97;   450;  1089;   172;    48;     1;     0;  -119;  -119;  -4.8; drag-outd-01; 2; 7; 125000; 3005
2023-09-23 12:52:50; hka-aqm-a111;  25.99;  41.07;   450;   974;   232;    77;     0;     0;  -119;  -119;  -8.2; drag-outd-01; 5; 7; 125000; 3006
2023-09-23 12:53:31; hka-aqm-a111;  25.98;  40.97;   450;  1018;   225;    74;     0;     0;  -116;  -116;  -7.5; drag-outd-01; 6; 7; 125000; 3007
2023-09-23 12:56:29; hka-aqm-a111;  25.96;  41.10;   451;  1038;   184;    56;     1;     0;  -115;  -115;  -0.8; drag-outd-01; 1; 7; 125000; 3008
2023-09-23 12:57:30; hka-aqm-a111;  25.96;  40.97;   452;  1058;   270;    97;     1;     0;  -116;  -116;  -1.5; drag-lps8-08; 5; 7; 125000; 3009
2023-09-23 12:59:10; hka-aqm-a111;  25.89;  41.07;   451;  1066;   166;    45;     1;     0;  -120;  -120;  -2.5; drag-outd-01; 3; 7; 125000; 3010
2023-09-23 12:59:51; hka-aqm-a111;  25.94;  41.26;   449;  1119;   269;    95;     1;     0;  -117;  -117;  -2.0; drag-lps8-08; 4; 7; 125000; 3012
2023-09-23 13:07:50; hka-aqm-a111;  25.88;  40.87;   447;  1007;   173;    54;     2;     0;  -114;  -114;  -1.8; drag-outd-01; 2; 7; 125000; 3013
2023-09-23 13:08:10; hka-aqm-a111;  25.88;  40.94;   448;  1030;   232;    84;     1;     0;  -114;  -114;  -0.5; drag-outd-01; 0; 7; 125000; 3014
2023-09-23 13:08:51; hka-aqm-a111;  25.93;  41.04;   447;  1039;   177;    58;     1;     0;  -119;  -119;  -5.8; drag-outd-01; 7; 7; 125000; 3015
2023-09-23 13:09:11; hka-aqm-a111;  25.90;  40.87;   447;  1050;   230;    82;     0;     0;  -122;  -122;  -3.5; drag-outd-01; 3; 7; 125000; 3016
2023-09-23 13:15:10; hka-aqm-a111;  25.82;  41.20;   447;   850;   214;    77;     2;     0;  -118;  -118;  -8.5; drag-outd-01; 6; 7; 125000; 3017
2023-09-23 13:19:50; hka-aqm-a111;  25.79;  41.00;   445;  1063;   161;    50;     2;     0;  -116;  -116;  -4.8; drag-outd-01; 5; 7; 125000; 3018
2023-09-23 13:20:09; hka-aqm-a111;  25.81;  41.17;   445;  1054;   220;    79;     0;     0;  -124;  -124;  -7.0; drag-outd-01; 4; 7; 125000; 3019
2023-09-23 13:31:49; hka-aqm-a111;  25.73;  41.07;   447;  1028;   123;    30;     1;     1;  -120;  -120;  -5.5; drag-outd-01; 2; 7; 125000; 3020
2023-09-23 13:34:08; hka-aqm-a111;  25.71;  41.13;   448;  1027;   231;    85;     1;     0;  -118;  -118;  -4.5; drag-outd-01; 1; 7; 125000; 3021
2023-09-23 13:37:08; hka-aqm-a111;  25.64;  41.20;   451;   991;   128;    33;     1;     0;  -121;  -121;  -5.8; drag-outd-01; 0; 7; 125000; 3022
2023-09-23 13:37:29; hka-aqm-a111;  25.66;  41.33;   448;   994;   241;    90;     0;     0;  -114;  -114;   1.2; drag-lps8-08; 1; 7; 125000; 3023
2023-09-23 13:45:10; hka-aqm-a111;  25.66;  41.40;   451;  1068;   129;    34;     1;     0;  -118;  -118;  -2.5; drag-lps8-08; 5; 7; 125000; 3024
2023-09-23 13:45:49; hka-aqm-a111;  25.69;  41.20;   448;   887;   124;    32;     0;     0;  -119;  -119;  -1.0; drag-lps8-08; 7; 7; 125000; 3025
2023-09-23 13:46:50; hka-aqm-a111;  25.64;  41.17;   447;   997;   235;    88;     1;     0;  -119;  -119;  -1.0; drag-lps8-08; 0; 7; 125000; 3026
2023-09-23 13:47:28; hka-aqm-a111;  25.65;  41.26;   451;  1049;   139;    41;     1;     0;  -114;  -114;  -0.2; drag-lps8-08; 4; 7; 125000; 3027
2023-09-23 13:47:50; hka-aqm-a111;  25.62;  41.36;   449;  1030;   236;    87;     0;     0;  -117;  -117;  -7.2; drag-outd-01; 6; 7; 125000; 3028
2023-09-23 13:50:29; hka-aqm-a111;  25.63;  41.30;   441;  1016;   136;    38;     0;     0;  -115;  -115;  -2.0; drag-outd-01; 2; 7; 125000; 3029
2023-09-23 13:51:29; hka-aqm-a111;  25.59;  41.40;   441;  1011;   221;    82;     0;     0;  -119;  -119;  -2.2; drag-lps8-08; 3; 7; 125000; 3030
2023-09-23 13:52:49; hka-aqm-a111;  25.61;  41.23;   447;  1028;   110;    27;     2;     0;  -119;  -119;  -0.8; drag-lps8-08; 7; 7; 125000; 3031
2023-09-23 13:53:50; hka-aqm-a111;  25.58;  41.23;   447;   978;   215;    80;     1;     0;  -114;  -114;  -0.5; drag-outd-01; 1; 7; 125000; 3032
2023-09-23 14:02:09; hka-aqm-a111;  25.56;  41.53;   443;   849;   213;    80;     2;     0;  -120;  -120;  -1.0; drag-lps8-08; 0; 7; 125000; 3033
2023-09-23 14:03:10; hka-aqm-a111;  25.58;  41.46;   444;   985;    95;    22;     1;     0;  -119;  -119;  -0.8; drag-lps8-08; 6; 7; 125000; 3034
2023-09-23 14:06:48; hka-aqm-a111;  25.52;  41.33;   446;   849;   106;    29;     1;     0;  -120;  -120;  -8.2; drag-outd-01; 5; 7; 125000; 3035
2023-09-23 14:07:48; hka-aqm-a111;  25.56;  41.40;   449;   943;   223;    87;     1;     0;  -114;  -114;  -0.2; drag-lps8-08; 2; 7; 125000; 3036
2023-09-23 14:08:10; hka-aqm-a111;  25.54;  41.59;   448;   982;   145;    48;     1;     0;  -120;  -120;  -2.8; drag-lps8-08; 3; 7; 125000; 3037
2023-09-23 14:08:48; hka-aqm-a111;  25.50;  41.56;   451;  1007;   213;    81;     1;     0;  -117;  -117;  -0.2; drag-lps8-08; 4; 7; 125000; 3038
2023-09-23 14:09:30; hka-aqm-a111;  25.52;  41.30;   447;  1036;   236;    90;     0;     0;  -123;  -123;  -8.2; drag-lps8-02; 5; 7; 125000; 3039
2023-09-23 14:13:29; hka-aqm-a111;  25.51;  41.33;   448;   858;   258;    97;     1;     0;  -118;  -118;  -3.0; drag-outd-01; 4; 7; 125000; 3040
2023-09-23 14:18:31; hka-aqm-a111;  25.52;  41.40;   447;  1027;   198;    64;     1;     0;  -117;  -117;  -4.2; drag-outd-01; 0; 7; 125000; 3041
2023-09-23 14:22:30; hka-aqm-a111;  25.46;  41.33;   450;  1038;   149;    43;     1;     0;  -117;  -117;  -1.2; drag-lps8-08; 6; 7; 125000; 3042
2023-09-23 14:23:08; hka-aqm-a111;  25.48;  41.49;   452;  1039;   205;    71;     1;     0;  -125;  -125;  -6.8; drag-outd-01; 3; 7; 125000; 3043
2023-09-23 14:23:50; hka-aqm-a111;  25.44;  41.33;   448;  1057;   166;    51;     0;     0;  -116;  -116;  -3.2; drag-outd-01; 2; 7; 125000; 3044
2023-09-23 14:25:10; hka-aqm-a111;  25.52;  41.46;   448;  1039;   256;    96;     1;     0;  -115;  -115;   0.5; drag-lps8-08; 1; 7; 125000; 3045
2023-09-23 14:31:51; hka-aqm-a111;  25.46;  41.53;   447;   904;   168;    53;     1;     0;  -118;  -118;   0.2; drag-lps8-08; 7; 7; 125000; 3046
2023-09-23 14:34:30; hka-aqm-a111;  25.47;  41.46;   448;  1039;   235;    85;     1;     1;  -114;  -114;  -0.2; drag-outd-01; 1; 7; 125000; 3047
2023-09-23 14:35:51; hka-aqm-a111;  25.45;  41.43;   444;  1049;   226;    83;     2;     1;  -114;  -114;   0.2; drag-outd-01; 0; 7; 125000; 3048
2023-09-23 14:47:30; hka-aqm-a111;  25.45;  41.49;   443;  1011;   131;    39;     2;     0;  -118;  -118;  -6.2; drag-outd-01; 2; 7; 125000; 3049
2023-09-23 14:50:51; hka-aqm-a111;  25.42;  41.53;   441;  1014;   179;    63;     1;     0;  -114;  -114; nan; drag-lps8-08; 6; 7; 125000; 3050
2023-09-23 14:51:48; hka-aqm-a111;  25.41;  41.43;   445;  1025;   114;    32;     1;     0;  -120;  -120;  -2.0; drag-outd-01; 3; 7; 125000; 3051
2023-09-23 15:06:54; hka-aqm-a111;  25.29;  41.59;   449;  1005;    91;    25;     2;     0;  -118;  -118;  -4.5; drag-outd-01; 7; 7; 125000; 3052
2023-09-23 15:22:00; hka-aqm-a111;  25.21;  41.82;   445;   983;   107;    30;     2;     0;  -118;  -118;  -2.5; drag-outd-01; 4; 7; 125000; 3053
2023-09-23 15:37:06; hka-aqm-a111;  25.15;  41.66;   457;  1035;   107;    31;     1;     0;  -113;  -113;  -1.8; drag-lps8-08; 5; 7; 125000; 3054
2023-09-23 15:46:09; hka-aqm-a111;  25.10;  41.82;   444;   851;    94;    26;     2;     0;  -117;  -117;  -3.2; drag-outd-01; 4; 7; 125000; 3055
2023-09-23 15:49:10; hka-aqm-a111;  25.09;  41.66;   446;   882;    94;    27;     1;     0;  -112;  -112;  -0.2; drag-lps8-08; 2; 7; 125000; 3056
2023-09-23 16:04:16; hka-aqm-a111;  24.99;  41.85;   439;   920;    82;    24;     2;     1;  -116;  -116;  -2.8; drag-outd-01; 0; 7; 125000; 3057
2023-09-23 16:15:29; hka-aqm-a111;  24.92;  41.89;   440;   847;    90;    26;     2;     1;  -115;  -115;  -3.2; drag-outd-01; 7; 7; 125000; 3058
2023-09-23 16:30:35; hka-aqm-a111;  24.87;  41.95;   440;  1046;    90;    32;     2;     0;  -120;  -120;  -2.5; drag-outd-01; 3; 7; 125000; 3059
2023-09-23 16:45:41; hka-aqm-a111;  24.84;  41.95;   441;   887;    70;    20;     2;     2;  -118;  -118;  -1.5; drag-lps8-08; 6; 7; 125000; 3060
2023-09-23 17:00:47; hka-aqm-a111;  24.75;  41.98;   441;  1047;    72;    22;     1;     0;  -122;  -122;  -6.8; drag-lps8-02; 5; 7; 125000; 3061
2023-09-23 17:11:51; hka-aqm-a111;  24.69;  41.95;   441;   856;    61;    16;     2;     2;  -116;  -116;  -0.8; drag-lps8-08; 1; 7; 125000; 3062
2023-09-23 17:26:57; hka-aqm-a111;  24.64;  42.05;   441;   963;    53;    14;     2;     0;  -114;  -114; nan; drag-lps8-08; 2; 7; 125000; 3063
2023-09-23 17:42:03; hka-aqm-a111;  24.56;  42.18;   439;  1040;    33;     9;     1;     0;  -117;  -117;  -4.8; drag-outd-01; 7; 7; 125000; 3064
2023-09-23 17:57:09; hka-aqm-a111;  24.49;  42.24;   443;   977;    40;    11;     2;     0;  -119;  -119;  -4.2; drag-outd-01; 0; 7; 125000; 3065
2023-09-23 18:12:15; hka-aqm-a111;  24.45;  42.31;   438;  1000;    29;     7;     2;     1;  -120;  -120;  -2.5; drag-outd-01; 3; 7; 125000; 3066
2023-09-23 18:13:08; hka-aqm-a111;  24.44;  42.31;   440;   840;    29;     7;     2;     1;  -118;  -118;  -6.2; drag-outd-01; 6; 7; 125000; 3067
2023-09-23 18:25:08; hka-aqm-a111;  24.42;  42.31;   438;   820;    26;     7;     2;     0;  -118;  -118;  -1.0; drag-lps8-08; 4; 7; 125000; 3068
2023-09-23 18:30:51; hka-aqm-a111;  24.38;  42.38;   435;   827;    20;     4;     1;     0;  -115;  -115;  -0.2; drag-lps8-08; 1; 7; 125000; 3069
2023-09-23 18:45:57; hka-aqm-a111;  24.28;  42.51;   438;   938;    15;     5;     2;     0;  -116;  -116;  -5.8; drag-outd-01; 5; 7; 125000; 3070
2023-09-23 19:01:03; hka-aqm-a111;  24.15;  42.64;   436;   988;     9;     2;     0;     0;  -118;  -118;   0.5; drag-outd-01; 3; 7; 125000; 3071
2023-09-23 19:15:30; hka-aqm-a111;  24.11;  42.70;   438;   820;     5;     1;     2;     1;  -118;  -118;  -0.5; drag-lps8-08; 7; 7; 125000; 3072
2023-09-23 19:22:49; hka-aqm-a111;  24.08;  42.77;   443;   814;     5;     1;     1;     0;  -120;  -120;  -5.8; drag-outd-01; 2; 7; 125000; 3073
2023-09-23 19:37:55; hka-aqm-a111;  24.00;  42.96;   436;   961;     4;     0;     2;     0;  -115;  -115;  -0.2; drag-lps8-08; 1; 7; 125000; 3074
2023-09-23 19:53:01; hka-aqm-a111;  23.91;  43.12;   443;   895;     4;     0;     2;     1;  -118;  -118;  -5.8; drag-outd-01; 6; 7; 125000; 3075
2023-09-23 20:08:07; hka-aqm-a111;  23.84;  43.29;   444;   984;     6;     2;     0;     0;  -116;  -116;  -1.8; drag-outd-01; 0; 7; 125000; 3076
2023-09-23 20:23:13; hka-aqm-a111;  23.78;  43.42;   438;   980;     4;     0;     2;     1;  -122;  -122;  -7.5; drag-lps8-02; 5; 7; 125000; 3077
2023-09-23 20:38:19; hka-aqm-a111;  23.73;  43.55;   438;   954;     4;     1;     2;     1;  -114;  -114;  -1.5; drag-outd-01; 4; 7; 125000; 3078
2023-09-23 20:53:25; hka-aqm-a111;  23.69;  43.71;   446;   896;     4;     0;     1;     0;  -118;  -118;  -0.5; drag-lps8-08; 0; 7; 125000; 3079
2023-09-23 21:08:31; hka-aqm-a111;  23.65;  43.77;   448;   952;     4;     1;     2;     1;  -116;  -116;  -1.5; drag-lps8-08; 5; 7; 125000; 3080
2023-09-23 21:23:37; hka-aqm-a111;  23.60;  43.90;   439;   997;     5;     2;     2;     1;  -114;  -114;  -0.5; drag-lps8-08; 2; 7; 125000; 3081
2023-09-23 21:38:43; hka-aqm-a111;  23.58;  44.00;   442;   947;     4;     1;     1;     0;  -117;  -117;  -2.2; drag-outd-01; 1; 7; 125000; 3082
2023-09-23 21:53:49; hka-aqm-a111;  23.50;  44.13;   440;   959;     4;     0;     2;     1;  -117;  -117;  -6.2; drag-outd-01; 6; 7; 125000; 3083
2023-09-23 22:08:55; hka-aqm-a111;  23.46;  44.33;   451;   967;     4;     0;     2;     1;  -115;  -115;  -1.8; drag-outd-01; 4; 7; 125000; 3084
2023-09-23 22:24:01; hka-aqm-a111;  23.44;  44.36;   452;   910;     6;     2;     2;     0;  -119;  -119;  -1.0; drag-outd-01; 3; 7; 125000; 3085
2023-09-23 22:39:09; hka-aqm-a111;  23.38;  44.39;   443;   943;     4;     0;     2;     1;  -118;  -118;  -3.5; drag-outd-01; 7; 7; 125000; 3086
2023-09-23 22:53:09; hka-aqm-a111;  23.32;  44.46;   442;   754;     4;     0;     2;     1;  -119;  -119;  -5.0; drag-outd-01; 2; 7; 125000; 3087
2023-09-23 23:08:15; hka-aqm-a111;  23.30;  44.42;   444;   937;     4;     1;     1;     1;  -117;  -117;  -3.0; drag-outd-01; 7; 7; 125000; 3088
2023-09-23 23:23:21; hka-aqm-a111;  23.24;  44.52;   447;   941;     4;     0;     1;     1;  -118;  -118;  -1.0; drag-lps8-08; 4; 7; 125000; 3089
2023-09-23 23:38:27; hka-aqm-a111;  23.20;  44.55;   448;   940;     4;     0;     1;     0;  -116;  -116;  -1.2; drag-outd-01; 0; 7; 125000; 3090
2023-09-23 23:43:28; hka-aqm-a111;  23.18;  44.59;   447;   785;     4;     0;     2;     1;  -118;  -118;   0.5; drag-outd-01; 3; 7; 125000; 3091
2023-09-23 23:52:49; hka-aqm-a111;  23.16;  44.65;   448;   794;     4;     0;     1;     0;  -116;  -116;  -0.8; drag-lps8-08; 5; 7; 125000; 3092
