# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-14 02:56:14; hka-aqm-a017;  26.36;  49.12;   420;   929;     6;     1;     2;     6;  -121;  -121;  -8.0; drag-lps8-07; 7; 10; 125000; 37094
2023-09-14 03:11:20; hka-aqm-a017;  26.32;  49.03;   428;   946;     6;     0;     0;     0;  -124;  -124; -10.5; drag-lps8-02; 2; 10; 125000; 37095
2023-09-14 03:26:28; hka-aqm-a017;  26.33;  48.93;   431;   904;     8;     2;     2;     6;  -126;  -126; -10.8; drag-lps8-02; 0; 10; 125000; 37096
2023-09-14 03:41:34; hka-aqm-a017;  26.31;  48.90;   422;   940;     6;     0;     2;     6;  -119;  -119;  -5.8; drag-lps8-07; 2; 10; 125000; 37097
2023-09-14 03:56:40; hka-aqm-a017;  26.28;  48.83;   420;   906;     6;     0;     2;     0;  -122;  -122;  -8.5; drag-lps8-07; 6; 10; 125000; 37098
2023-09-14 04:11:48; hka-aqm-a017;  26.23;  48.80;   428;   921;     6;     0;     2;     6;  -126;  -126; -13.5; drag-lps8-07; 3; 10; 125000; 37099
2023-09-14 04:26:54; hka-aqm-a017;  26.26;  48.71;   421;   914;     8;     2;     2;     6;  -124;  -124; -10.0; drag-lps8-07; 4; 10; 125000; 37100
2023-09-14 04:42:01; hka-aqm-a017;  26.18;  48.58;   418;   899;     6;     0;     1;     0;  -122;  -122;  -7.5; drag-lps8-07; 7; 10; 125000; 37101
2023-09-14 04:57:07; hka-aqm-a017;  26.19;  48.42;   420;   910;     7;     2;     2;     6;  -123;  -123; -11.8; drag-lps8-02; 1; 10; 125000; 37102
2023-09-14 05:12:14; hka-aqm-a017;  26.15;  48.32;   420;   876;     6;     0;     2;     6;  -126;  -126; -15.5; drag-outd-01; 5; 10; 125000; 37103
2023-09-14 05:27:20; hka-aqm-a017;  26.14;  48.26;   427;   841;     8;     2;     0;     0;  -122;  -122;  -6.5; drag-outd-01; 1; 10; 125000; 37104
2023-09-14 05:42:27; hka-aqm-a017;  26.12;  48.13;   422;   852;     6;     0;     2;     6;  -129;  -129; -15.0; drag-lps8-02; 7; 10; 125000; 37105
2023-09-14 05:57:34; hka-aqm-a017;  26.13;  47.87;   420;   835;     6;     0;     2;     6;  -130;  -130; -11.0; drag-outd-01; 3; 10; 125000; 37106
2023-09-14 06:12:40; hka-aqm-a017;  26.08;  47.81;   420;   833;     8;     2;     1;     0;  -126;  -126; -11.5; drag-outd-01; 4; 10; 125000; 37107
2023-09-14 06:27:48; hka-aqm-a017;  26.02;  47.55;   423;   845;     8;     1;     2;     6;  -122;  -122;  -6.8; drag-lps8-07; 0; 10; 125000; 37108
2023-09-14 06:42:54; hka-aqm-a017;  26.02;  47.20;   425;   798;     9;     1;     2;     6;  -124;  -124; -12.8; drag-outd-01; 6; 10; 125000; 37109
2023-09-14 06:58:01; hka-aqm-a017;  26.02;  46.97;   438;   780;    10;     2;     0;     1;  -122;  -122;  -8.8; drag-outd-01; 2; 10; 125000; 37110
2023-09-14 07:13:08; hka-aqm-a017;  25.91;  46.85;   436;   766;    16;     5;     2;     6;  -128;  -128; -13.5; drag-lps8-07; 5; 10; 125000; 37111
2023-09-14 07:28:14; hka-aqm-a017;  25.93;  46.49;   432;   770;    21;     7;     3;     6;  -126;  -126; -15.5; drag-outd-01; 6; 10; 125000; 37112
2023-09-14 07:33:08; hka-aqm-a017;  25.90;  45.07;   446;   773;    94;    15;     3;     6;  -126;  -126; -10.5; drag-outd-01; 2; 10; 125000; 37113
2023-09-14 07:48:15; hka-aqm-a017;  25.87;  43.61;   466;   771;   106;    20;     2;     3;  -128;  -128; -13.0; drag-lps8-07; 5; 10; 125000; 37114
2023-09-14 08:03:21; hka-aqm-a017;  25.99;  44.81;   504;   816;   104;    19;     2;     1;  -128;  -128; -13.2; drag-lps8-07; 4; 10; 125000; 37115
2023-09-14 08:18:27; hka-aqm-a017;  26.10;  42.77;   506;   778;   109;    21;     2;     6;  -128;  -128; -13.0; drag-outd-01; 0; 10; 125000; 37116
2023-09-14 08:33:34; hka-aqm-a017;  25.70;  42.60;   453;   597;   164;    48;     2;     6;  -131;  -131; -16.2; drag-lps8-07; 7; 10; 125000; 37117
2023-09-14 08:48:40; hka-aqm-a017;  26.00;  42.64;   476;   684;   128;    30;     1;     3;  -125;  -125; -12.0; drag-outd-01; 1; 10; 125000; 37118
2023-09-14 09:03:47; hka-aqm-a017;  25.18;  41.59;   416;   466;   140;    36;     2;     6;  -131;  -131; -16.8; drag-lps8-07; 3; 10; 125000; 37119
2023-09-14 09:18:53; hka-aqm-a017;  25.09;  42.11;   421;   532;   145;    37;     2;     6;  -128;  -128; -16.8; drag-lps8-02; 6; 10; 125000; 37120
2023-09-14 09:32:48; hka-aqm-a017;  24.96;  42.34;   430;   570;    86;    35;     3;     7;  -131;  -131; -16.8; drag-lps8-07; 3; 10; 125000; 37121
2023-09-14 09:47:54; hka-aqm-a017;  25.03;  42.47;   423;   597;    98;    38;     2;     6;  -127;  -127; -10.2; drag-lps8-02; 0; 10; 125000; 37122
2023-09-14 10:03:01; hka-aqm-a017;  25.01;  42.83;   418;   634;   215;    85;     0;     4;  -122;  -122;  -9.0; drag-lps8-07; 1; 10; 125000; 37123
2023-09-14 10:08:28; hka-aqm-a017;  24.99;  42.83;   412;   608;   182;    52;     1;     5;  -123;  -123;  -9.2; drag-lps8-02; 5; 10; 125000; 37124
2023-09-14 10:23:35; hka-aqm-a017;  25.54;  42.77;   498;   918;   274;    89;     1;     6;  -122;  -122; -10.8; drag-outd-01; 7; 10; 125000; 37125
2023-09-14 10:25:08; hka-aqm-a017;  25.54;  42.64;   503;   892;   226;    73;     1;     6;  -124;  -124; -11.2; drag-lps8-02; 4; 10; 125000; 37126
2023-09-14 10:40:14; hka-aqm-a017;  25.85;  42.93;   569;   926;   260;    83;     3;     6;  -123;  -123; -10.8; drag-lps8-02; 2; 10; 125000; 37127
2023-09-14 10:50:29; hka-aqm-a017;  25.63;  42.47;   527;   775;   253;    82;     3;     6;  -132;  -132; -16.8; drag-lps8-02; 5; 10; 125000; 37128
2023-09-14 11:05:35; hka-aqm-a017;  25.46;  43.03;   423;   596;   215;    69;     1;     7;  -123;  -123;  -9.0; drag-outd-01; 1; 10; 125000; 37129
2023-09-14 11:20:42; hka-aqm-a017;  25.87;  42.57;   472;   732;   224;    72;     0;     3;  -125;  -125; -16.0; drag-lps8-02; 3; 10; 125000; 37130
2023-09-14 11:35:48; hka-aqm-a017;  26.00;  42.73;   512;   814;   214;    70;     1;     7;  -124;  -124; -11.0; drag-lps8-07; 2; 10; 125000; 37131
2023-09-14 11:50:55; hka-aqm-a017;  25.70;  42.08;   423;   585;   196;    63;     2;     7;  -119;  -119;  -7.0; drag-lps8-07; 6; 10; 125000; 37132
2023-09-14 11:53:08; hka-aqm-a017;  25.65;  42.31;   411;   506;   141;    64;     2;     7;  -125;  -125; -14.0; drag-outd-01; 7; 10; 125000; 37133
2023-09-14 12:08:15; hka-aqm-a017;  25.86;  42.57;   482;   816;   134;    63;     2;     6;  -128;  -128; -13.8; drag-lps8-07; 4; 10; 125000; 37134
2023-09-14 12:23:21; hka-aqm-a017;  25.96;  42.64;   465;   844;   131;    62;     1;     3;  -128;  -128; -10.5; drag-lps8-02; 0; 10; 125000; 37135
2023-09-14 12:38:28; hka-aqm-a017;  26.01;  42.64;   466;   926;   147;    71;     3;    10;  -128;  -128; -13.5; drag-lps8-02; 7; 10; 125000; 37136
2023-09-14 12:41:49; hka-aqm-a017;  26.04;  42.47;   466;   917;   228;    82;     3;    10;  -123;  -123; -11.0; drag-lps8-02; 1; 10; 125000; 37137
2023-09-14 12:56:55; hka-aqm-a017;  26.11;  42.44;   499;   936;   246;    87;     2;     7;  -126;  -126; -14.5; drag-lps8-07; 6; 10; 125000; 37138
2023-09-14 13:09:29; hka-aqm-a017;  26.22;  42.34;   533;   932;   197;    88;     2;     7;  -128;  -128; -14.2; drag-lps8-02; 4; 10; 125000; 37139
2023-09-14 13:24:36; hka-aqm-a017;  26.22;  42.54;   539;   951;   233;   100;     2;     4;  -126;  -126; -11.8; drag-lps8-02; 5; 10; 125000; 37140
2023-09-14 13:54:49; hka-aqm-a017;  26.35;  41.79;   516;   933;   314;   126;     3;     5;  -130;  -130; -15.5; drag-lps8-07; 2; 10; 125000; 37142
2023-09-14 14:09:56; hka-aqm-a017;  26.45;  41.66;   510;   928;   292;   119;     3;     8;  -126;  -126; -14.2; drag-outd-01; 0; 10; 125000; 37143
2023-09-14 14:25:02; hka-aqm-a017;  26.54;  41.49;   504;   929;   261;   108;     1;     3;  -122;  -122; -11.0; drag-lps8-02; 1; 10; 125000; 37144
2023-09-14 14:40:09; hka-aqm-a017;  26.62;  41.43;   498;   925;   268;   110;     3;     8;  -124;  -124;  -9.5; drag-lps8-02; 0; 10; 125000; 37145
2023-09-14 14:55:15; hka-aqm-a017;  26.68;  41.40;   510;   936;   245;   104;     3;     8;  -129;  -129; -15.0; drag-outd-01; 4; 10; 125000; 37146
2023-09-14 15:10:22; hka-aqm-a017;  26.73;  41.30;   493;   920;   186;    82;     0;     5;  -128;  -128; -13.8; drag-lps8-07; 6; 10; 125000; 37147
2023-09-14 15:25:31; hka-aqm-a017;  26.76;  41.26;   504;   936;   159;    72;     3;    11;  -127;  -127; -13.2; drag-lps8-02; 5; 10; 125000; 37148
2023-09-14 15:40:37; hka-aqm-a017;  26.79;  41.23;   491;   958;   140;    65;     3;    11;  -122;  -122; -10.0; drag-lps8-02; 2; 10; 125000; 37149
2023-09-14 15:55:44; hka-aqm-a017;  26.79;  42.24;   570;  1007;   124;    60;     0;     1;  -129;  -129; -13.8; drag-lps8-02; 7; 10; 125000; 37150
2023-09-14 16:10:51; hka-aqm-a017;  26.81;  41.98;   553;   987;   106;    52;     3;    11;  -127;  -127; -14.2; drag-lps8-07; 3; 10; 125000; 37151
2023-09-14 16:25:57; hka-aqm-a017;  26.76;  41.89;   564;   987;   100;    48;     3;    11;  -126;  -126; -11.2; drag-lps8-07; 4; 10; 125000; 37152
2023-09-14 16:41:04; hka-aqm-a017;  26.73;  42.11;   555;  1019;    92;    44;     2;     1;  -123;  -123; -11.2; drag-lps8-02; 2; 10; 125000; 37153
2023-09-14 16:56:10; hka-aqm-a017;  26.62;  42.24;   549;  1016;    81;    39;     3;    11;  -126;  -126; -11.8; drag-lps8-07; 5; 10; 125000; 37154
2023-09-14 17:11:17; hka-aqm-a017;  26.59;  42.28;   547;  1037;    72;    35;     3;    11;  -123;  -123; -12.2; drag-lps8-07; 3; 10; 125000; 37155
2023-09-14 17:26:23; hka-aqm-a017;  26.54;  42.24;   539;   996;    64;    31;     0;     3;  -124;  -124;  -9.5; drag-lps8-02; 0; 10; 125000; 37156
2023-09-14 17:41:31; hka-aqm-a017;  26.52;  42.18;   528;  1020;    51;    24;     3;    11;  -127;  -127;  -9.2; drag-outd-01; 6; 10; 125000; 37157
2023-09-14 17:56:38; hka-aqm-a017;  26.48;  42.34;   524;  1061;    41;    18;     3;    11;  -124;  -124; -10.2; drag-lps8-07; 1; 10; 125000; 37158
2023-09-14 18:11:44; hka-aqm-a017;  26.38;  42.44;   525;  1021;    32;    14;     2;     1;  -122;  -122;  -2.5; drag-outd-01; 7; 10; 125000; 37159
2023-09-14 18:26:51; hka-aqm-a017;  26.38;  42.44;   518;  1037;    23;     9;     3;    11;  -126;  -126; -12.5; drag-outd-01; 4; 10; 125000; 37160
2023-09-14 18:41:57; hka-aqm-a017;  26.31;  42.38;   516;  1041;    17;     6;     3;    11;  -130;  -130; -13.0; drag-outd-01; 3; 10; 125000; 37161
2023-09-14 18:57:04; hka-aqm-a017;  26.33;  42.18;   507;  1046;    13;     4;     1;     1;  -120;  -120;  -6.0; drag-outd-01; 1; 10; 125000; 37162
2023-09-14 19:12:11; hka-aqm-a017;  26.35;  41.89;   505;  1019;    10;     2;     3;    11;  -121;  -121; -13.2; drag-outd-01; 7; 10; 125000; 37163
2023-09-14 19:27:17; hka-aqm-a017;  26.33;  41.92;   499;   993;     8;     1;     4;    11;  -125;  -125; -12.0; drag-lps8-07; 6; 10; 125000; 37164
2023-09-14 19:42:24; hka-aqm-a017;  26.27;  41.98;   499;  1010;     7;     1;     1;     1;  -126;  -126; -11.8; drag-lps8-02; 5; 10; 125000; 37165
2023-09-14 19:57:32; hka-aqm-a017;  26.20;  42.02;   496;   979;     6;     0;     4;    11;  -120;  -120;  -6.2; drag-lps8-07; 0; 10; 125000; 37166
2023-09-14 20:12:38; hka-aqm-a017;  26.20;  41.95;   492;   992;     6;     0;     4;    11;  -119;  -119;  -6.8; drag-lps8-07; 2; 10; 125000; 37167
2023-09-14 20:27:45; hka-aqm-a017;  26.17;  41.92;   489;   981;     6;     0;     1;     1;  -128;  -128; -14.8; drag-lps8-07; 3; 10; 125000; 37168
2023-09-14 20:42:51; hka-aqm-a017;  26.16;  41.85;   482;   967;     6;     2;     4;    11;  -122;  -122;  -9.5; drag-lps8-07; 6; 10; 125000; 37169
2023-09-14 20:57:58; hka-aqm-a017;  26.12;  41.92;   479;   977;     6;     0;     4;    11;  -121;  -121;  -6.2; drag-outd-01; 1; 10; 125000; 37170
2023-09-14 21:13:04; hka-aqm-a017;  26.08;  41.98;   477;   944;     8;     2;     0;     1;  -123;  -123;  -9.0; drag-lps8-07; 7; 10; 125000; 37171
2023-09-14 21:28:12; hka-aqm-a017;  26.02;  42.05;   468;   971;     6;     1;     4;    11;  -122;  -122;  -9.5; drag-lps8-07; 4; 10; 125000; 37172
2023-09-14 21:43:19; hka-aqm-a017;  26.01;  42.05;   469;   922;     6;     0;     4;    11;  -122;  -122;  -8.0; drag-outd-01; 0; 10; 125000; 37173
2023-09-14 21:58:25; hka-aqm-a017;  26.00;  42.05;   462;   972;     6;     0;     2;     1;  -118;  -118;  -6.0; drag-lps8-07; 2; 10; 125000; 37174
2023-09-14 22:13:32; hka-aqm-a017;  25.96;  42.05;   463;   935;     6;     1;     4;    11;  -126;  -126; -12.0; drag-lps8-07; 5; 10; 125000; 37175
2023-09-14 22:28:38; hka-aqm-a017;  25.93;  42.08;   457;   950;     6;     1;     4;    11;  -119;  -119;  -9.8; drag-lps8-07; 1; 10; 125000; 37176
2023-09-14 22:43:45; hka-aqm-a017;  25.90;  42.15;   460;   902;     6;     1;     1;     1;  -128;  -128; -13.0; drag-lps8-02; 0; 10; 125000; 37177
2023-09-14 22:58:53; hka-aqm-a017;  25.86;  42.18;   454;   906;     6;     0;     4;    11;  -125;  -125; -10.8; drag-lps8-07; 4; 10; 125000; 37178
2023-09-14 23:14:40; hka-aqm-a017;  25.84;  42.18;   450;   908;     7;     2;     4;    11;  -123;  -123; -15.2; drag-outd-01; 6; 10; 125000; 37180
2023-09-14 23:29:47; hka-aqm-a017;  25.79;  42.21;   447;   899;     6;     0;     0;     1;  -123;  -123; -11.2; drag-lps8-07; 5; 10; 125000; 37181
2023-09-14 23:44:53; hka-aqm-a017;  25.78;  42.18;   449;   883;     8;     2;     4;    11;  -128;  -128; -14.5; drag-lps8-07; 3; 10; 125000; 37182
