# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-15 07:46:17; hka-aqm-a107;  19.55;  35.82;   446;   586;  2784;   757;     3;     0;  -120;  -120;  -1.0; drag-outd-01; 3; 8; 125000; 6789
2023-03-15 07:46:38; hka-aqm-a107;  19.60;  35.86;   443;   596;  4618;  1292;     2;     0;  -122;  -122;  -4.5; drag-lps8-07; 0; 8; 125000; 6790
2023-03-15 07:46:58; hka-aqm-a107;  19.66;  35.76;   441;   583;  6432;  1818;     1;     0;  -124;  -124;  -8.5; drag-lps8-07; 4; 8; 125000; 6791
2023-03-15 07:47:19; hka-aqm-a107;  19.61;  35.76;   440;   576;  8266;  2351;     1;     0;  -128;  -128; -10.5; drag-lps8-08; 7; 8; 125000; 6792
2023-03-15 07:47:38; hka-aqm-a107;  19.66;  35.79;   440;   571;  9465;  2700;     1;     0;  -119;  -119;  -6.0; drag-lps8-07; 1; 8; 125000; 6793
2023-03-15 07:47:58; hka-aqm-a107;  19.65;  35.76;   440;   583; 10249;  2926;     1;     0;  -121;  -121;  -7.0; drag-lps8-07; 2; 8; 125000; 6794
2023-03-15 07:48:19; hka-aqm-a107;  19.60;  35.79;   440;   577; 10971;  3135;     1;     0;  -121;  -121;  -8.0; drag-lps8-07; 6; 8; 125000; 6795
2023-03-15 07:49:19; hka-aqm-a107;  19.65;  35.66;   444;   589; 12048;  3441;     2;     0;  -118;  -118;  -2.5; drag-outd-01; 2; 8; 125000; 6797
2023-03-15 07:50:19; hka-aqm-a107;  19.68;  35.72;   451;   585;  8135;  2274;     3;     9;  -121;  -121;  -9.0; drag-lps8-07; 6; 8; 125000; 6798
2023-03-15 07:50:38; hka-aqm-a107;  19.70;  35.69;   447;   573;  6864;  1903;     3;     9;  -119;  -119;  -6.2; drag-lps8-07; 1; 8; 125000; 6799
2023-03-15 07:50:59; hka-aqm-a107;  19.69;  35.72;   445;   640;  6333;  1749;     3;     7;  -126;  -126; -12.5; drag-lps8-07; 3; 8; 125000; 6800
2023-03-15 07:51:18; hka-aqm-a107;  19.65;  35.66;   443;   620;  6572;  1813;     4;     8;  -122;  -122;  -3.0; drag-outd-01; 0; 8; 125000; 6801
2023-03-15 07:51:38; hka-aqm-a107;  19.66;  35.59;   442;   611;  6995;  1933;     4;    10;  -122;  -122;  -6.8; drag-lps8-07; 5; 8; 125000; 6802
2023-03-15 07:51:58; hka-aqm-a107;  19.66;  35.59;   441;   602;  8011;  2219;     4;    11;  -123;  -123;  -5.2; drag-outd-01; 4; 8; 125000; 6803
2023-03-15 07:52:18; hka-aqm-a107;  19.68;  35.72;   441;   645;  9071;  2523;     4;    11;  -122;  -122;  -6.8; drag-lps8-07; 7; 8; 125000; 6804
2023-03-15 07:52:38; hka-aqm-a107;  19.68;  35.59;   441;   622;  9483;  2640;     4;     9;  -128;  -128; -10.5; drag-outd-01; 1; 8; 125000; 6805
2023-03-15 07:53:18; hka-aqm-a107;  19.64;  35.66;   445;   608;  7470;  2062;     3;    14;  -123;  -123;  -4.0; drag-outd-01; 0; 8; 125000; 6806
2023-03-15 07:54:17; hka-aqm-a107;  19.60;  35.59;   451;   611;  9573;  2665;     7;    14;  -118;  -118;  -3.5; drag-lps8-07; 5; 8; 125000; 6807
2023-03-15 07:54:38; hka-aqm-a107;  19.69;  35.52;   447;   602; 12975;  3678;     2;    14;  -124;  -124;  -6.8; drag-lps8-02; 4; 8; 125000; 6808
2023-03-15 07:54:58; hka-aqm-a107;  19.72;  35.52;   445;   592; 13327;  3792;     2;     8;  -123;  -123; -10.2; drag-lps8-07; 3; 8; 125000; 6809
2023-03-15 07:55:37; hka-aqm-a107;  19.72;  35.52;   447;   638; 13074;  3720;     2;     8;  -123;  -123;  -5.2; drag-lps8-02; 7; 8; 125000; 6810
2023-03-15 07:55:58; hka-aqm-a107;  19.81;  35.46;   445;   626; 12295;  3483;     2;     9;  -123;  -123;  -4.0; drag-outd-01; 2; 8; 125000; 6811
2023-03-15 07:56:18; hka-aqm-a107;  19.81;  35.39;   443;   612; 12235;  3462;     2;     9;  -120;  -120;  -7.0; drag-lps8-07; 6; 8; 125000; 6812
2023-03-15 07:57:17; hka-aqm-a107;  19.89;  35.32;   450;   582; 11640;  3273;     3;     9;  -122;  -122;  -6.5; drag-lps8-02; 1; 8; 125000; 6813
2023-03-15 07:57:38; hka-aqm-a107;  19.95;  35.19;   447;   586; 10916;  3047;     3;     9;  -119;  -119;  -7.2; drag-lps8-07; 6; 8; 125000; 6814
2023-03-15 07:57:59; hka-aqm-a107;  19.95;  35.19;   445;   600; 11032;  3079;     3;     9;  -123;  -123; -10.2; drag-lps8-02; 5; 8; 125000; 6815
2023-03-15 07:58:19; hka-aqm-a107;  19.98;  35.19;   443;   598; 10940;  3051;     3;     9;  -124;  -124;  -8.5; drag-lps8-02; 4; 8; 125000; 6816
2023-03-15 07:58:38; hka-aqm-a107;  19.99;  35.12;   442;   589; 10758;  2998;     3;     9;  -118;  -118;  -5.2; drag-lps8-07; 2; 8; 125000; 6817
2023-03-15 07:58:59; hka-aqm-a107;  20.05;  34.92;   441;   583; 10877;  3037;     3;     9;  -118;  -118;  -2.8; drag-lps8-07; 0; 8; 125000; 6818
2023-03-15 07:59:58; hka-aqm-a107;  20.08;  34.99;   441;   592; 10724;  3005;     3;     9;  -121;  -121;  -1.8; drag-outd-01; 3; 8; 125000; 6819
2023-03-15 08:00:18; hka-aqm-a107;  20.12;  34.96;   441;   592; 10527;  2956;     2;     9;  -118;  -118;  -4.5; drag-lps8-07; 7; 8; 125000; 6820
2023-03-15 08:00:38; hka-aqm-a107;  20.11;  34.92;   441;   593; 10423;  2928;     2;     9;  -119;  -119;   0.2; drag-outd-01; 3; 8; 125000; 6821
2023-03-15 08:00:58; hka-aqm-a107;  20.16;  34.82;   441;   593;  9874;  2771;     2;     8;  -118;  -118;  -3.0; drag-lps8-07; 0; 8; 125000; 6822
2023-03-15 08:01:19; hka-aqm-a107;  20.12;  34.86;   441;   597;  9323;  2614;     2;     7;  -124;  -124;  -5.2; drag-lps8-02; 7; 8; 125000; 6823
2023-03-15 08:01:38; hka-aqm-a107;  20.18;  34.86;   441;   595;  8974;  2520;     1;     8;  -118;  -118;  -4.0; drag-lps8-07; 5; 8; 125000; 6824
2023-03-15 08:01:59; hka-aqm-a107;  20.19;  34.79;   441;   589;  8507;  2393;     1;     8;  -118;  -118;  -5.8; drag-lps8-07; 6; 8; 125000; 6825
2023-03-15 08:02:18; hka-aqm-a107;  20.18;  34.66;   441;   639;  8324;  2345;     1;    10;  -125;  -125;  -6.2; drag-outd-01; 2; 8; 125000; 6826
2023-03-15 08:02:58; hka-aqm-a107;  20.23;  34.59;   445;   627;  7876;  2229;     2;    10;  -118;  -118;  -4.5; drag-lps8-07; 1; 8; 125000; 6827
2023-03-15 08:03:58; hka-aqm-a107;  20.26;  34.56;   451;   622;  5660;  1593;     2;     9;  -119;  -119;  -4.0; drag-lps8-07; 4; 8; 125000; 6828
2023-03-15 08:04:37; hka-aqm-a107;  20.24;  34.49;   451;   606;  3288;   906;     3;    10;  -118;  -118;  -5.8; drag-lps8-07; 6; 8; 125000; 6829
2023-03-15 08:04:58; hka-aqm-a107;  20.30;  34.52;   447;   598;  2817;   775;     3;    10;  -122;  -122; -11.0; drag-lps8-07; 3; 8; 125000; 6830
2023-03-15 08:05:18; hka-aqm-a107;  20.29;  34.59;   445;   567;  3088;   854;     3;    10;  -127;  -127; -11.2; drag-lps8-08; 5; 8; 125000; 6831
2023-03-15 08:05:38; hka-aqm-a107;  20.25;  34.66;   443;   578;  4706;  1337;     2;    10;  -124;  -124;  -7.5; drag-lps8-02; 2; 8; 125000; 6832
2023-03-15 08:06:39; hka-aqm-a107;  20.36;  34.46;   450;   596;  5808;  1706;     3;    10;  -123;  -123;  -5.8; drag-lps8-07; 4; 8; 125000; 6833
2023-03-15 08:06:58; hka-aqm-a107;  20.38;  34.52;   447;   591;  5355;  1583;     3;     9;  -128;  -128; -11.5; drag-lps8-08; 0; 8; 125000; 6834
2023-03-15 08:07:18; hka-aqm-a107;  20.38;  34.46;   445;   605;  4488;  1327;     1;     9;  -124;  -124;  -5.8; drag-lps8-02; 1; 8; 125000; 6835
2023-03-15 08:07:39; hka-aqm-a107;  20.39;  34.52;   443;   607;  4379;  1306;     3;     9;  -127;  -127;  -8.2; drag-outd-01; 7; 8; 125000; 6836
2023-03-15 08:07:58; hka-aqm-a107;  20.34;  34.46;   442;   610;  4069;  1217;     3;    11;  -116;  -116;  -2.5; drag-lps8-07; 5; 8; 125000; 6837
2023-03-15 08:08:18; hka-aqm-a107;  20.40;  34.46;   441;   610;  3501;  1039;     1;    11;  -124;  -124;  -5.5; drag-outd-01; 4; 8; 125000; 6838
2023-03-15 08:08:38; hka-aqm-a107;  20.35;  34.32;   441;   609;  3379;  1003;     1;     8;  -127;  -127; -10.2; drag-lps8-02; 3; 8; 125000; 6839
2023-03-15 08:08:58; hka-aqm-a107;  20.40;  34.39;   441;   608;  3286;   976;     0;     8;  -116;  -116;  -3.0; drag-lps8-07; 2; 8; 125000; 6840
2023-03-15 08:09:18; hka-aqm-a107;  20.35;  34.39;   441;   612;  3222;   957;     1;    13;  -124;  -124;  -5.0; drag-outd-01; 0; 8; 125000; 6841
2023-03-15 08:09:38; hka-aqm-a107;  20.40;  34.42;   441;   611;  3484;  1043;     1;    13;  -127;  -127;  -8.0; drag-outd-01; 6; 8; 125000; 6842
2023-03-15 08:09:59; hka-aqm-a107;  20.34;  34.39;   441;   607;  3852;  1162;     1;    11;  -118;  -118;  -5.2; drag-lps8-07; 1; 8; 125000; 6843
2023-03-15 08:10:18; hka-aqm-a107;  20.40;  34.39;   441;   606;  3789;  1142;     2;    11;  -127;  -127; -10.0; drag-lps8-08; 7; 8; 125000; 6844
2023-03-15 08:10:57; hka-aqm-a107;  20.42;  34.36;   445;   637;  3593;  1077;     3;    11;  -118;  -118;  -5.0; drag-lps8-07; 6; 8; 125000; 6845
2023-03-15 08:11:17; hka-aqm-a107;  20.44;  34.22;   444;   630;  3751;  1128;     3;    12;  -121;  -121;  -3.0; drag-outd-01; 4; 8; 125000; 6846
2023-03-15 08:11:38; hka-aqm-a107;  20.42;  34.32;   444;   626;  3294;   978;     2;    12;  -129;  -129; -10.2; drag-lps8-08; 0; 8; 125000; 6847
2023-03-15 08:12:17; hka-aqm-a107;  20.44;  34.39;   448;   641;  3043;   899;     4;    10;  -121;  -121;  -9.2; drag-lps8-07; 3; 8; 125000; 6848
2023-03-15 08:12:57; hka-aqm-a107;  20.52;  34.26;   450;   626;  2784;   817;     3;     8;  -123;  -123;  -6.2; drag-outd-01; 1; 8; 125000; 6849
2023-03-15 08:13:39; hka-aqm-a107;  20.50;  34.39;   446;   611;  2644;   769;     2;     9;  -116;  -116;  -1.8; drag-lps8-07; 5; 8; 125000; 6850
2023-03-15 08:13:58; hka-aqm-a107;  20.48;  34.26;   445;   609;  2253;   645;     2;     9;  -116;  -116;  -2.0; drag-lps8-07; 7; 8; 125000; 6851
2023-03-15 08:14:18; hka-aqm-a107;  20.41;  34.26;   444;   601;  1760;   491;     2;     8;  -122;  -122;  -4.2; drag-lps8-02; 2; 8; 125000; 6852
2023-03-15 08:14:38; hka-aqm-a107;  20.43;  34.36;   444;   653;  1401;   382;     2;     7;  -126;  -126;  -9.0; drag-outd-01; 5; 8; 125000; 6853
2023-03-15 08:15:17; hka-aqm-a107;  20.42;  34.39;   448;   638;  1304;   351;     1;     8;  -123;  -123;  -2.8; drag-outd-01; 3; 8; 125000; 6854
2023-03-15 08:15:38; hka-aqm-a107;  20.40;  34.39;   446;   627;  1420;   386;     1;     9;  -122;  -122;  -4.2; drag-outd-01; 2; 8; 125000; 6855
2023-03-15 08:15:58; hka-aqm-a107;  20.38;  34.46;   445;   628;  1685;   465;     0;    10;  -126;  -126;  -8.2; drag-outd-01; 6; 8; 125000; 6856
2023-03-15 08:16:18; hka-aqm-a107;  20.42;  34.49;   444;   619;  1868;   521;     2;    10;  -125;  -125;  -6.0; drag-lps8-02; 7; 8; 125000; 6857
2023-03-15 08:16:39; hka-aqm-a107;  20.38;  34.46;   444;   613;  2456;   699;     2;     9;  -114;  -114;   0.2; drag-lps8-07; 0; 8; 125000; 6858
2023-03-15 08:16:59; hka-aqm-a107;  20.40;  34.46;   444;   603;  2730;   781;     2;     9;  -120;  -120;  -3.2; drag-outd-01; 4; 8; 125000; 6859
2023-03-15 08:17:18; hka-aqm-a107;  20.38;  34.46;   444;   607;  2658;   758;     2;     8;  -125;  -125;  -6.2; drag-outd-01; 1; 8; 125000; 6860
2023-03-15 08:17:38; hka-aqm-a107;  20.40;  34.39;   444;   608;  2603;   740;     2;     8;  -116;  -116;  -1.8; drag-lps8-07; 7; 8; 125000; 6861
2023-03-15 08:18:37; hka-aqm-a107;  20.38;  34.56;   452;   599;  2156;   600;     3;     9;  -126;  -126;  -9.0; drag-lps8-02; 5; 8; 125000; 6862
2023-03-15 08:18:57; hka-aqm-a107;  20.44;  34.46;   448;   609;  2064;   572;     3;     8;  -115;  -115;  -3.0; drag-lps8-07; 2; 8; 125000; 6863
2023-03-15 08:19:57; hka-aqm-a107;  20.40;  34.46;   448;   594;  2319;   646;     3;     8;  -114;  -114;  -0.5; drag-lps8-07; 0; 8; 125000; 6864
2023-03-15 08:20:17; hka-aqm-a107;  20.39;  34.39;   446;   627;  2414;   674;     3;     7;  -124;  -124;  -5.5; drag-outd-01; 4; 8; 125000; 6865
2023-03-15 08:20:38; hka-aqm-a107;  20.40;  34.29;   445;   622;  2007;   551;     3;     9;  -125;  -125;  -7.2; drag-lps8-02; 6; 8; 125000; 6866
2023-03-15 08:20:58; hka-aqm-a107;  20.40;  34.32;   444;   614;  1949;   533;     1;     9;  -125;  -125;  -9.0; drag-lps8-02; 3; 8; 125000; 6867
2023-03-15 08:21:18; hka-aqm-a107;  20.42;  34.36;   444;   606;  1888;   515;     1;     9;  -122;  -122;  -6.8; drag-lps8-02; 1; 8; 125000; 6868
2023-03-15 08:21:38; hka-aqm-a107;  20.40;  34.32;   444;   609;  1981;   542;     1;     9;  -125;  -125;  -7.0; drag-lps8-02; 6; 8; 125000; 6869
2023-03-15 08:21:58; hka-aqm-a107;  20.41;  34.36;   444;   613;  2140;   588;     1;     6;  -113;  -113;  -3.2; drag-lps8-07; 1; 8; 125000; 6870
2023-03-15 08:22:39; hka-aqm-a107;  20.40;  34.32;   448;   606;  1900;   517;     2;     9;  -124;  -124;  -4.5; drag-outd-01; 3; 8; 125000; 6871
2023-03-15 08:22:58; hka-aqm-a107;  20.45;  34.32;   446;   612;  1837;   497;     3;     9;  -114;  -114;  -2.2; drag-lps8-07; 2; 8; 125000; 6872
2023-03-15 08:23:18; hka-aqm-a107;  20.41;  34.39;   445;   607;  1674;   450;     3;     9;  -123;  -123;  -6.2; drag-lps8-02; 4; 8; 125000; 6873
2023-03-15 08:23:39; hka-aqm-a107;  20.37;  34.39;   444;   603;  1418;   378;     1;    10;  -116;  -116;  -2.0; drag-lps8-07; 5; 8; 125000; 6874
2023-03-15 08:23:58; hka-aqm-a107;  20.46;  34.39;   444;   628;  1306;   343;     2;    10;  -125;  -125;  -6.0; drag-lps8-02; 0; 8; 125000; 6875
2023-03-15 08:24:18; hka-aqm-a107;  20.39;  34.32;   444;   620;  1109;   288;     2;     8;  -117;  -117;  -3.0; drag-lps8-07; 7; 8; 125000; 6876
2023-03-15 08:24:38; hka-aqm-a107;  20.38;  34.46;   444;   619;   942;   243;     1;     8;  -117;  -117;  -2.8; drag-lps8-07; 5; 8; 125000; 6877
2023-03-15 08:25:19; hka-aqm-a107;  20.39;  34.49;   448;   639;   855;   217;     2;     7;  -124;  -124;  -6.5; drag-lps8-02; 2; 8; 125000; 6878
2023-03-15 08:25:39; hka-aqm-a107;  20.32;  34.46;   446;   632;   776;   195;     2;     8;  -122;  -122;  -4.2; drag-outd-01; 4; 8; 125000; 6879
2023-03-15 08:26:19; hka-aqm-a107;  20.40;  34.52;   449;   621;   683;   170;     2;     8;  -116;  -116;  -2.2; drag-lps8-07; 7; 8; 125000; 6880
2023-03-15 08:27:58; hka-aqm-a107;  20.32;  34.52;   446;   632;   780;   197;     2;    10;  -124;  -124;  -5.2; drag-lps8-02; 0; 8; 125000; 6881
2023-03-15 08:28:18; hka-aqm-a107;  20.32;  34.59;   445;   626;   893;   230;     2;     9;  -124;  -124;  -6.5; drag-outd-01; 1; 8; 125000; 6882
2023-03-15 08:28:38; hka-aqm-a107;  20.36;  34.52;   444;   624;   994;   256;     1;     9;  -125;  -125;  -9.2; drag-lps8-02; 6; 8; 125000; 6883
2023-03-15 08:28:59; hka-aqm-a107;  20.39;  34.56;   444;   615;  1077;   279;     1;     9;  -121;  -121;  -2.0; drag-outd-01; 3; 8; 125000; 6884
2023-03-15 08:29:39; hka-aqm-a107;  20.36;  34.66;   448;   581;  1528;   403;     1;     9;  -126;  -126;  -6.8; drag-lps8-02; 4; 8; 125000; 6885
2023-03-15 08:29:58; hka-aqm-a107;  20.38;  34.62;   446;   593;  1769;   470;     1;     7;  -122;  -122;  -5.0; drag-outd-01; 2; 8; 125000; 6886
2023-03-15 08:30:18; hka-aqm-a107;  20.40;  34.52;   445;   603;  1894;   503;     1;     7;  -123;  -123;  -6.2; drag-lps8-02; 7; 8; 125000; 6887
2023-03-15 08:30:38; hka-aqm-a107;  20.41;  34.52;   444;   619;  2006;   533;     1;     6;  -116;  -116;  -5.2; drag-lps8-07; 6; 8; 125000; 6888
2023-03-15 08:31:18; hka-aqm-a107;  20.42;  34.46;   444;   628;  2162;   574;     1;     6;  -126;  -126;  -7.8; drag-outd-01; 5; 8; 125000; 6889
2023-03-15 08:32:18; hka-aqm-a107;  20.46;  34.42;   446;   631;  2315;   613;     2;     7;  -126;  -126;  -6.5; drag-lps8-02; 0; 8; 125000; 6890
2023-03-15 08:33:38; hka-aqm-a107;  20.47;  34.39;   449;   581;  2150;   563;     3;     9;  -120;  -120;  -7.5; drag-outd-01; 1; 8; 125000; 6891
2023-03-15 08:33:59; hka-aqm-a107;  20.47;  34.39;   447;   588;  1942;   505;     1;     9;  -121;  -121;  -1.8; drag-outd-01; 3; 8; 125000; 6892
2023-03-15 08:34:18; hka-aqm-a107;  20.52;  34.39;   446;   603;  1793;   465;     2;     8;  -115;  -115;  -3.2; drag-lps8-07; 1; 8; 125000; 6893
2023-03-15 08:34:38; hka-aqm-a107;  20.48;  34.42;   445;   604;  1742;   451;     2;     7;  -123;  -123;  -4.8; drag-outd-01; 4; 8; 125000; 6894
2023-03-15 08:34:59; hka-aqm-a107;  20.49;  34.36;   444;   597;  1575;   404;     2;     7;  -116;  -116;  -4.5; drag-lps8-07; 6; 8; 125000; 6895
2023-03-15 08:35:18; hka-aqm-a107;  20.48;  34.26;   444;   605;  1424;   365;     1;     7;  -120;  -120;  -5.8; drag-lps8-02; 5; 8; 125000; 6896
2023-03-15 08:35:39; hka-aqm-a107;  20.49;  34.36;   444;   602;  1228;   311;     2;     7;  -125;  -125;  -5.8; drag-lps8-02; 7; 8; 125000; 6897
2023-03-15 08:36:18; hka-aqm-a107;  20.54;  34.32;   448;   617;   975;   244;     2;     8;  -120;  -120;  -1.5; drag-outd-01; 3; 8; 125000; 6898
2023-03-15 08:36:58; hka-aqm-a107;  20.55;  34.36;   450;   614;   917;   228;     1;     7;  -116;  -116;  -1.0; drag-lps8-07; 0; 8; 125000; 6899
2023-03-15 08:37:57; hka-aqm-a107;  20.50;  34.32;   452;   617;   838;   208;     2;     7;  -113;  -113;  -2.0; drag-lps8-07; 2; 8; 125000; 6900
2023-03-15 08:38:38; hka-aqm-a107;  20.40;  34.39;   449;   627;   760;   188;     1;     7;  -122;  -122;  -9.0; drag-lps8-02; 5; 8; 125000; 6901
2023-03-15 08:41:38; hka-aqm-a107;  20.41;  34.49;   451;   600;   721;   178;     3;     7;  -126;  -126;  -7.5; drag-lps8-02; 6; 8; 125000; 6902
2023-03-15 08:56:44; hka-aqm-a107;  20.16;  34.59;   453;   639;   716;   172;     1;     6;  -115;  -115;  -1.0; drag-lps8-07; 0; 8; 125000; 6903
