# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-19 02:51:39; hka-aqm-a108;  28.70;  43.71;   433;  1304;     6;     0;     0;     0;  -130;  -130; -10.2; drag-outd-01; 6; 8; 125000; 2297
2023-07-19 03:07:10; hka-aqm-a108;  28.63;  43.81;   426;  1283;     6;     2;     2;     8;  -128;  -128; -10.5; drag-lps8-02; 0; 8; 125000; 2298
2023-07-19 03:22:41; hka-aqm-a108;  28.62;  44.03;   427;  1291;     6;     0;     0;     0;  -129;  -129;  -9.8; drag-lps8-08; 5; 8; 125000; 2299
2023-07-19 03:38:14; hka-aqm-a108;  28.58;  44.16;   429;  1266;     6;     1;     2;     8;  -130;  -130; -10.8; drag-lps8-08; 7; 8; 125000; 2300
2023-07-19 03:54:13; hka-aqm-a108;  28.56;  43.94;   431;  1396;     6;     2;     2;     8;  -128;  -128; -11.5; drag-lps8-02; 0; 8; 125000; 2301
2023-07-19 04:09:31; hka-aqm-a108;  28.47;  44.29;   432;  1415;     6;     0;     2;     8;  -126;  -126; -11.2; drag-outd-01; 2; 8; 125000; 2303
2023-07-19 04:24:50; hka-aqm-a108;  28.48;  44.26;   432;  1422;     6;     2;     2;     8;  -128;  -128; -10.5; drag-lps8-02; 6; 8; 125000; 2305
2023-07-19 04:40:09; hka-aqm-a108;  28.41;  44.39;   433;  1431;     6;     2;     2;     8;  -126;  -126; -11.0; drag-outd-01; 0; 8; 125000; 2306
2023-07-19 04:55:40; hka-aqm-a108;  28.43;  44.29;   436;  1444;     6;     2;     2;     8;  -128;  -128;  -8.5; drag-lps8-08; 4; 8; 125000; 2307
2023-07-19 05:10:48; hka-aqm-a108;  28.42;  44.36;   439;  1450;     7;     1;     2;     8;  -122;  -122;  -7.5; drag-outd-01; 1; 8; 125000; 2308
2023-07-19 05:26:09; hka-aqm-a108;  28.29;  44.59;   440;  1393;    13;     2;     2;     8;  -122;  -122;  -9.5; drag-outd-01; 2; 8; 125000; 2309
2023-07-19 05:41:29; hka-aqm-a108;  28.36;  44.65;   439;  1445;    27;     5;     2;     8;  -125;  -125; -10.2; drag-outd-01; 0; 8; 125000; 2310
2023-07-19 05:57:00; hka-aqm-a108;  28.39;  44.75;   437;  1379;    35;     6;     2;     8;  -126;  -126;  -9.5; drag-outd-01; 3; 8; 125000; 2311
2023-07-19 06:12:09; hka-aqm-a108;  28.33;  45.62;   436;  1338;   163;    38;     2;     8;  -128;  -128; -10.5; drag-lps8-08; 6; 8; 125000; 2312
2023-07-19 06:27:29; hka-aqm-a108;  28.30;  45.14;   433;  1235;   173;    34;     2;     8;  -127;  -127;  -9.0; drag-lps8-08; 5; 8; 125000; 2313
2023-07-19 06:42:47; hka-aqm-a108;  28.29;  45.30;   438;  1228;   365;    72;     2;     8;  -128;  -128; -10.2; drag-lps8-02; 0; 8; 125000; 2314
2023-07-19 06:58:08; hka-aqm-a108;  28.18;  45.04;   442;  1296;   552;   112;     2;     8;  -129;  -129;  -9.8; drag-lps8-08; 7; 8; 125000; 2315
2023-07-19 07:13:27; hka-aqm-a108;  28.37;  44.81;   432;  1299;  1068;   237;     2;     8;  -121;  -121;  -7.8; drag-outd-01; 2; 8; 125000; 2316
2023-07-19 07:16:27; hka-aqm-a108;  28.43;  44.78;   435;  1261;  1015;   219;     1;     0;  -126;  -126;  -8.2; drag-lps8-08; 6; 8; 125000; 2317
2023-07-19 07:17:07; hka-aqm-a108;  28.40;  44.71;   433;  1258;   821;   170;     1;     0;  -126;  -126;  -9.8; drag-lps8-08; 3; 8; 125000; 2319
2023-07-19 07:18:07; hka-aqm-a108;  28.37;  44.78;   435;  1308;   778;   160;     1;     0;  -126;  -126;  -7.5; drag-lps8-08; 5; 8; 125000; 2320
2023-07-19 07:19:27; hka-aqm-a108;  28.51;  44.62;   432;  1276;   806;   164;     1;     0;  -128;  -128;  -9.8; drag-lps8-08; 2; 8; 125000; 2321
2023-07-19 07:20:07; hka-aqm-a108;  28.52;  44.59;   430;  1305;  1224;   268;     1;     0;  -125;  -125; -10.0; drag-outd-01; 4; 8; 125000; 2322
2023-07-19 07:21:00; hka-aqm-a108;  28.53;  44.59;   433;  1292;  1316;   289;     1;     0;  -130;  -130; -10.0; drag-lps8-08; 7; 8; 125000; 2323
2023-07-19 07:34:47; hka-aqm-a108;  28.81;  43.97;   431;  1367;  1906;   419;     1;     1;  -127;  -127; -10.0; drag-lps8-08; 3; 8; 125000; 2324
2023-07-19 07:35:40; hka-aqm-a108;  28.79;  43.87;   429;  1375;  1770;   385;     1;     0;  -124;  -124; -10.5; drag-outd-01; 2; 8; 125000; 2325
2023-07-19 07:36:59; hka-aqm-a108;  28.78;  43.94;   432;  1370;  2132;   466;     1;     0;  -128;  -128; -11.5; drag-lps8-08; 2; 8; 125000; 2327
2023-07-19 07:37:40; hka-aqm-a108;  28.81;  43.90;   432;  1371;  2464;   546;     1;     0;  -125;  -125;  -7.2; drag-lps8-08; 5; 8; 125000; 2328
2023-07-19 07:39:07; hka-aqm-a108;  28.83;  43.84;   432;  1379;  2756;   640;     1;     0;  -128;  -128;  -8.5; drag-lps8-08; 4; 8; 125000; 2329
2023-07-19 07:40:11; hka-aqm-a108;  28.88;  43.81;   434;  1384;  3771;   953;     1;     0;  -124;  -124;  -9.2; drag-outd-01; 2; 8; 125000; 2331
2023-07-19 07:41:06; hka-aqm-a108;  28.96;  43.84;   436;  1394;  5897;  1607;     1;     0;  -127;  -127;  -9.0; drag-lps8-08; 5; 8; 125000; 2332
2023-07-19 07:41:31; hka-aqm-a108;  28.89;  43.84;   434;  1350;  6275;  1733;     0;     0;  -128;  -128; -10.5; drag-lps8-08; 6; 8; 125000; 2333
2023-07-19 07:42:27; hka-aqm-a108;  28.95;  43.87;   432;  1396;  6198;  1703;     1;     0;  -128;  -128; -10.2; drag-lps8-08; 3; 8; 125000; 2334
2023-07-19 07:43:47; hka-aqm-a108;  28.97;  43.81;   432;  1402;  3582;   886;     0;     0;  -126;  -126;  -8.8; drag-lps8-08; 5; 8; 125000; 2336
2023-07-19 07:44:40; hka-aqm-a108;  29.00;  43.74;   432;  1401;  2365;   512;     0;     0;  -130;  -130; -10.5; drag-lps8-08; 4; 8; 125000; 2337
2023-07-19 07:59:47; hka-aqm-a108;  29.13;  43.74;   435;  1466;  1847;   369;     1;     1;  -128;  -128; -10.5; drag-lps8-08; 5; 8; 125000; 2338
2023-07-19 08:15:20; hka-aqm-a108;  29.16;  44.13;   435;  1453;  1541;   294;     2;     5;  -120;  -120;  -5.5; drag-outd-01; 1; 8; 125000; 2339
2023-07-19 08:30:28; hka-aqm-a108;  29.38;  44.20;   443;  1436;  1343;   251;     2;     5;  -124;  -124;  -9.8; drag-outd-01; 4; 8; 125000; 2340
2023-07-19 08:37:18; hka-aqm-a108;  29.45;  44.26;   440;  1401;  1205;   219;     2;     7;  -120;  -120;  -6.5; drag-outd-01; 3; 8; 125000; 2341
2023-07-19 08:37:43; hka-aqm-a108;  29.45;  44.26;   438;  1395;  1123;   201;     0;     3;  -123;  -123;  -9.2; drag-outd-01; 3; 8; 125000; 2342
2023-07-19 08:38:27; hka-aqm-a108;  29.49;  44.20;   435;  1408;  1201;   220;     1;     5;  -128;  -128;  -9.5; drag-lps8-08; 2; 8; 125000; 2343
2023-07-19 08:39:06; hka-aqm-a108;  29.45;  44.20;   439;  1399;  1284;   240;     1;     4;  -121;  -121;  -4.2; drag-outd-01; 1; 8; 125000; 2344
2023-07-19 08:54:24; hka-aqm-a108;  29.52;  44.65;   472;  1261;  1151;   209;     0;     7;  -122;  -122;  -3.2; drag-outd-01; 5; 8; 125000; 2345
2023-07-19 09:09:43; hka-aqm-a108;  29.56;  43.58;   430;  1188;  1027;   184;     1;     8;  -122;  -122;  -6.5; drag-outd-01; 1; 8; 125000; 2346
2023-07-19 09:25:02; hka-aqm-a108;  29.77;  42.99;   436;  1202;   957;   171;     1;    15;  -130;  -130;  -9.5; drag-outd-01; 0; 8; 125000; 2347
2023-07-19 09:40:33; hka-aqm-a108;  29.97;  42.41;   438;  1154;   937;   172;     1;    11;  -128;  -128;  -9.8; drag-lps8-08; 4; 8; 125000; 2348
2023-07-19 09:55:51; hka-aqm-a108;  30.19;  41.20;   432;  1151;   870;   161;     1;    13;  -120;  -120;  -6.0; drag-outd-01; 3; 8; 125000; 2349
2023-07-19 10:10:58; hka-aqm-a108;  30.30;  40.54;   434;  1101;   768;   141;     1;    12;  -128;  -128; -10.5; drag-outd-01; 1; 8; 125000; 2350
2023-07-19 10:26:16; hka-aqm-a108;  30.46;  39.99;   445;  1220;   678;   122;     0;     5;  -130;  -130; -10.8; drag-lps8-08; 0; 8; 125000; 2352
2023-07-19 10:41:35; hka-aqm-a108;  30.62;  39.46;   432;  1213;   628;   112;     2;     7;  -121;  -121;  -3.8; drag-outd-01; 5; 8; 125000; 2353
2023-07-19 10:56:53; hka-aqm-a108;  30.87;  38.83;   460;  1184;   575;   105;     3;    18;  -124;  -124;  -8.5; drag-outd-01; 3; 8; 125000; 2354
2023-07-19 11:12:13; hka-aqm-a108;  31.78;  38.44;   571;  1832;   530;    96;     3;    19;  -130;  -130;  -9.8; drag-lps8-08; 7; 8; 125000; 2355
2023-07-19 11:27:33; hka-aqm-a108;  31.99;  38.51;   637;  2189;   554;   106;     3;    19;  -128;  -128;  -9.0; drag-lps8-08; 4; 8; 125000; 2356
2023-07-19 11:54:48; hka-aqm-a108;  32.32;  37.55;   694;  2472;   417;    76;     1;    13;  -120;  -120;  -6.2; drag-outd-01; 3; 8; 125000; 2360
2023-07-19 12:09:54; hka-aqm-a108;  32.00;  35.12;   542;  1600;   441;    85;     0;    14;  -124;  -124; -11.0; drag-outd-01; 4; 8; 125000; 2361
2023-07-19 12:25:01; hka-aqm-a108;  32.14;  36.98;   690;  2047;   404;    78;     1;     7;  -124;  -124;  -9.5; drag-outd-01; 2; 8; 125000; 2362
2023-07-19 12:40:08; hka-aqm-a108;  32.26;  38.37;   775;  2241;   371;    69;     2;    15;  -130;  -130; -10.2; drag-lps8-08; 0; 8; 125000; 2363
2023-07-19 12:55:15; hka-aqm-a108;  32.39;  38.67;   845;  2313;   386;    76;     1;    14;  -129;  -129;  -9.8; drag-lps8-08; 5; 8; 125000; 2364
2023-07-19 13:10:21; hka-aqm-a108;  32.40;  38.21;   916;  2344;   390;    82;     1;     4;  -128;  -128;  -9.0; drag-lps8-02; 7; 8; 125000; 2365
2023-07-19 13:11:07; hka-aqm-a108;  32.29;  36.79;   825;  2168;   386;    78;     3;    16;  -129;  -129; -10.8; drag-lps8-08; 6; 8; 125000; 2366
2023-07-19 13:11:27; hka-aqm-a108;  32.21;  36.82;   762;  2092;   394;    80;     0;     3;  -122;  -122;  -8.2; drag-outd-01; 3; 8; 125000; 2367
2023-07-19 13:12:08; hka-aqm-a108;  32.22;  36.35;   677;  1949;   403;    83;     0;     2;  -128;  -128;  -9.0; drag-lps8-02; 7; 8; 125000; 2369
2023-07-19 13:12:48; hka-aqm-a108;  32.11;  35.99;   616;  1822;   420;    88;     1;     2;  -122;  -122;  -6.5; drag-outd-01; 3; 8; 125000; 2370
2023-07-19 13:28:14; hka-aqm-a108;  32.02;  34.12;   425;  1100;   345;    69;     1;     1;  -127;  -127;  -8.8; drag-lps8-08; 4; 8; 125000; 2372
2023-07-19 13:43:33; hka-aqm-a108;  31.94;  34.89;   414;   897;   378;    76;     2;     4;  -125;  -125;  -6.8; drag-lps8-08; 6; 8; 125000; 2374
2023-07-19 13:58:54; hka-aqm-a108;  31.86;  35.12;   413;   834;   353;    72;     1;     2;  -127;  -127; -10.8; drag-lps8-08; 1; 8; 125000; 2375
2023-07-19 14:14:14; hka-aqm-a108;  31.87;  35.59;   420;   828;   285;    56;     2;     6;  -126;  -126;  -9.0; drag-lps8-08; 4; 8; 125000; 2376
2023-07-19 14:29:34; hka-aqm-a108;  31.96;  34.99;   411;   743;   363;    76;     2;    13;  -125;  -125;  -5.8; drag-outd-01; 2; 8; 125000; 2377
2023-07-19 14:44:54; hka-aqm-a108;  32.02;  34.46;   408;   669;   398;    82;     0;     9;  -127;  -127;  -8.0; drag-lps8-08; 7; 8; 125000; 2378
2023-07-19 15:00:28; hka-aqm-a108;  31.88;  34.92;   408;   753;   417;    85;     3;    16;  -125;  -125;  -9.0; drag-lps8-08; 1; 8; 125000; 2380
2023-07-19 15:15:34; hka-aqm-a108;  31.88;  34.76;   408;   696;   431;    95;     1;    11;  -122;  -122;  -9.2; drag-outd-01; 2; 8; 125000; 2381
2023-07-19 15:30:40; hka-aqm-a108;  31.89;  34.92;   414;   716;   343;    71;     0;    10;  -126;  -126;  -7.8; drag-lps8-08; 5; 8; 125000; 2382
2023-07-19 15:45:47; hka-aqm-a108;  31.95;  33.99;   417;   779;   390;    85;     3;    17;  -129;  -129;  -9.2; drag-lps8-08; 7; 8; 125000; 2383
2023-07-19 16:00:53; hka-aqm-a108;  31.93;  34.02;   417;   698;   272;    53;     0;     7;  -125;  -125;  -7.8; drag-lps8-08; 6; 8; 125000; 2384
2023-07-19 16:16:00; hka-aqm-a108;  31.82;  33.76;   416;   689;   285;    55;     1;    12;  -128;  -128; -10.0; drag-lps8-08; 4; 8; 125000; 2385
2023-07-19 16:31:07; hka-aqm-a108;  31.81;  33.22;   411;   667;   275;    54;     3;    17;  -127;  -127;  -9.8; drag-lps8-08; 3; 8; 125000; 2386
2023-07-19 17:01:20; hka-aqm-a108;  31.68;  32.28;   411;   709;   221;    39;     1;     6;  -126;  -126; -11.5; drag-lps8-02; 6; 8; 125000; 2388
2023-07-19 17:16:28; hka-aqm-a108;  31.64;  31.98;   411;   766;   281;    64;     3;    17;  -128;  -128;  -9.2; drag-lps8-08; 0; 8; 125000; 2389
2023-07-19 17:31:34; hka-aqm-a108;  31.52;  31.64;   418;   915;   284;    59;     1;     8;  -125;  -125; -10.0; drag-lps8-02; 5; 8; 125000; 2390
2023-07-19 17:46:40; hka-aqm-a108;  31.45;  31.68;   408;   871;   193;    31;     2;     8;  -127;  -127; -10.0; drag-lps8-08; 2; 8; 125000; 2391
2023-07-19 18:01:48; hka-aqm-a108;  31.42;  30.56;   411;   815;   247;    47;     3;    17;  -126;  -126;  -4.8; drag-outd-01; 7; 8; 125000; 2392
2023-07-19 18:16:54; hka-aqm-a108;  31.35;  30.43;   405;   841;   207;    34;     1;     6;  -122;  -122;  -8.5; drag-outd-01; 4; 8; 125000; 2393
2023-07-19 18:32:00; hka-aqm-a108;  31.30;  30.29;   405;   777;   173;    25;     1;     6;  -125;  -125;  -5.2; drag-outd-01; 3; 8; 125000; 2394
2023-07-19 19:02:14; hka-aqm-a108;  31.06;  30.90;   405;   961;   177;    34;     1;     4;  -128;  -128; -11.2; drag-lps8-08; 3; 8; 125000; 2396
2023-07-19 19:17:33; hka-aqm-a108;  30.88;  31.27;   405;   968;   138;    20;     0;     6;  -122;  -122;  -3.8; drag-outd-01; 1; 8; 125000; 2398
2023-07-19 19:32:52; hka-aqm-a108;  30.84;  31.37;   405;  1054;   119;    20;     1;     6;  -127;  -127;  -7.8; drag-lps8-08; 0; 8; 125000; 2399
2023-07-19 19:48:14; hka-aqm-a108;  30.66;  31.58;   411;  1038;    87;    13;     1;     0;  -128;  -128; -10.0; drag-lps8-08; 5; 8; 125000; 2400
2023-07-19 20:03:32; hka-aqm-a108;  30.48;  31.98;   412;  1063;    47;     8;     1;     0;  -129;  -129;  -9.0; drag-lps8-08; 0; 8; 125000; 2401
2023-07-19 20:18:52; hka-aqm-a108;  30.53;  32.08;   413;  1036;    46;    10;     1;     0;  -119;  -119;  -6.0; drag-outd-01; 1; 8; 125000; 2402
2023-07-19 20:34:24; hka-aqm-a108;  30.39;  32.35;   422;   939;    42;     7;     1;     0;  -129;  -129;  -8.8; drag-outd-01; 4; 8; 125000; 2404
2023-07-19 20:49:30; hka-aqm-a108;  30.25;  32.38;   404;   971;    28;     4;     3;    17;  -123;  -123;  -7.0; drag-outd-01; 5; 8; 125000; 2405
2023-07-19 21:04:36; hka-aqm-a108;  30.14;  32.08;   402;  1022;    16;     2;     1;     0;  -126;  -126;  -8.8; drag-lps8-08; 6; 8; 125000; 2406
2023-07-19 21:19:42; hka-aqm-a108;  30.04;  32.05;   403;   994;    10;     1;     2;     0;  -126;  -126;  -7.2; drag-lps8-08; 5; 8; 125000; 2407
2023-07-19 21:34:49; hka-aqm-a108;  29.84;  31.84;   404;   842;     9;     3;     3;    17;  -126;  -126;  -9.2; drag-lps8-08; 6; 8; 125000; 2408
2023-07-19 21:49:55; hka-aqm-a108;  29.70;  31.91;   407;   904;     6;     1;     1;     0;  -123;  -123;  -3.2; drag-outd-01; 0; 8; 125000; 2409
2023-07-19 22:05:01; hka-aqm-a108;  29.68;  31.98;   399;   942;     6;     0;     1;     0;  -121;  -121;  -3.2; drag-outd-01; 2; 8; 125000; 2410
2023-07-19 22:20:08; hka-aqm-a108;  29.62;  32.11;   407;  1020;     9;     3;     3;    17;  -128;  -128; -10.5; drag-lps8-08; 7; 8; 125000; 2411
2023-07-19 22:35:14; hka-aqm-a108;  29.55;  32.28;   401;   986;     6;     2;     0;     0;  -128;  -128;  -8.8; drag-lps8-08; 4; 8; 125000; 2412
2023-07-19 22:50:20; hka-aqm-a108;  29.58;  32.42;   399;  1045;     9;     3;     0;     0;  -130;  -130; -11.5; drag-outd-01; 1; 8; 125000; 2413
2023-07-19 23:05:27; hka-aqm-a108;  29.46;  32.72;   398;  1028;     6;     0;     3;    17;  -128;  -128; -10.5; drag-lps8-08; 3; 8; 125000; 2414
2023-07-19 23:20:33; hka-aqm-a108;  29.39;  32.78;   401;  1026;     8;     3;     1;     0;  -125;  -125;  -6.2; drag-lps8-08; 7; 8; 125000; 2415
2023-07-19 23:35:40; hka-aqm-a108;  29.29;  32.85;   399;  1019;     6;     0;     2;     0;  -123;  -123;  -9.0; drag-outd-01; 1; 8; 125000; 2416
2023-07-19 23:50:46; hka-aqm-a108;  29.18;  32.72;   399;  1005;     9;     3;     3;    17;  -126;  -126; -11.0; drag-lps8-02; 5; 8; 125000; 2417
