# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-12 03:52:46; hka-aqm-a017;  20.59;  27.38;   473;   593;     6;     0;     2;     3;  -121;  -121;  -6.0; drag-lps8-02; 5; 7; 125000; 7217
2023-02-12 04:07:52; hka-aqm-a017;  20.57;  27.45;   474;   588;     6;     0;     0;     1;  -118;  -118;  -3.8; drag-lps8-07; 6; 7; 125000; 7218
2023-02-12 04:22:58; hka-aqm-a017;  20.56;  27.51;   478;   586;     8;     2;     0;     1;  -113;  -113;   3.8; drag-outd-01; 3; 7; 125000; 7219
2023-02-12 04:38:04; hka-aqm-a017;  20.50;  27.51;   480;   621;     6;     0;     2;     3;  -114;  -114;   2.0; drag-outd-01; 6; 7; 125000; 7220
2023-02-12 04:53:11; hka-aqm-a017;  20.50;  27.58;   483;   543;     6;     0;     0;     1;  -116;  -116;  -1.8; drag-lps8-07; 7; 7; 125000; 7221
2023-02-12 05:08:17; hka-aqm-a017;  20.48;  27.65;   480;   572;     6;     0;     1;     1;  -120;  -120;  -2.5; drag-lps8-07; 4; 7; 125000; 7222
2023-02-12 05:23:23; hka-aqm-a017;  20.49;  27.68;   495;   613;     6;     1;     2;     3;  -115;  -115;   0.5; drag-lps8-07; 0; 7; 125000; 7223
2023-02-12 05:38:29; hka-aqm-a017;  20.47;  27.79;   478;   577;     6;     0;     0;     1;  -120;  -120;  -5.0; drag-lps8-02; 2; 7; 125000; 7224
2023-02-12 05:53:35; hka-aqm-a017;  20.45;  27.79;   485;   559;     8;     2;     1;     1;  -112;  -112; nan; drag-lps8-07; 1; 7; 125000; 7225
2023-02-12 06:08:41; hka-aqm-a017;  20.48;  27.79;   481;   582;     6;     0;     2;     3;  -118;  -118;  -4.5; drag-lps8-07; 3; 7; 125000; 7226
2023-02-12 06:23:47; hka-aqm-a017;  20.66;  27.51;   484;   522;     6;     0;     2;     3;  -114;  -114;  -7.5; drag-outd-01; 5; 7; 125000; 7227
2023-02-12 06:38:53; hka-aqm-a017;  21.05;  27.04;   481;   565;     6;     1;     1;     1;  -113;  -113;   4.0; drag-outd-01; 3; 7; 125000; 7228
2023-02-12 06:54:02; hka-aqm-a017;  21.26;  26.83;   486;   597;     6;     0;     2;     3;  -124;  -124;  -7.5; drag-lps8-02; 0; 7; 125000; 7229
2023-02-12 07:09:08; hka-aqm-a017;  21.44;  26.70;   481;   594;     6;     1;     2;     3;  -121;  -121;  -6.0; drag-lps8-02; 5; 7; 125000; 7230
2023-02-12 07:24:15; hka-aqm-a017;  21.55;  26.56;   481;   621;     8;     2;     0;     1;  -121;  -121;  -3.2; drag-lps8-07; 4; 7; 125000; 7231
2023-02-12 07:39:22; hka-aqm-a017;  21.58;  26.59;   481;   592;     8;     1;     2;     3;  -113;  -113;   0.5; drag-lps8-07; 2; 7; 125000; 7232
2023-02-12 07:54:28; hka-aqm-a017;  21.54;  26.73;   483;   601;    14;     3;     2;     3;  -115;  -115;   1.5; drag-outd-01; 6; 7; 125000; 7233
2023-02-12 08:09:34; hka-aqm-a017;  21.51;  26.70;   483;   587;    26;     7;     0;     1;  -115;  -115;  -2.8; drag-lps8-07; 7; 7; 125000; 7234
2023-02-12 08:24:43; hka-aqm-a017;  21.32;  27.07;   496;   544;    48;    14;     2;     3;  -120;  -120;  -6.2; drag-lps8-02; 1; 7; 125000; 7235
2023-02-12 08:39:49; hka-aqm-a017;  21.29;  27.17;   483;   608;    77;    24;     0;     1;  -117;  -117;  -4.0; drag-lps8-07; 6; 7; 125000; 7236
2023-02-12 08:54:55; hka-aqm-a017;  21.26;  27.28;   481;   628;    91;    26;     1;     1;  -113;  -113;   0.2; drag-lps8-07; 2; 7; 125000; 7237
2023-02-12 09:10:03; hka-aqm-a017;  21.28;  27.24;   483;   625;   494;   159;     2;     3;  -118;  -118;  -8.0; drag-lps8-02; 3; 7; 125000; 7238
2023-02-12 09:12:03; hka-aqm-a017;  21.34;  27.17;   484;   591;   533;   170;     2;     3;  -113;  -113;  -6.0; drag-outd-01; 5; 7; 125000; 7239
2023-02-12 09:13:20; hka-aqm-a017;  21.29;  27.14;   494;   608;   626;   202;     1;     1;  -116;  -116;  -0.5; drag-lps8-07; 0; 7; 125000; 7240
2023-02-12 09:16:01; hka-aqm-a017;  21.32;  27.17;   486;   631;   560;   177;     1;     1;  -121;  -121;  -2.8; drag-lps8-07; 7; 7; 125000; 7241
2023-02-12 09:17:42; hka-aqm-a017;  21.35;  27.11;   492;   673;   432;   133;     1;     1;  -122;  -122;  -8.0; drag-lps8-02; 1; 7; 125000; 7242
2023-02-12 09:19:00; hka-aqm-a017;  21.34;  27.07;   487;   624;   585;   184;     1;     1;  -121;  -121;  -4.0; drag-lps8-07; 4; 7; 125000; 7243
2023-02-12 09:19:22; hka-aqm-a017;  21.36;  27.11;   485;   634;   505;   157;     1;     1;  -118;  -118;  -3.8; drag-lps8-07; 6; 7; 125000; 7244
2023-02-12 09:19:43; hka-aqm-a017;  21.36;  27.11;   484;   613;   287;    84;     1;     1;  -121;  -121;  -5.8; drag-lps8-02; 2; 7; 125000; 7245
2023-02-12 09:21:41; hka-aqm-a017;  21.39;  27.04;   481;   622;   380;   114;     1;     1;  -114;  -114;   4.2; drag-outd-01; 3; 7; 125000; 7246
2023-02-12 09:22:21; hka-aqm-a017;  21.37;  27.04;   481;   632;   292;    85;     1;     1;  -119;  -119;  -4.2; drag-lps8-07; 5; 7; 125000; 7247
2023-02-12 09:32:42; hka-aqm-a017;  21.37;  27.11;   479;   648;   201;    58;     1;     1;  -115;  -115;   1.5; drag-outd-01; 1; 7; 125000; 7248
2023-02-12 09:47:48; hka-aqm-a017;  21.38;  27.17;   495;   627;   102;    32;     1;     2;  -118;  -118;   2.0; drag-outd-01; 0; 7; 125000; 7249
2023-02-12 10:02:54; hka-aqm-a017;  21.32;  27.31;   485;   632;    89;    29;     0;     1;  -116;  -116;  -1.5; drag-lps8-07; 4; 7; 125000; 7250
2023-02-12 10:18:03; hka-aqm-a017;  21.28;  27.45;   474;   648;   108;    33;     1;     2;  -117;  -117;   1.5; drag-outd-01; 7; 7; 125000; 7251
2023-02-12 10:33:09; hka-aqm-a017;  21.20;  27.58;   476;   626;   102;    32;     1;     2;  -112;  -112;   5.5; drag-outd-01; 6; 7; 125000; 7252
2023-02-12 10:48:15; hka-aqm-a017;  21.22;  27.51;   472;   634;   142;    44;     0;     1;  -116;  -116;  -2.2; drag-lps8-07; 3; 7; 125000; 7253
2023-02-12 11:03:22; hka-aqm-a017;  21.26;  27.45;   475;   648;   127;    40;     2;     2;  -115;  -115;   2.0; drag-outd-01; 0; 7; 125000; 7254
2023-02-12 11:18:28; hka-aqm-a017;  21.24;  27.51;   480;   653;   136;    43;     2;     2;  -116;  -116;  -1.5; drag-lps8-07; 4; 7; 125000; 7255
2023-02-12 11:33:34; hka-aqm-a017;  21.20;  27.58;   472;   660;   147;    45;     0;     1;  -114;  -114;  -1.5; drag-outd-01; 1; 7; 125000; 7256
2023-02-12 11:48:40; hka-aqm-a017;  21.18;  27.68;   473;   687;   170;    52;     1;     5;  -115;  -115;  -0.8; drag-lps8-07; 7; 7; 125000; 7257
2023-02-12 12:03:46; hka-aqm-a017;  21.16;  27.72;   470;   663;   203;    61;     2;     6;  -118;  -118;  -3.2; drag-lps8-07; 5; 7; 125000; 7258
2023-02-12 12:18:52; hka-aqm-a017;  21.19;  27.72;   466;   664;   169;    50;     1;     1;  -112;  -112;   1.8; drag-lps8-07; 2; 7; 125000; 7259
2023-02-12 12:33:59; hka-aqm-a017;  21.19;  27.79;   470;   649;   181;    56;     0;     2;  -116;  -116;   1.5; drag-outd-01; 0; 7; 125000; 7260
2023-02-12 12:49:05; hka-aqm-a017;  21.18;  27.85;   465;   665;   153;    46;     2;     6;  -115;  -115;   3.5; drag-outd-01; 7; 7; 125000; 7261
2023-02-12 13:04:11; hka-aqm-a017;  21.17;  27.92;   464;   666;   267;    79;     1;     1;  -120;  -120;  -6.8; drag-lps8-02; 4; 7; 125000; 7262
2023-02-12 13:15:23; hka-aqm-a017;  21.23;  27.99;   463;   679;   487;   138;     2;     6;  -114;  -114;   2.0; drag-outd-01; 2; 7; 125000; 7263
2023-02-12 13:15:43; hka-aqm-a017;  21.21;  27.96;   462;   673;   745;   225;     1;     1;  -114;  -114;  -6.2; drag-outd-01; 5; 7; 125000; 7264
2023-02-12 13:16:23; hka-aqm-a017;  21.22;  27.99;   466;   678;   640;   189;     1;     1;  -112;  -112;   5.5; drag-outd-01; 3; 7; 125000; 7265
2023-02-12 13:16:43; hka-aqm-a017;  21.23;  28.02;   464;   667;   524;   151;     0;     1;  -121;  -121;  -7.0; drag-lps8-02; 1; 7; 125000; 7266
2023-02-12 13:18:04; hka-aqm-a017;  21.19;  28.06;   464;   669;   469;   132;     1;     1;  -116;  -116;  -2.2; drag-lps8-07; 6; 7; 125000; 7267
2023-02-12 13:18:22; hka-aqm-a017;  21.18;  27.99;   463;   667;   415;   115;     1;     1;  -116;  -116;  -2.8; drag-lps8-07; 5; 7; 125000; 7268
2023-02-12 13:21:01; hka-aqm-a017;  21.18;  27.92;   467;   736;   492;   138;     1;     1;  -120;  -120;  -7.8; drag-lps8-02; 3; 7; 125000; 7269
2023-02-12 13:22:03; hka-aqm-a017;  21.22;  27.92;   463;   697;   514;   146;     0;     1;  -122;  -122;  -8.5; drag-lps8-02; 1; 7; 125000; 7270
2023-02-12 13:22:23; hka-aqm-a017;  21.21;  27.89;   462;   704;   462;   128;     0;     1;  -117;  -117;   2.8; drag-outd-01; 7; 7; 125000; 7271
2023-02-12 13:22:42; hka-aqm-a017;  21.22;  27.92;   462;   696;   674;   200;     1;     1;  -113;  -113;   3.8; drag-outd-01; 4; 7; 125000; 7272
2023-02-12 13:23:03; hka-aqm-a017;  21.18;  27.85;   462;   709;   567;   162;     1;     1;  -124;  -124;  -8.5; drag-lps8-02; 0; 7; 125000; 7273
2023-02-12 13:23:24; hka-aqm-a017;  21.22;  27.89;   462;   703;   431;   118;     1;     1;  -113;  -113;   3.5; drag-outd-01; 2; 7; 125000; 7274
2023-02-12 13:24:23; hka-aqm-a017;  21.23;  27.85;   463;   696;   509;   143;     1;     1;  -116;  -116;  -2.5; drag-lps8-07; 6; 7; 125000; 7275
2023-02-12 13:24:43; hka-aqm-a017;  21.23;  27.85;   463;   696;   779;   234;     0;     1;  -113;  -113;   2.5; drag-outd-01; 2; 7; 125000; 7276
2023-02-12 13:25:03; hka-aqm-a017;  21.21;  27.85;   463;   703;   625;   183;     0;     1;  -121;  -121;  -2.8; drag-lps8-07; 7; 7; 125000; 7277
2023-02-12 13:25:42; hka-aqm-a017;  21.24;  27.85;   467;   696;   545;   156;     1;     1;  -116;  -116;  -1.8; drag-lps8-07; 6; 7; 125000; 7278
2023-02-12 13:26:04; hka-aqm-a017;  21.24;  27.92;   466;   693;   403;   110;     1;     1;  -112;  -112;   2.0; drag-outd-01; 5; 7; 125000; 7279
2023-02-12 13:26:43; hka-aqm-a017;  21.25;  27.85;   464;   692;   625;   181;     1;     1;  -117;  -117;  -5.0; drag-outd-01; 1; 7; 125000; 7280
2023-02-12 13:27:04; hka-aqm-a017;  21.23;  27.85;   463;   690;   400;   109;     0;     1;  -115;  -115;   3.5; drag-outd-01; 0; 7; 125000; 7281
2023-02-12 13:29:04; hka-aqm-a017;  21.22;  27.85;   465;   692;   450;   124;     1;     1;  -112;  -112;   4.2; drag-outd-01; 4; 7; 125000; 7282
2023-02-12 13:30:04; hka-aqm-a017;  21.23;  27.85;   463;   727;   568;   162;     1;     1;  -118;  -118;  -8.2; drag-lps8-02; 3; 7; 125000; 7283
2023-02-12 13:30:23; hka-aqm-a017;  21.24;  27.85;   462;   713;   799;   239;     1;     1;  -115;  -115;  -0.2; drag-lps8-07; 0; 7; 125000; 7284
2023-02-12 13:30:43; hka-aqm-a017;  21.24;  27.79;   462;   707;   572;   162;     1;     1;  -112;  -112;   3.2; drag-outd-01; 5; 7; 125000; 7285
2023-02-12 13:31:03; hka-aqm-a017;  21.25;  27.79;   462;   702;   430;   116;     0;     1;  -116;  -116;  -1.5; drag-lps8-07; 7; 7; 125000; 7286
2023-02-12 13:31:24; hka-aqm-a017;  21.25;  27.85;   462;   701;   533;   149;     0;     1;  -114;  -114;   1.5; drag-outd-01; 1; 7; 125000; 7287
2023-02-12 13:32:03; hka-aqm-a017;  21.25;  27.79;   462;   695;   441;   120;     1;     1;  -118;  -118;  -3.5; drag-lps8-07; 6; 7; 125000; 7288
2023-02-12 13:32:43; hka-aqm-a017;  21.24;  27.82;   462;   690;   528;   148;     1;     1;  -114;  -114;   2.8; drag-outd-01; 4; 7; 125000; 7289
2023-02-12 13:33:04; hka-aqm-a017;  21.25;  27.82;   463;   688;   713;   211;     0;     1;  -116;  -116;  -2.5; drag-lps8-07; 3; 7; 125000; 7290
2023-02-12 13:36:22; hka-aqm-a017;  21.28;  27.79;   472;   693;   597;   169;     1;     1;  -120;  -120;  -6.0; drag-lps8-02; 2; 7; 125000; 7291
2023-02-12 13:36:43; hka-aqm-a017;  21.26;  27.79;   468;   692;   472;   128;     1;     1;  -119;  -119;  -6.8; drag-lps8-02; 4; 7; 125000; 7292
2023-02-12 13:38:42; hka-aqm-a017;  21.27;  27.79;   470;   699;   567;   161;     1;     1;  -111;  -111;   2.2; drag-lps8-07; 2; 7; 125000; 7293
2023-02-12 13:39:02; hka-aqm-a017;  21.27;  27.79;   467;   706;   667;   195;     1;     1;  -121;  -121;  -8.2; drag-lps8-02; 6; 7; 125000; 7294
2023-02-12 13:40:03; hka-aqm-a017;  21.33;  27.85;   464;   701;   561;   157;     1;     1;  -115;  -115;   1.8; drag-lps8-07; 0; 7; 125000; 7295
2023-02-12 13:40:43; hka-aqm-a017;  21.31;  27.85;   467;   701;   389;   100;     0;     1;  -120;  -120;  -5.0; drag-lps8-02; 5; 7; 125000; 7296
2023-02-12 13:42:03; hka-aqm-a017;  21.31;  27.89;   462;   724;   589;   166;     1;     2;  -114;  -114;   2.5; drag-outd-01; 3; 7; 125000; 7297
2023-02-12 13:42:23; hka-aqm-a017;  21.32;  27.89;   462;   710;   517;   142;     1;     1;  -115;  -115;   2.8; drag-outd-01; 7; 7; 125000; 7298
2023-02-12 13:42:43; hka-aqm-a017;  21.32;  27.89;   462;   704;   584;   162;     0;     3;  -112;  -112;   1.0; drag-lps8-07; 1; 7; 125000; 7299
2023-02-12 13:43:04; hka-aqm-a017;  21.29;  27.85;   462;   717;   404;   103;     0;     3;  -114;  -114;   2.2; drag-outd-01; 2; 7; 125000; 7300
2023-02-12 13:44:03; hka-aqm-a017;  21.32;  27.85;   460;   716;   339;    83;     1;     1;  -115;  -115;   1.5; drag-outd-01; 7; 7; 125000; 7301
2023-02-12 13:44:23; hka-aqm-a017;  21.32;  27.85;   460;   709;   486;   133;     1;     2;  -115;  -115;   2.0; drag-outd-01; 0; 7; 125000; 7302
2023-02-12 13:44:44; hka-aqm-a017;  21.32;  27.92;   459;   720;   664;   191;     1;     2;  -114;  -114;   0.8; drag-outd-01; 5; 7; 125000; 7303
2023-02-12 13:45:03; hka-aqm-a017;  21.34;  27.92;   460;   706;   299;    71;     1;     1;  -117;  -117;  -3.2; drag-lps8-07; 3; 7; 125000; 7304
2023-02-12 13:45:23; hka-aqm-a017;  21.32;  27.85;   460;   710;   652;   186;     1;     1;  -121;  -121;  -8.2; drag-lps8-02; 6; 7; 125000; 7305
2023-02-12 13:45:44; hka-aqm-a017;  21.30;  27.85;   460;   698;   533;   146;     0;     1;  -113;  -113;   0.8; drag-lps8-07; 1; 7; 125000; 7306
2023-02-12 13:46:04; hka-aqm-a017;  21.32;  27.85;   460;   688;   429;   111;     1;     2;  -113;  -113;   4.5; drag-outd-01; 4; 7; 125000; 7307
2023-02-12 13:46:24; hka-aqm-a017;  21.32;  27.85;   460;   688;   683;   195;     1;     2;  -116;  -116;   1.0; drag-outd-01; 7; 7; 125000; 7308
2023-02-12 13:46:43; hka-aqm-a017;  21.32;  27.79;   460;   692;   467;   126;     1;     2;  -115;  -115;   2.2; drag-outd-01; 0; 7; 125000; 7309
2023-02-12 13:47:03; hka-aqm-a017;  21.31;  27.75;   460;   696;   551;   153;     1;     2;  -113;  -113;   2.2; drag-outd-01; 5; 7; 125000; 7310
2023-02-12 13:48:02; hka-aqm-a017;  21.32;  27.82;   463;   691;   410;   106;     0;     2;  -116;  -116;  -1.2; drag-outd-01; 1; 7; 125000; 7311
2023-02-12 13:48:23; hka-aqm-a017;  21.35;  27.79;   462;   697;   650;   188;     0;     2;  -110;  -110;   4.2; drag-outd-01; 2; 7; 125000; 7312
2023-02-12 13:49:22; hka-aqm-a017;  21.32;  27.79;   466;   698;   446;   118;     1;     2;  -120;  -120;  -4.5; drag-lps8-07; 3; 7; 125000; 7313
2023-02-12 13:49:42; hka-aqm-a017;  21.35;  27.72;   464;   705;   556;   156;     0;     1;  -117;  -117;  -2.8; drag-lps8-07; 6; 7; 125000; 7314
2023-02-12 13:50:03; hka-aqm-a017;  21.38;  27.75;   463;   711;   607;   174;     0;     3;  -116;  -116;  -0.8; drag-lps8-07; 4; 7; 125000; 7315
2023-02-12 13:55:44; hka-aqm-a017;  21.40;  27.65;   463;   712;   510;   142;     1;     3;  -113;  -113;   4.2; drag-outd-01; 3; 7; 125000; 7316
2023-02-12 13:56:22; hka-aqm-a017;  21.39;  27.65;   466;   705;   446;   122;     1;     1;  -120;  -120;  -6.0; drag-lps8-02; 4; 7; 125000; 7317
2023-02-12 13:56:43; hka-aqm-a017;  21.44;  27.72;   464;   708;   598;   172;     1;     1;  -115;  -115;  -1.2; drag-lps8-07; 6; 7; 125000; 7318
2023-02-12 14:11:49; hka-aqm-a017;  21.49;  27.58;   467;   720;   608;   175;     0;     1;  -113;  -113;   4.2; drag-outd-01; 0; 7; 125000; 7319
2023-02-12 14:27:04; hka-aqm-a017;  21.59;  27.51;   462;   726;   776;   230;     1;     2;  -113;  -113;   0.5; drag-outd-01; 1; 7; 125000; 7321
2023-02-12 14:42:10; hka-aqm-a017;  21.66;  27.51;   469;   726;   820;   245;     0;     1;  -112;  -112;   2.2; drag-outd-01; 5; 7; 125000; 7322
2023-02-12 14:57:16; hka-aqm-a017;  21.70;  27.51;   461;   696;   539;   163;     0;     1;  -116;  -116;  -1.2; drag-lps8-07; 7; 7; 125000; 7323
2023-02-12 15:12:24; hka-aqm-a017;  21.76;  27.48;   462;   723;   371;   112;     2;     3;  -113;  -113;   0.8; drag-lps8-07; 2; 7; 125000; 7324
2023-02-12 15:27:31; hka-aqm-a017;  21.78;  27.51;   458;   712;   243;    72;     0;     1;  -118;  -118;  -6.5; drag-lps8-02; 3; 7; 125000; 7325
2023-02-12 15:42:37; hka-aqm-a017;  21.75;  27.51;   456;   734;   243;    74;     1;     2;  -114;  -114; nan; drag-lps8-07; 0; 7; 125000; 7326
2023-02-12 15:57:45; hka-aqm-a017;  21.71;  27.62;   463;   691;   167;    51;     2;     3;  -116;  -116;  -2.2; drag-lps8-02; 4; 7; 125000; 7327
2023-02-12 16:12:51; hka-aqm-a017;  21.68;  27.79;   454;   726;   121;    36;     0;     1;  -117;  -117;  -1.8; drag-lps8-07; 6; 7; 125000; 7328
2023-02-12 16:27:57; hka-aqm-a017;  21.62;  27.92;   453;   798;    99;    29;     1;     1;  -116;  -116;  -1.5; drag-lps8-07; 7; 7; 125000; 7329
2023-02-12 16:43:04; hka-aqm-a017;  21.56;  28.06;   447;   712;    60;    16;     2;     3;  -113;  -113;   1.8; drag-lps8-07; 1; 7; 125000; 7330
2023-02-12 16:58:10; hka-aqm-a017;  21.56;  28.26;   448;   725;    45;    12;     0;     2;  -116;  -116;  -3.0; drag-lps8-07; 5; 7; 125000; 7331
2023-02-12 17:13:16; hka-aqm-a017;  21.52;  28.36;   447;   735;    29;     7;     1;     1;  -114;  -114;   1.0; drag-lps8-07; 0; 7; 125000; 7332
2023-02-12 17:28:24; hka-aqm-a017;  21.48;  28.53;   448;   734;    17;     3;     2;     4;  -114;  -114;  -0.2; drag-lps8-07; 7; 7; 125000; 7333
2023-02-12 17:43:30; hka-aqm-a017;  21.46;  28.74;   447;   697;     9;     1;     0;     2;  -119;  -119;  -5.2; drag-lps8-07; 6; 7; 125000; 7334
2023-02-12 17:58:36; hka-aqm-a017;  21.44;  28.81;   444;   664;     7;     1;     0;     1;  -115;  -115;  -1.0; drag-lps8-07; 1; 7; 125000; 7335
2023-02-12 18:13:42; hka-aqm-a017;  21.43;  28.87;   448;   679;     7;     1;     0;     1;  -114;  -114;   1.8; drag-outd-01; 3; 7; 125000; 7336
2023-02-12 18:28:48; hka-aqm-a017;  21.40;  28.97;   444;   685;     6;     0;     2;     4;  -123;  -123;  -6.2; drag-lps8-02; 4; 7; 125000; 7337
2023-02-12 18:43:54; hka-aqm-a017;  21.38;  29.08;   444;   677;     6;     0;     0;     1;  -116;  -116;  -1.0; drag-outd-01; 5; 7; 125000; 7338
2023-02-12 18:59:00; hka-aqm-a017;  21.39;  29.08;   451;   675;     6;     0;     1;     1;  -120;  -120;  -6.0; drag-lps8-02; 2; 7; 125000; 7339
2023-02-12 19:14:06; hka-aqm-a017;  21.35;  29.11;   444;   692;     6;     1;     2;     4;  -114;  -114;   1.5; drag-outd-01; 4; 7; 125000; 7340
2023-02-12 19:29:12; hka-aqm-a017;  21.32;  29.21;   446;   663;     6;     0;     0;     1;  -122;  -122;  -3.5; drag-lps8-07; 7; 7; 125000; 7341
2023-02-12 19:44:19; hka-aqm-a017;  21.30;  29.14;   452;   675;     8;     2;     1;     1;  -119;  -119;  -2.8; drag-outd-01; 2; 7; 125000; 7342
2023-02-12 19:59:25; hka-aqm-a017;  21.30;  29.21;   448;   671;     6;     0;     2;     4;  -120;  -120;  -6.8; drag-lps8-02; 1; 7; 125000; 7343
2023-02-12 20:14:31; hka-aqm-a017;  21.25;  29.21;   449;   687;     8;     2;     0;     1;  -115;  -115;   1.0; drag-outd-01; 0; 7; 125000; 7344
2023-02-12 20:29:37; hka-aqm-a017;  21.24;  29.14;   445;   664;     6;     0;     1;     1;  -118;  -118;  -4.2; drag-lps8-07; 3; 7; 125000; 7345
2023-02-12 20:44:44; hka-aqm-a017;  21.25;  29.14;   446;   684;     8;     2;     2;     4;  -115;  -115;   2.0; drag-outd-01; 6; 7; 125000; 7346
2023-02-12 20:59:51; hka-aqm-a017;  21.25;  29.14;   452;   645;     6;     1;     1;     1;  -114;  -114;  -6.2; drag-outd-01; 5; 7; 125000; 7347
2023-02-12 21:14:57; hka-aqm-a017;  21.22;  29.14;   452;   625;     6;     0;     1;     1;  -117;  -117;  -2.2; drag-lps8-07; 7; 7; 125000; 7348
2023-02-12 21:30:03; hka-aqm-a017;  21.21;  29.14;   445;   590;     8;     2;     0;     1;  -113;  -113;   0.5; drag-lps8-07; 2; 7; 125000; 7349
2023-02-12 21:45:09; hka-aqm-a017;  21.26;  29.08;   443;   605;     6;     0;     2;     4;  -117;  -117;   0.5; drag-outd-01; 0; 7; 125000; 7350
2023-02-12 22:00:15; hka-aqm-a017;  21.24;  28.94;   446;   644;     6;     1;     0;     1;  -123;  -123;  -5.8; drag-lps8-02; 5; 7; 125000; 7351
2023-02-12 22:15:21; hka-aqm-a017;  21.22;  28.94;   459;   643;     6;     0;     1;     3;  -117;  -117;  -3.8; drag-lps8-07; 6; 7; 125000; 7352
2023-02-12 22:30:27; hka-aqm-a017;  21.18;  28.94;   458;   627;     6;     0;     2;     4;  -113;  -113;   3.8; drag-outd-01; 3; 7; 125000; 7353
2023-02-12 22:45:33; hka-aqm-a017;  21.15;  28.94;   445;   633;     6;     1;     0;     1;  -121;  -121;  -7.2; drag-lps8-02; 1; 7; 125000; 7354
2023-02-12 23:00:39; hka-aqm-a017;  21.14;  28.94;   445;   629;     6;     0;     1;     1;  -119;  -119;  -5.2; drag-lps8-02; 4; 7; 125000; 7355
2023-02-12 23:15:47; hka-aqm-a017;  21.12;  28.97;   447;   644;     6;     0;     2;     4;  -117;  -117;  -1.0; drag-lps8-07; 0; 7; 125000; 7356
2023-02-12 23:30:53; hka-aqm-a017;  21.11;  28.97;   448;   614;     8;     2;     1;     1;  -119;  -119;  -5.2; drag-lps8-02; 4; 7; 125000; 7357
2023-02-12 23:45:59; hka-aqm-a017;  21.07;  29.08;   449;   609;     6;     0;     1;     1;  -114;  -114;  -5.5; drag-outd-01; 5; 7; 125000; 7358
