# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-13 11:04:15; hka-aqm-a107;  24.67;  43.03;   506;   979;    11;     3;     1;     2;   -55;   -55;   9.0; drag-lps8-01; 3; 7; 125000; 329
2022-10-13 11:19:21; hka-aqm-a107;  24.70;  42.64;   488;   916;     8;     1;     1;     0;   -55;   -55;  10.2; drag-lps8-01; 4; 7; 125000; 330
2022-10-13 11:34:27; hka-aqm-a107;  24.70;  42.15;   463;   917;     9;     1;     2;     2;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 331
2022-10-13 11:49:34; hka-aqm-a107;  24.69;  42.24;   450;   897;    10;     2;     2;     2;   -51;   -51;   7.5; drag-lps8-01; 5; 7; 125000; 332
2022-10-13 12:04:40; hka-aqm-a107;  24.68;  42.51;   453;   910;    11;     2;     0;     0;   -55;   -55;   9.8; drag-lps8-01; 3; 7; 125000; 333
2022-10-13 12:19:49; hka-aqm-a107;  24.74;  42.86;   452;   954;    10;     2;     2;     2;   -57;   -57;   9.8; drag-lps8-01; 0; 7; 125000; 334
2022-10-13 12:34:55; hka-aqm-a107;  24.78;  42.96;   441;   943;    10;     2;     2;     2;   -57;   -57;   9.8; drag-lps8-01; 1; 7; 125000; 335
2022-10-13 12:45:08; hka-aqm-a107;  24.76;  43.12;   442;   954;   389;    71;     2;     2;   -57;   -57;   6.8; drag-lps8-01; 2; 7; 125000; 336
2022-10-13 12:46:27; hka-aqm-a107;  24.77;  43.16;   443;   961;   511;    60;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 6; 7; 125000; 337
2022-10-13 12:50:47; hka-aqm-a107;  24.53;  43.74;   451;   946;    40;     5;     1;     0;   -61;   -61;   7.0; drag-lps8-01; 7; 7; 125000; 338
2022-10-13 13:06:00; hka-aqm-a107;  23.08;  47.94;   470;   953;    43;     6;     2;     0;   -67;   -67;  10.0; drag-lps8-01; 4; 7; 125000; 340
2022-10-13 13:21:08; hka-aqm-a107;  23.22;  47.42;   494;   941;    26;     2;     1;     1;   -55;   -55;   9.2; drag-lps8-01; 1; 7; 125000; 341
2022-10-13 13:36:15; hka-aqm-a107;  23.33;  47.26;   465;   985;    26;     2;     1;     1;   -51;   -51;   6.8; drag-lps8-01; 2; 7; 125000; 342
2022-10-13 13:51:21; hka-aqm-a107;  23.39;  47.23;   457;   925;    27;     4;     0;     0;   -57;   -57;   9.0; drag-lps8-01; 0; 7; 125000; 343
2022-10-13 14:06:27; hka-aqm-a107;  23.45;  47.30;   517;   958;    24;     2;     2;     8;   -60;   -60;   9.5; drag-lps8-01; 3; 7; 125000; 344
2022-10-13 14:21:33; hka-aqm-a107;  23.60;  48.64;   661;  1194;    23;     2;     2;    10;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 345
2022-10-13 14:36:40; hka-aqm-a107;  23.71;  48.58;   632;  1226;    24;     2;     0;     9;   -60;   -60;   8.5; drag-lps8-01; 0; 7; 125000; 346
2022-10-13 14:51:47; hka-aqm-a107;  23.83;  48.58;   612;  1193;    23;     2;     2;    12;   -57;   -57;   9.0; drag-lps8-01; 1; 7; 125000; 347
2022-10-13 15:07:00; hka-aqm-a107;  23.93;  48.32;   618;  1054;    23;     2;     0;    12;   -66;   -66;   7.8; drag-lps8-01; 7; 7; 125000; 349
2022-10-13 15:22:09; hka-aqm-a107;  24.05;  48.32;   597;  1370;    26;     4;     2;    13;   -63;   -63;   9.0; drag-lps8-01; 3; 7; 125000; 350
2022-10-13 15:37:15; hka-aqm-a107;  24.18;  48.13;   565;  1158;    23;     2;     2;    13;   -57;   -57;   6.5; drag-lps8-01; 2; 7; 125000; 351
2022-10-13 15:52:21; hka-aqm-a107;  24.30;  47.81;   578;  1187;    27;     4;     1;    13;   -57;   -57;   6.0; drag-lps8-01; 5; 7; 125000; 352
2022-10-13 16:07:28; hka-aqm-a107;  24.43;  47.68;   587;  1242;    31;     3;     2;    17;   -57;   -57;   8.8; drag-lps8-01; 6; 7; 125000; 353
2022-10-13 16:22:35; hka-aqm-a107;  24.50;  47.87;   540;  1072;    29;     3;     2;    17;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 354
2022-10-13 16:37:41; hka-aqm-a107;  24.60;  47.65;   551;  1054;    29;     3;     0;     9;   -55;   -55;   9.0; drag-lps8-01; 7; 7; 125000; 355
2022-10-13 16:52:47; hka-aqm-a107;  24.68;  47.74;   533;  1058;    30;     2;     3;    17;   -63;   -63;   8.8; drag-lps8-01; 6; 7; 125000; 356
2022-10-13 17:07:53; hka-aqm-a107;  24.74;  47.20;   498;  1056;    30;     3;     3;    17;   -53;   -53;   7.8; drag-lps8-01; 4; 7; 125000; 357
2022-10-13 17:23:00; hka-aqm-a107;  24.76;  47.10;   472;  1009;    31;     3;     1;     3;   -64;   -64;   8.0; drag-lps8-01; 5; 7; 125000; 358
2022-10-13 17:38:08; hka-aqm-a107;  24.72;  47.23;   462;   983;    30;     3;     3;    17;   -62;   -62;   8.5; drag-lps8-01; 3; 7; 125000; 359
2022-10-13 17:53:21; hka-aqm-a107;  24.73;  47.17;   446;   959;    30;     3;     1;     2;   -69;   -69;   9.0; drag-lps8-01; 0; 7; 125000; 361
2022-10-13 18:08:28; hka-aqm-a107;  24.68;  47.49;   446;   920;    29;     2;     3;    17;   -73;   -73;   8.5; drag-lps8-01; 7; 7; 125000; 362
2022-10-13 18:23:40; hka-aqm-a107;  24.62;  47.65;   440;   940;    31;     3;     1;     0;  -127;  -127;  -7.8; drag-outd-01; 2; 7; 125000; 364
2022-10-13 18:38:47; hka-aqm-a107;  24.57;  47.62;   442;   949;    30;     2;     3;    17;   -63;   -63;   8.2; drag-lps8-01; 3; 7; 125000; 365
2022-10-13 18:54:00; hka-aqm-a107;  24.52;  47.78;   439;   928;    29;     2;     1;     0;   -65;   -65;   7.2; drag-lps8-01; 5; 7; 125000; 367
2022-10-13 19:03:47; hka-aqm-a107;  24.48;  47.84;   440;  1310;    31;     2;     3;    17;   -63;   -63;   8.5; drag-lps8-01; 4; 7; 125000; 368
2022-10-13 19:18:53; hka-aqm-a107;  24.41;  47.94;   442;   905;    18;     1;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 6; 7; 125000; 369
2022-10-13 19:33:59; hka-aqm-a107;  24.33;  48.00;   439;   892;    18;     1;     1;     0;   -61;   -61;   6.8; drag-lps8-01; 5; 7; 125000; 370
2022-10-13 19:49:08; hka-aqm-a107;  24.24;  48.07;   439;   865;    18;     1;     2;     0;   -63;   -63;  10.0; drag-lps8-01; 6; 7; 125000; 371
2022-10-13 20:04:14; hka-aqm-a107;  24.19;  48.10;   444;   842;    20;     3;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 3; 7; 125000; 372
2022-10-13 20:19:21; hka-aqm-a107;  24.12;  48.10;   446;   830;    18;     1;     0;     0;   -59;   -59;   7.5; drag-lps8-01; 2; 7; 125000; 373
2022-10-13 20:34:28; hka-aqm-a107;  24.07;  48.29;   436;   768;    18;     1;     2;     0;   -60;   -60;   8.8; drag-lps8-01; 1; 7; 125000; 374
2022-10-13 20:49:34; hka-aqm-a107;  24.01;  48.42;   438;   773;    18;     1;     2;     3;   -64;   -64;   8.8; drag-lps8-01; 0; 7; 125000; 375
2022-10-13 21:04:40; hka-aqm-a107;  24.00;  48.42;   439;   780;    18;     1;     0;     0;   -64;   -64;   8.5; drag-lps8-01; 7; 7; 125000; 376
2022-10-13 21:19:46; hka-aqm-a107;  23.92;  48.45;   435;   713;    18;     1;     2;     3;   -61;   -61;   7.8; drag-lps8-01; 4; 7; 125000; 377
2022-10-13 21:34:53; hka-aqm-a107;  23.88;  48.32;   434;   768;    18;     1;     2;     3;  -127;  -127;  -7.0; drag-outd-01; 0; 7; 125000; 378
2022-10-13 21:49:59; hka-aqm-a107;  23.83;  48.16;   429;   764;    18;     1;     1;     0;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 379
2022-10-13 22:05:07; hka-aqm-a107;  23.79;  48.16;   426;   760;    18;     1;     2;     3;   -61;   -61;   7.8; drag-lps8-01; 3; 7; 125000; 380
2022-10-13 22:20:13; hka-aqm-a107;  23.76;  48.26;   429;   707;    18;     1;     2;     3;   -64;   -64;   9.0; drag-lps8-01; 7; 7; 125000; 381
2022-10-13 22:35:20; hka-aqm-a107;  23.74;  48.29;   432;   736;    20;     2;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 382
2022-10-13 22:50:28; hka-aqm-a107;  23.74;  48.51;   436;   755;    18;     1;     2;     3;   -54;   -54;   7.5; drag-lps8-01; 4; 7; 125000; 383
2022-10-13 23:05:34; hka-aqm-a107;  23.70;  48.74;   439;   755;    18;     1;     2;     3;   -63;   -63;   8.5; drag-lps8-01; 6; 7; 125000; 384
2022-10-13 23:20:40; hka-aqm-a107;  23.69;  48.93;   440;   780;    20;     3;     1;     0;   -63;   -63;   6.5; drag-lps8-01; 2; 7; 125000; 385
2022-10-13 23:35:46; hka-aqm-a107;  23.67;  49.06;   439;   756;    18;     1;     2;     3;   -60;   -60;   8.2; drag-lps8-01; 6; 7; 125000; 386
2022-10-13 23:50:59; hka-aqm-a107;  23.64;  49.31;   443;   756;    18;     1;     2;     0;   -65;   -65;   7.5; drag-lps8-01; 2; 7; 125000; 388
