# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-14 02:42:15; hka-aqm-a017;  22.68;  37.51;   421;   651;     6;     0;     6;    21;  -119;  -119;  -1.0; drag-lps8-02; 0; 7; 125000; 11434
2023-03-14 02:57:21; hka-aqm-a017;  22.65;  37.58;   423;   624;     8;     2;     6;    21;  -118;  -118;  -3.5; drag-outd-01; 5; 7; 125000; 11435
2023-03-14 03:12:28; hka-aqm-a017;  22.68;  37.45;   420;   644;     6;     0;     6;    21;  -122;  -122;  -6.2; drag-lps8-02; 4; 7; 125000; 11436
2023-03-14 03:27:34; hka-aqm-a017;  22.64;  37.48;   420;   643;     8;     2;     6;    21;  -118;  -118; nan; drag-outd-01; 7; 7; 125000; 11437
2023-03-14 03:42:40; hka-aqm-a017;  22.61;  37.45;   426;   612;     6;     1;     6;    21;  -119;  -119;  -4.2; drag-lps8-02; 1; 7; 125000; 11438
2023-03-14 03:57:46; hka-aqm-a017;  22.56;  37.32;   420;   600;     7;     1;     6;    21;  -114;  -114;   1.0; drag-outd-01; 4; 7; 125000; 11439
2023-03-14 04:12:52; hka-aqm-a017;  22.57;  37.18;   418;   598;     7;     1;     6;    21;  -114;  -114;  -5.5; drag-lps8-07; 3; 7; 125000; 11440
2023-03-14 04:27:59; hka-aqm-a017;  22.58;  36.98;   421;   657;     6;     0;     6;    21;  -117;  -117;  -2.0; drag-lps8-02; 2; 7; 125000; 11441
2023-03-14 04:43:05; hka-aqm-a017;  22.54;  36.82;   414;   573;     8;     2;     6;    21;  -113;  -113;   2.0; drag-outd-01; 5; 7; 125000; 11442
2023-03-14 04:58:11; hka-aqm-a017;  22.52;  36.59;   415;   586;     6;     0;     6;    21;  -119;  -119; nan; drag-outd-01; 0; 7; 125000; 11443
2023-03-14 05:13:17; hka-aqm-a017;  22.47;  36.35;   414;   569;     6;     0;     6;    21;  -123;  -123;  -5.2; drag-lps8-02; 7; 7; 125000; 11444
2023-03-14 05:28:23; hka-aqm-a017;  22.48;  36.06;   413;   588;     6;     1;     6;    21;  -116;  -116;   0.2; drag-outd-01; 6; 7; 125000; 11445
2023-03-14 05:43:29; hka-aqm-a017;  22.41;  35.82;   414;   566;     6;     0;     6;    21;  -112;  -112;  -4.2; drag-lps8-07; 2; 7; 125000; 11446
2023-03-14 05:58:35; hka-aqm-a017;  22.43;  35.62;   416;   591;     6;     0;     6;    21;  -124;  -124;  -7.2; drag-outd-01; 1; 7; 125000; 11447
2023-03-14 06:13:41; hka-aqm-a017;  22.50;  35.42;   416;   609;     8;     2;     6;    21;  -112;  -112;  -4.2; drag-lps8-07; 3; 7; 125000; 11448
2023-03-14 06:28:50; hka-aqm-a017;  22.55;  35.22;   424;   618;     7;     1;     6;    21;  -117;  -117;  -5.2; drag-lps8-07; 7; 7; 125000; 11449
2023-03-14 06:43:56; hka-aqm-a017;  22.56;  35.16;   417;   629;    10;     1;     6;    21;  -124;  -124;  -4.0; drag-outd-01; 0; 7; 125000; 11450
2023-03-14 06:59:03; hka-aqm-a017;  22.60;  34.99;   421;   630;    13;     2;     6;    21;  -112;  -112;   4.2; drag-outd-01; 4; 7; 125000; 11451
2023-03-14 07:14:10; hka-aqm-a017;  22.60;  34.89;   422;   636;    24;     4;     6;    21;  -125;  -125;  -5.8; drag-lps8-02; 5; 7; 125000; 11452
2023-03-14 07:29:17; hka-aqm-a017;  22.59;  34.86;   430;   646;    37;    10;     6;    21;  -124;  -124;  -7.0; drag-lps8-02; 6; 7; 125000; 11453
2023-03-14 07:44:23; hka-aqm-a017;  22.57;  34.79;   423;   667;    37;    11;     6;    21;  -112;  -112; nan; drag-outd-01; 5; 7; 125000; 11454
2023-03-14 07:59:31; hka-aqm-a017;  22.58;  34.72;   429;   678;    41;    13;     6;    21;  -112;  -112;  -3.5; drag-lps8-07; 2; 7; 125000; 11455
2023-03-14 08:14:37; hka-aqm-a017;  22.55;  34.72;   423;   648;    70;    20;     6;    21;  -115;  -115;  -2.8; drag-lps8-07; 0; 7; 125000; 11456
2023-03-14 08:16:08; hka-aqm-a017;  22.55;  34.66;   429;   621;   146;    29;     6;    21;  -114;  -114;   1.2; drag-outd-01; 1; 7; 125000; 11457
2023-03-14 08:31:14; hka-aqm-a017;  22.68;  34.92;   469;   732;   171;    39;     1;     6;  -121;  -121;  -7.0; drag-lps8-02; 3; 7; 125000; 11458
2023-03-14 08:46:20; hka-aqm-a017;  22.73;  34.79;   475;   774;   200;    49;     2;     8;  -121;  -121;  -6.0; drag-lps8-02; 4; 7; 125000; 11459
2023-03-14 08:48:29; hka-aqm-a017;  22.72;  34.86;   476;   718;   290;    80;     2;     8;  -115;  -115;   2.8; drag-outd-01; 6; 7; 125000; 11460
2023-03-14 08:49:10; hka-aqm-a017;  22.70;  34.92;   475;   744;   249;    66;     1;     7;  -120;  -120;  -2.5; drag-lps8-02; 7; 7; 125000; 11461
2023-03-14 09:04:16; hka-aqm-a017;  22.75;  34.76;   490;   779;   159;    36;     2;     8;  -114;  -114;   3.8; drag-outd-01; 0; 7; 125000; 11462
2023-03-14 09:19:11; hka-aqm-a017;  22.77;  34.72;   486;   766;    82;    25;     2;    11;  -113;  -113;  -3.8; drag-lps8-07; 3; 7; 125000; 11463
2023-03-14 09:34:17; hka-aqm-a017;  22.77;  34.86;   492;   768;   106;    35;     2;     8;  -120;  -120;  -5.0; drag-lps8-02; 6; 7; 125000; 11464
2023-03-14 09:49:23; hka-aqm-a017;  22.76;  34.92;   502;   832;   193;    61;     2;    11;  -115;  -115;   2.2; drag-outd-01; 7; 7; 125000; 11465
2023-03-14 10:04:30; hka-aqm-a017;  22.77;  34.92;   502;   815;    90;    30;     2;    11;  -116;  -116;  -2.5; drag-lps8-02; 1; 7; 125000; 11466
2023-03-14 10:13:30; hka-aqm-a017;  22.75;  34.86;   504;   792;   251;    81;     2;    11;  -112;  -112;  -3.8; drag-lps8-07; 4; 7; 125000; 11467
2023-03-14 10:14:10; hka-aqm-a017;  22.74;  34.86;   500;   811;   215;    71;     1;     5;  -114;  -114;  -6.5; drag-lps8-07; 5; 7; 125000; 11468
2023-03-14 10:19:11; hka-aqm-a017;  22.74;  34.92;   499;   797;   394;   126;     1;     5;  -115;  -115;   0.5; drag-outd-01; 2; 7; 125000; 11469
2023-03-14 10:19:30; hka-aqm-a017;  22.76;  34.86;   498;   799;   504;   164;     0;     2;  -120;  -120;  -6.5; drag-lps8-02; 5; 7; 125000; 11470
2023-03-14 10:19:50; hka-aqm-a017;  22.74;  34.86;   498;   804;   326;   105;     0;     2;  -118;  -118;  -2.5; drag-lps8-02; 2; 7; 125000; 11471
2023-03-14 10:20:29; hka-aqm-a017;  22.74;  34.86;   502;   811;   255;    84;     0;     3;  -112;  -112;   0.2; drag-lps8-02; 1; 7; 125000; 11472
2023-03-14 10:20:49; hka-aqm-a017;  22.74;  34.86;   500;   819;   342;   109;     0;     2;  -118;  -118;  -3.8; drag-lps8-02; 6; 7; 125000; 11473
2023-03-14 10:21:11; hka-aqm-a017;  22.75;  34.92;   500;   822;   234;    75;     0;     2;  -125;  -125;  -5.8; drag-outd-01; 4; 7; 125000; 11474
2023-03-14 10:36:17; hka-aqm-a017;  22.78;  34.86;   502;   846;   107;    34;     1;     5;  -119;  -119;   1.0; drag-outd-01; 0; 7; 125000; 11475
2023-03-14 10:51:24; hka-aqm-a017;  22.78;  34.89;   498;   782;   189;    62;     2;     9;  -115;  -115;  -0.2; drag-lps8-02; 7; 7; 125000; 11476
2023-03-14 11:06:30; hka-aqm-a017;  22.78;  35.02;   511;   801;   140;    44;     2;    10;  -119;  -119;  -6.2; drag-lps8-02; 3; 7; 125000; 11477
2023-03-14 11:21:36; hka-aqm-a017;  22.81;  35.26;   511;   875;   123;    39;     2;    12;  -120;  -120;  -5.5; drag-lps8-02; 4; 7; 125000; 11478
2023-03-14 11:36:42; hka-aqm-a017;  22.79;  35.69;   512;   828;   132;    44;     2;    12;  -115;  -115;   3.0; drag-outd-01; 0; 7; 125000; 11479
2023-03-14 11:51:48; hka-aqm-a017;  22.78;  35.92;   521;   851;    98;    32;     2;    10;  -115;  -115;  -3.2; drag-outd-01; 5; 7; 125000; 11480
2023-03-14 12:06:54; hka-aqm-a017;  22.76;  36.42;   519;   838;    46;    13;     2;    15;  -115;  -115;   2.5; drag-outd-01; 3; 7; 125000; 11481
2023-03-14 12:16:11; hka-aqm-a017;  22.72;  36.95;   535;   835;   141;    30;     2;    17;  -118;  -118;  -4.2; drag-lps8-02; 6; 7; 125000; 11482
2023-03-14 12:26:31; hka-aqm-a017;  22.78;  37.15;   536;   865;   302;    83;     2;    10;  -114;  -114;  -1.2; drag-lps8-02; 2; 7; 125000; 11483
2023-03-14 12:28:49; hka-aqm-a017;  22.78;  37.18;   533;   884;   286;    77;     1;    10;  -110;  -110;  -2.0; drag-lps8-07; 1; 7; 125000; 11484
2023-03-14 12:43:55; hka-aqm-a017;  22.84;  36.92;   531;   882;   124;    23;     2;    10;  -122;  -122;  -3.8; drag-lps8-02; 7; 7; 125000; 11485
2023-03-14 12:59:02; hka-aqm-a017;  22.89;  36.45;   527;   909;   145;    31;     2;    12;  -118;  -118;  -3.5; drag-lps8-02; 2; 7; 125000; 11486
2023-03-14 13:14:08; hka-aqm-a017;  22.88;  36.12;   531;   900;   198;    48;     3;     8;  -113;  -113;   1.5; drag-outd-01; 3; 7; 125000; 11487
2023-03-14 13:29:14; hka-aqm-a017;  22.90;  35.52;   530;   925;   365;    96;     2;    13;  -114;  -114;  -0.2; drag-outd-01; 5; 7; 125000; 11488
2023-03-14 13:31:51; hka-aqm-a017;  22.90;  35.46;   532;   895;   585;   170;     3;    15;  -126;  -126;  -7.0; drag-outd-01; 6; 7; 125000; 11490
2023-03-14 13:32:51; hka-aqm-a017;  22.87;  35.32;   529;   891;   584;   169;     1;     6;  -114;  -114; nan; drag-lps8-02; 1; 7; 125000; 11491
2023-03-14 13:33:31; hka-aqm-a017;  22.89;  35.32;   532;   905;   676;   200;     0;     8;  -116;  -116;  -1.0; drag-outd-01; 7; 7; 125000; 11492
2023-03-14 13:34:12; hka-aqm-a017;  22.90;  35.29;   529;   918;   564;   162;     2;     8;  -121;  -121;  -4.2; drag-lps8-02; 0; 7; 125000; 11493
2023-03-14 13:34:51; hka-aqm-a017;  22.88;  35.26;   528;   905;   737;   222;     0;     9;  -115;  -115;   1.8; drag-outd-01; 7; 7; 125000; 11494
2023-03-14 13:35:32; hka-aqm-a017;  22.87;  35.16;   528;   898;   643;   188;     1;    10;  -113;  -113;   4.5; drag-outd-01; 3; 7; 125000; 11495
2023-03-14 13:35:51; hka-aqm-a017;  22.89;  35.16;   528;   896;   360;    94;     1;     9;  -121;  -121;  -7.2; drag-lps8-02; 4; 7; 125000; 11496
2023-03-14 13:36:11; hka-aqm-a017;  22.90;  35.19;   528;   895;   426;   116;     0;     7;  -120;  -120;  -2.0; drag-outd-01; 2; 7; 125000; 11497
2023-03-14 13:38:51; hka-aqm-a017;  22.92;  35.02;   524;   888;   563;   164;     0;     9;  -120;  -120;  -2.8; drag-lps8-02; 0; 7; 125000; 11500
2023-03-14 13:39:12; hka-aqm-a017;  22.92;  34.99;   523;   889;   507;   145;     1;     6;  -118;  -118;  -3.8; drag-lps8-02; 1; 7; 125000; 11501
2023-03-14 13:39:31; hka-aqm-a017;  22.90;  34.99;   523;   884;   659;   197;     1;     5;  -120;  -120;  -6.2; drag-lps8-02; 2; 7; 125000; 11502
2023-03-14 13:40:12; hka-aqm-a017;  22.92;  34.99;   523;   824;   559;   163;     0;     5;  -114;  -114;   2.8; drag-outd-01; 4; 7; 125000; 11503
2023-03-14 13:40:31; hka-aqm-a017;  22.93;  34.89;   523;   838;   418;   115;     0;     4;  -126;  -126;  -6.5; drag-outd-01; 0; 7; 125000; 11504
2023-03-14 13:40:51; hka-aqm-a017;  22.92;  34.92;   523;   879;   342;    90;     0;     5;  -117;  -117;  -2.2; drag-lps8-02; 7; 7; 125000; 11505
2023-03-14 13:41:51; hka-aqm-a017;  22.93;  34.86;   523;   886;   318;    82;     1;     8;  -115;  -115;   2.8; drag-outd-01; 3; 7; 125000; 11506
2023-03-14 13:43:11; hka-aqm-a017;  22.93;  34.72;   525;   890;   299;    77;     0;     8;  -114;  -114;  -1.5; drag-lps8-02; 1; 7; 125000; 11507
2023-03-14 13:53:51; hka-aqm-a017;  22.92;  34.06;   526;   873;   391;   104;     1;     4;  -118;  -118;  -5.0; drag-outd-01; 5; 7; 125000; 11509
2023-03-14 13:54:11; hka-aqm-a017;  22.94;  34.12;   524;   825;   521;   146;     0;     2;  -114;  -114;   1.0; drag-outd-01; 5; 7; 125000; 11511
2023-03-14 13:55:11; hka-aqm-a017;  22.94;  33.99;   522;   857;   356;    94;     1;     3;  -119;  -119;  -1.8; drag-lps8-02; 7; 7; 125000; 11512
2023-03-14 13:56:10; hka-aqm-a017;  22.93;  33.96;   526;   874;   435;   120;     1;     2;  -114;  -114;  -1.8; drag-lps8-02; 6; 7; 125000; 11513
2023-03-14 13:56:31; hka-aqm-a017;  22.95;  33.92;   525;   861;   332;    86;     0;     2;  -118;  -118;  -1.0; drag-outd-01; 3; 7; 125000; 11514
2023-03-14 13:57:31; hka-aqm-a017;  22.94;  33.89;   527;   866;   477;   131;     1;     2;  -118;  -118;  -3.5; drag-lps8-02; 4; 7; 125000; 11515
2023-03-14 13:58:11; hka-aqm-a017;  22.94;  33.86;   524;   867;   350;    91;     1;     2;  -116;  -116;   0.5; drag-outd-01; 6; 7; 125000; 11517
2023-03-14 13:59:11; hka-aqm-a017;  22.96;  33.82;   527;   878;   431;   117;     1;     2;  -121;  -121;  -3.2; drag-outd-01; 2; 7; 125000; 11518
2023-03-14 14:03:11; hka-aqm-a017;  22.96;  33.76;   526;   960;   310;    78;     1;     3;  -113;  -113;   6.0; drag-outd-01; 3; 7; 125000; 11519
2023-03-14 14:18:17; hka-aqm-a017;  23.01;  32.99;   525;   929;   216;    53;     2;     9;  -115;  -115;  -3.8; drag-outd-01; 5; 7; 125000; 11520
2023-03-14 14:33:23; hka-aqm-a017;  23.06;  32.38;   570;   941;   160;    37;     2;     9;  -116;  -116;  -2.2; drag-lps8-02; 2; 7; 125000; 11521
2023-03-14 14:48:32; hka-aqm-a017;  23.16;  32.31;   632;  1105;   208;    53;     2;    10;  -119;  -119;  -4.2; drag-lps8-02; 4; 7; 125000; 11522
2023-03-14 14:57:50; hka-aqm-a017;  23.16;  32.11;   655;  1184;   300;    84;     2;    10;  -113;  -113;   0.8; drag-lps8-02; 6; 7; 125000; 11523
2023-03-14 14:59:12; hka-aqm-a017;  23.22;  32.18;   657;  1159;   235;    62;     1;     7;  -119;  -119;  -5.0; drag-outd-01; 5; 7; 125000; 11524
2023-03-14 15:00:32; hka-aqm-a017;  23.22;  32.25;   658;  1172;   377;   110;     1;     7;  -113;  -113;   0.5; drag-lps8-02; 0; 7; 125000; 11525
2023-03-14 15:00:52; hka-aqm-a017;  23.23;  32.18;   656;  1174;   287;    80;     1;     5;  -118;  -118;  -0.5; drag-lps8-02; 7; 7; 125000; 11526
2023-03-14 15:02:53; hka-aqm-a017;  23.19;  32.08;   655;  1232;   481;   146;     1;     7;  -118;  -118;  -0.5; drag-outd-01; 3; 7; 125000; 11527
2023-03-14 15:03:12; hka-aqm-a017;  23.19;  31.98;   654;  1206;   236;    62;     1;     6;  -117;  -117;  -2.8; drag-lps8-02; 1; 7; 125000; 11528
2023-03-14 15:09:53; hka-aqm-a017;  23.18;  31.68;   688;  1267;   348;    98;     2;     7;  -120;  -120;  -2.0; drag-outd-01; 2; 7; 125000; 11529
2023-03-14 15:10:12; hka-aqm-a017;  23.22;  31.71;   686;  1246;   215;    54;     0;     4;  -114;  -114;  -0.2; drag-outd-01; 5; 7; 125000; 11530
2023-03-14 15:11:11; hka-aqm-a017;  23.20;  31.44;   686;  1230;   475;   143;     0;     4;  -122;  -122;  -4.5; drag-outd-01; 6; 7; 125000; 11531
2023-03-14 15:11:32; hka-aqm-a017;  23.19;  31.44;   685;  1232;   253;    68;     1;     3;  -124;  -124;  -9.5; drag-lps8-02; 3; 7; 125000; 11532
2023-03-14 15:12:11; hka-aqm-a017;  23.19;  31.34;   681;  1220;   367;   107;     1;     4;  -117;  -117;  -3.2; drag-lps8-02; 4; 7; 125000; 11533
2023-03-14 15:12:33; hka-aqm-a017;  23.17;  31.37;   679;  1214;   432;   132;     1;     4;  -123;  -123;  -5.0; drag-outd-01; 7; 7; 125000; 11534
2023-03-14 15:13:12; hka-aqm-a017;  23.18;  31.47;   673;  1205;   249;    65;     1;     2;  -122;  -122;  -1.5; drag-outd-01; 0; 7; 125000; 11535
2023-03-14 15:14:11; hka-aqm-a017;  23.17;  31.17;   665;  1192;   339;    97;     1;     2;  -114;  -114;   2.2; drag-outd-01; 1; 7; 125000; 11536
2023-03-14 15:14:32; hka-aqm-a017;  23.16;  31.24;   664;  1190;   435;   133;     1;     3;  -117;  -117; nan; drag-outd-01; 2; 7; 125000; 11537
2023-03-14 15:15:11; hka-aqm-a017;  23.16;  31.24;   661;  1221;   288;    80;     1;     3;  -114;  -114;   2.2; drag-outd-01; 3; 7; 125000; 11538
2023-03-14 15:15:31; hka-aqm-a017;  23.16;  31.24;   660;  1206;   227;    58;     0;     6;  -112;  -112;   3.0; drag-outd-01; 4; 7; 125000; 11539
2023-03-14 15:16:53; hka-aqm-a017;  23.18;  31.51;   663;  1185;   359;   102;     1;     7;  -115;  -115;  -1.0; drag-lps8-02; 1; 7; 125000; 11540
2023-03-14 15:17:32; hka-aqm-a017;  23.18;  31.31;   659;  1116;   269;    73;     1;     7;  -116;  -116;  -1.8; drag-lps8-02; 5; 7; 125000; 11541
2023-03-14 15:18:52; hka-aqm-a017;  23.16;  31.31;   657;  1157;   295;    82;     1;     8;  -115;  -115;   1.2; drag-lps8-02; 0; 7; 125000; 11542
2023-03-14 15:19:12; hka-aqm-a017;  23.15;  31.20;   657;  1165;   441;   135;     0;     8;  -116;  -116;  -1.2; drag-lps8-02; 7; 7; 125000; 11543
2023-03-14 15:20:11; hka-aqm-a017;  23.16;  31.24;   659;  1204;   287;    78;     1;     5;  -122;  -122;  -4.5; drag-lps8-02; 6; 7; 125000; 11544
2023-03-14 15:20:33; hka-aqm-a017;  23.17;  31.37;   661;  1346;   230;    58;     0;     5;  -120;  -120;  -2.0; drag-lps8-02; 7; 7; 125000; 11545
2023-03-14 15:22:31; hka-aqm-a017;  23.20;  31.17;   669;  1652;   418;   124;     2;     3;  -120;  -120;  -4.8; drag-lps8-02; 4; 7; 125000; 11546
2023-03-14 15:24:30; hka-aqm-a017;  23.16;  30.97;   671;  1569;   201;    46;     1;     3;  -127;  -127;  -6.2; drag-outd-01; 3; 7; 125000; 11547
2023-03-14 15:25:10; hka-aqm-a017;  23.14;  30.80;   669;  1559;   346;   100;     0;     4;  -117;  -117;  -2.8; drag-lps8-02; 6; 7; 125000; 11548
2023-03-14 15:25:31; hka-aqm-a017;  23.15;  30.83;   662;  1564;   414;   122;     0;     5;  -114;  -114;   2.0; drag-outd-01; 0; 7; 125000; 11549
2023-03-14 15:27:32; hka-aqm-a017;  23.20;  30.90;   649;  1848;   412;   122;     0;     4;  -118;  -118;  -0.5; drag-outd-01; 1; 7; 125000; 11551
2023-03-14 15:28:30; hka-aqm-a017;  23.17;  31.04;   656;  1883;   209;    48;     0;     4;  -115;  -115;   1.8; drag-outd-01; 2; 7; 125000; 11552
2023-03-14 15:31:11; hka-aqm-a017;  23.20;  30.97;   654;  2126;   267;    70;     2;     6;  -116;  -116;  -1.0; drag-lps8-02; 1; 7; 125000; 11553
2023-03-14 15:31:53; hka-aqm-a017;  23.20;  30.90;   655;  2118;   215;    52;     2;     7;  -117;  -117;  -3.0; drag-lps8-02; 4; 7; 125000; 11554
2023-03-14 15:40:31; hka-aqm-a017;  23.19;  30.80;   661;  1934;   257;    69;     1;     8;  -123;  -123;  -4.0; drag-lps8-02; 7; 7; 125000; 11555
2023-03-14 15:42:53; hka-aqm-a017;  23.20;  30.83;   676;  1982;   153;    49;     2;     6;  -108;  -108;   1.8; drag-outd-01; 5; 7; 125000; 11556
2023-03-14 15:43:30; hka-aqm-a017;  23.20;  30.83;   682;  2076;   270;    92;     1;     1;  -115;  -115;   0.2; drag-lps8-02; 0; 7; 125000; 11557
2023-03-14 15:48:31; hka-aqm-a017;  23.14;  30.29;   685;  1918;   133;    42;     1;     2;  -118;  -118;  -2.0; drag-outd-01; 2; 7; 125000; 11558
2023-03-14 16:03:37; hka-aqm-a017;  23.14;  30.02;   652;  1714;    55;    17;     2;     4;  -115;  -115;   3.5; drag-outd-01; 3; 7; 125000; 11559
2023-03-14 16:18:43; hka-aqm-a017;  23.09;  30.09;   644;  1552;    75;    24;     2;     9;  -109;  -109;  -5.8; drag-lps8-07; 6; 7; 125000; 11560
2023-03-14 16:33:50; hka-aqm-a017;  23.08;  30.02;   634;  1523;    56;    17;     1;    10;  -115;  -115;   3.2; drag-outd-01; 7; 7; 125000; 11561
2023-03-14 16:47:31; hka-aqm-a017;  23.04;  29.75;   623;  1418;    97;    14;     2;     9;  -119;  -119;  -4.8; drag-lps8-02; 6; 7; 125000; 11562
2023-03-14 16:48:51; hka-aqm-a017;  23.00;  29.69;   618;  1437;    19;     6;     0;     2;  -120;  -120;  -6.5; drag-lps8-02; 5; 7; 125000; 11563
2023-03-14 17:03:58; hka-aqm-a017;  23.00;  29.69;   607;  1223;    26;     8;     1;     3;  -115;  -115;  -1.2; drag-lps8-02; 1; 7; 125000; 11564
2023-03-14 17:19:04; hka-aqm-a017;  22.93;  29.45;   584;  1150;    21;     6;     2;     5;  -114;  -114;  -0.5; drag-lps8-02; 2; 7; 125000; 11565
2023-03-14 17:34:10; hka-aqm-a017;  22.87;  29.42;   569;  1053;    15;     4;     0;     2;  -113;  -113;  -7.0; drag-lps8-07; 3; 7; 125000; 11566
2023-03-14 17:49:16; hka-aqm-a017;  22.86;  29.25;   549;  1039;    10;     2;     2;     5;  -117;  -117; nan; drag-outd-01; 0; 7; 125000; 11567
2023-03-14 18:04:22; hka-aqm-a017;  22.86;  29.28;   543;   961;     9;     2;     2;     5;  -113;  -113;   2.5; drag-outd-01; 4; 7; 125000; 11568
2023-03-14 18:19:28; hka-aqm-a017;  22.83;  29.28;   534;   891;     7;     1;     0;     2;  -111;  -111;  -8.8; drag-lps8-07; 5; 7; 125000; 11569
2023-03-14 18:34:34; hka-aqm-a017;  22.77;  29.35;   523;   873;     6;     1;     2;     5;  -121;  -121;  -2.8; drag-lps8-02; 7; 7; 125000; 11570
2023-03-14 18:49:40; hka-aqm-a017;  22.76;  29.42;   511;   896;     6;     0;     2;     5;  -125;  -125;  -5.8; drag-outd-01; 2; 7; 125000; 11571
2023-03-14 19:04:47; hka-aqm-a017;  22.75;  29.48;   502;   839;     8;     2;     2;     5;  -122;  -122;  -4.5; drag-lps8-02; 4; 7; 125000; 11572
2023-03-14 19:19:53; hka-aqm-a017;  22.72;  29.48;   494;   847;     6;     0;     2;     5;  -122;  -122;  -7.2; drag-lps8-02; 3; 7; 125000; 11573
2023-03-14 19:34:59; hka-aqm-a017;  22.68;  29.52;   495;   795;     6;     0;     2;     5;  -113;  -113;  -1.0; drag-lps8-07; 6; 7; 125000; 11574
2023-03-14 19:50:05; hka-aqm-a017;  22.65;  29.55;   480;   762;     6;     0;     2;     5;  -122;  -122;  -3.0; drag-outd-01; 0; 7; 125000; 11575
2023-03-14 20:05:14; hka-aqm-a017;  22.64;  29.55;   479;   738;     6;     1;     2;     5;  -118;  -118;   0.5; drag-outd-01; 1; 7; 125000; 11576
2023-03-14 20:20:20; hka-aqm-a017;  22.62;  29.69;   471;   743;     6;     0;     2;     5;  -120;  -120;  -6.0; drag-lps8-02; 2; 7; 125000; 11577
2023-03-14 20:35:26; hka-aqm-a017;  22.60;  29.89;   478;   763;     6;     1;     2;     5;  -115;  -115;   1.5; drag-outd-01; 0; 7; 125000; 11578
2023-03-14 20:50:34; hka-aqm-a017;  22.58;  29.96;   468;   726;     6;     0;     2;     5;  -111;  -111;   3.0; drag-lps8-07; 4; 7; 125000; 11579
2023-03-14 21:05:40; hka-aqm-a017;  22.58;  30.06;   471;   729;     6;     1;     2;     5;  -121;  -121;  -7.2; drag-lps8-02; 3; 7; 125000; 11580
2023-03-14 21:20:46; hka-aqm-a017;  22.52;  30.02;   474;   705;     6;     0;     2;     5;  -118;  -118;  -0.8; drag-lps8-02; 7; 7; 125000; 11581
2023-03-14 21:35:52; hka-aqm-a017;  22.52;  29.89;   459;   695;     8;     2;     2;     5;  -113;  -113;  -1.8; drag-lps8-07; 6; 7; 125000; 11582
2023-03-14 21:50:59; hka-aqm-a017;  22.49;  29.89;   460;   672;     8;     2;     2;     5;  -117;  -117;  -2.0; drag-lps8-02; 1; 7; 125000; 11583
2023-03-14 22:06:05; hka-aqm-a017;  22.44;  29.82;   452;   646;     6;     0;     2;     5;  -111;  -111;   1.8; drag-lps8-07; 5; 7; 125000; 11584
2023-03-14 22:21:11; hka-aqm-a017;  22.41;  29.75;   451;   651;     7;     1;     0;     2;  -113;  -113;  -2.0; drag-lps8-07; 3; 7; 125000; 11585
2023-03-14 22:36:17; hka-aqm-a017;  22.39;  29.69;   460;   635;     6;     0;     2;     5;  -124;  -124;  -5.5; drag-lps8-02; 7; 7; 125000; 11586
2023-03-14 22:51:23; hka-aqm-a017;  22.32;  29.75;   448;   651;     6;     0;     2;     5;  -122;  -122;  -2.8; drag-lps8-02; 0; 7; 125000; 11587
