# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-26 03:05:53; hka-aqm-a101;  23.81;  22.65;   415;   732;     4;     0;     3;     5;  -103;  -103;   5.5; drag-lps8-02; 5; 7; 125000; 4347
2023-02-26 03:20:59; hka-aqm-a101;  23.76;  22.58;   411;   709;     6;     2;     0;     0;  -115;  -115;   2.2; drag-outd-01; 3; 7; 125000; 4348
2023-02-26 03:36:07; hka-aqm-a101;  23.80;  22.06;   417;   747;     4;     0;     3;     5;  -106;  -106;   6.2; drag-lps8-02; 2; 7; 125000; 4349
2023-02-26 03:51:13; hka-aqm-a101;  23.78;  22.79;   411;   754;     4;     0;     3;     5;  -105;  -105;   7.2; drag-lps8-02; 1; 7; 125000; 4350
2023-02-26 04:06:19; hka-aqm-a101;  23.78;  22.58;   411;   738;     4;     0;     2;     0;  -116;  -116;  -1.5; drag-lps8-08; 6; 7; 125000; 4351
2023-02-26 04:21:27; hka-aqm-a101;  23.74;  22.65;   411;   739;     6;     2;     3;     5;  -116;  -116;  -1.5; drag-lps8-08; 4; 7; 125000; 4352
2023-02-26 04:36:33; hka-aqm-a101;  23.74;  22.44;   414;   642;     6;     2;     3;     5;  -117;  -117;  -1.0; drag-lps8-08; 7; 7; 125000; 4353
2023-02-26 04:51:39; hka-aqm-a101;  23.66;  22.51;   412;   791;     4;     0;     1;     0;  -118;  -118;  -1.2; drag-lps8-08; 5; 7; 125000; 4354
2023-02-26 05:06:47; hka-aqm-a101;  23.70;  22.34;   418;   748;     4;     0;     3;     5;  -113;  -113;   4.8; drag-outd-01; 7; 7; 125000; 4355
2023-02-26 05:21:54; hka-aqm-a101;  23.74;  22.17;   412;   745;     4;     1;     3;     5;  -103;  -103;   6.8; drag-lps8-02; 1; 7; 125000; 4356
2023-02-26 05:37:00; hka-aqm-a101;  23.72;  21.96;   420;   746;     4;     0;     1;     0;  -120;  -120;  -5.5; drag-lps8-08; 3; 7; 125000; 4357
2023-02-26 05:52:06; hka-aqm-a101;  23.66;  21.48;   414;   731;     4;     0;     3;     5;  -102;  -102;   8.0; drag-lps8-02; 4; 7; 125000; 4358
2023-02-26 06:07:12; hka-aqm-a101;  23.62;  21.75;   419;   737;     4;     0;     3;     5;  -112;  -112;   6.0; drag-outd-01; 0; 7; 125000; 4359
2023-02-26 06:22:19; hka-aqm-a101;  23.61;  21.68;   414;   733;     4;     1;     1;     0;  -117;  -117;  -1.8; drag-lps8-08; 2; 7; 125000; 4360
2023-02-26 06:37:27; hka-aqm-a101;  23.57;  21.48;   416;   733;     4;     0;     3;     5;  -102;  -102;   6.8; drag-lps8-02; 6; 7; 125000; 4361
2023-02-26 06:52:34; hka-aqm-a101;  23.58;  21.61;   414;   751;     4;     0;     3;     5;  -112;  -112;   2.5; drag-outd-01; 2; 7; 125000; 4362
2023-02-26 07:07:40; hka-aqm-a101;  23.60;  21.68;   417;   733;     4;     1;     1;     0;  -102;  -102;   8.0; drag-lps8-02; 4; 7; 125000; 4363
2023-02-26 07:22:46; hka-aqm-a101;  23.56;  21.48;   419;   722;     6;     2;     3;     5;  -120;  -120;  -2.5; drag-lps8-08; 0; 7; 125000; 4364
2023-02-26 07:37:52; hka-aqm-a101;  23.55;  21.75;   415;   728;     4;     0;     3;     5;  -102;  -102;   7.0; drag-lps8-02; 3; 7; 125000; 4365
2023-02-26 07:52:59; hka-aqm-a101;  23.53;  21.61;   417;   731;     4;     0;     1;     0;  -101;  -101;   6.8; drag-lps8-02; 6; 7; 125000; 4366
2023-02-26 08:08:07; hka-aqm-a101;  23.52;  21.68;   423;   745;     5;     1;     3;     5;  -117;  -117;  -3.2; drag-lps8-08; 1; 7; 125000; 4367
2023-02-26 08:23:14; hka-aqm-a101;  23.43;  21.27;   423;   771;     4;     0;     3;     5;  -103;  -103;   7.8; drag-lps8-02; 7; 7; 125000; 4368
2023-02-26 08:38:20; hka-aqm-a101;  23.50;  21.48;   425;   741;     4;     0;     1;     0;  -120;  -120;  -2.0; drag-lps8-08; 5; 7; 125000; 4369
2023-02-26 08:53:26; hka-aqm-a101;  23.42;  21.89;   417;   729;     6;     2;     3;     5;  -101;  -101;   7.8; drag-lps8-02; 4; 7; 125000; 4370
2023-02-26 09:08:32; hka-aqm-a101;  23.40;  21.23;   419;   744;     4;     1;     3;     5;  -100;  -100;   4.8; drag-lps8-02; 5; 7; 125000; 4371
2023-02-26 09:23:39; hka-aqm-a101;  23.42;  21.61;   417;   745;     4;     0;     0;     0;  -105;  -105;   8.0; drag-lps8-02; 7; 7; 125000; 4372
2023-02-26 09:38:47; hka-aqm-a101;  23.37;  21.13;   425;   790;     4;     0;     3;     5;  -105;  -105;   5.2; drag-lps8-02; 2; 7; 125000; 4373
2023-02-26 09:53:53; hka-aqm-a101;  23.39;  21.61;   420;   746;     6;     2;     3;     5;  -103;  -103;   6.0; drag-lps8-02; 3; 7; 125000; 4374
2023-02-26 10:09:00; hka-aqm-a101;  23.38;  21.34;   417;   762;     4;     0;     2;     0;  -117;  -117;  -2.0; drag-lps8-08; 1; 7; 125000; 4375
2023-02-26 10:24:06; hka-aqm-a101;  23.34;  21.27;   420;   702;     4;     0;     3;     5;  -114;  -114;   3.0; drag-outd-01; 6; 7; 125000; 4376
2023-02-26 10:39:12; hka-aqm-a101;  23.31;  21.16;   418;   751;     4;     0;     3;     5;  -118;  -118;  -1.5; drag-lps8-08; 0; 7; 125000; 4377
2023-02-26 10:54:19; hka-aqm-a101;  23.28;  21.27;   421;   658;     4;     0;     1;     0;  -118;  -118;  -3.5; drag-lps8-08; 3; 7; 125000; 4378
2023-02-26 11:09:26; hka-aqm-a101;  23.32;  21.61;   417;   755;     4;     1;     3;     5;  -118;  -118;  -2.8; drag-lps8-08; 6; 7; 125000; 4379
2023-02-26 11:24:32; hka-aqm-a101;  23.28;  21.41;   418;   744;     6;     2;     3;     5;  -107;  -107;   6.2; drag-lps8-02; 2; 7; 125000; 4380
2023-02-26 11:39:38; hka-aqm-a101;  23.29;  21.23;   416;   786;     4;     0;     1;     0;  -116;  -116;  -2.2; drag-lps8-08; 4; 7; 125000; 4381
2023-02-26 11:54:46; hka-aqm-a101;  23.28;  21.34;   414;   740;     4;     1;     3;     5;  -114;  -114;   4.8; drag-outd-01; 0; 7; 125000; 4382
2023-02-26 12:09:52; hka-aqm-a101;  23.25;  21.48;   414;   756;     4;     0;     3;     5;  -118;  -118;  -2.5; drag-lps8-08; 1; 7; 125000; 4383
2023-02-26 12:24:58; hka-aqm-a101;  23.23;  20.78;   414;   753;     4;     0;     1;     0;  -118;  -118;  -5.0; drag-outd-01; 5; 7; 125000; 4384
2023-02-26 12:40:07; hka-aqm-a101;  23.19;  21.03;   411;   733;     6;     2;     3;     5;  -115;  -115;   3.8; drag-outd-01; 7; 7; 125000; 4385
2023-02-26 12:55:13; hka-aqm-a101;  23.20;  20.99;   416;   737;     4;     0;     3;     5;  -102;  -102;   7.5; drag-lps8-02; 4; 7; 125000; 4386
2023-02-26 13:10:19; hka-aqm-a101;  23.19;  21.03;   414;   756;     6;     2;     0;     0;  -117;  -117;   2.8; drag-outd-01; 3; 7; 125000; 4387
2023-02-26 13:25:27; hka-aqm-a101;  23.22;  21.41;   417;   757;     4;     1;     3;     5;  -116;  -116;  -0.5; drag-lps8-08; 7; 7; 125000; 4388
2023-02-26 13:40:33; hka-aqm-a101;  23.19;  21.06;   410;   772;     4;     0;     3;     5;  -103;  -103;  -1.8; drag-lps8-02; 2; 7; 125000; 4389
2023-02-26 13:55:39; hka-aqm-a101;  23.20;  21.13;   416;   750;     4;     0;     2;     0;  -116;  -116;  -1.8; drag-lps8-08; 1; 7; 125000; 4390
2023-02-26 14:10:47; hka-aqm-a101;  23.20;  21.20;   415;   738;     4;     0;     3;     5;  -120;  -120;  -1.2; drag-lps8-08; 0; 7; 125000; 4391
2023-02-26 14:25:53; hka-aqm-a101;  23.16;  21.41;   411;   727;     4;     0;     3;     5;  -119;  -119;  -7.2; drag-outd-01; 5; 7; 125000; 4392
2023-02-26 14:40:59; hka-aqm-a101;  23.18;  21.13;   422;   759;     4;     1;     0;     0;  -114;  -114;   1.8; drag-outd-01; 6; 7; 125000; 4393
2023-02-26 14:56:06; hka-aqm-a101;  23.14;  21.37;   408;   770;     6;     2;     3;     5;  -121;  -121;  -2.2; drag-lps8-08; 4; 7; 125000; 4394
2023-02-26 15:11:12; hka-aqm-a101;  23.14;  21.16;   414;   771;     4;     0;     3;     5;  -103;  -103;   7.5; drag-lps8-02; 0; 7; 125000; 4395
2023-02-26 15:26:19; hka-aqm-a101;  23.14;  20.92;   415;   726;     6;     2;     1;     0;  -121;  -121;  -2.2; drag-lps8-08; 7; 7; 125000; 4396
2023-02-26 15:41:26; hka-aqm-a101;  23.14;  21.27;   405;   761;     4;     0;     3;     5;  -105;  -105;   6.8; drag-lps8-02; 1; 7; 125000; 4397
2023-02-26 15:56:32; hka-aqm-a101;  23.11;  21.34;   420;   711;     4;     0;     3;     5;  -117;  -117;  -2.2; drag-lps8-08; 6; 7; 125000; 4398
2023-02-26 16:11:38; hka-aqm-a101;  23.12;  20.99;   417;   706;     4;     0;     1;     0;  -108;  -108;   5.0; drag-outd-01; 2; 7; 125000; 4399
2023-02-26 16:26:46; hka-aqm-a101;  23.11;  21.13;   405;   754;     6;     2;     3;     5;  -105;  -105;   7.5; drag-lps8-02; 3; 7; 125000; 4400
2023-02-26 16:41:52; hka-aqm-a101;  23.10;  20.85;   407;   744;     6;     2;     3;     5;  -103;  -103;   6.8; drag-lps8-02; 5; 7; 125000; 4401
2023-02-26 16:56:58; hka-aqm-a101;  23.07;  21.13;   405;   735;     4;     0;     1;     0;  -116;  -116;  -0.8; drag-lps8-08; 1; 7; 125000; 4402
2023-02-26 17:12:06; hka-aqm-a101;  23.10;  20.92;   409;   653;     4;     1;     3;     5;  -115;  -115;  -2.0; drag-lps8-08; 2; 7; 125000; 4403
2023-02-26 17:27:12; hka-aqm-a101;  23.13;  20.78;   405;   734;     6;     2;     3;     5;  -119;  -119;  -4.0; drag-lps8-08; 3; 7; 125000; 4404
2023-02-26 17:42:18; hka-aqm-a101;  23.10;  20.99;   410;   753;     6;     2;     1;     0;  -103;  -103;   8.5; drag-lps8-02; 4; 7; 125000; 4405
2023-02-26 17:57:25; hka-aqm-a101;  23.10;  20.78;   413;   747;     4;     0;     3;     5;  -114;  -114;  -0.2; drag-outd-01; 5; 7; 125000; 4406
2023-02-26 18:12:31; hka-aqm-a101;  23.07;  20.68;   407;   739;     6;     2;     3;     5;  -115;  -115;   1.8; drag-outd-01; 6; 7; 125000; 4407
2023-02-26 18:27:37; hka-aqm-a101;  23.06;  20.57;   403;   741;     4;     0;     0;     0;  -118;  -118; nan; drag-lps8-08; 0; 7; 125000; 4408
2023-02-26 18:42:44; hka-aqm-a101;  23.03;  20.57;   403;   691;     6;     2;     3;     5;  -105;  -105;   8.0; drag-lps8-02; 7; 7; 125000; 4409
2023-02-26 18:57:50; hka-aqm-a101;  23.02;  20.64;   403;   713;     4;     0;     3;     5;  -120;  -120;  -2.8; drag-lps8-08; 5; 7; 125000; 4410
2023-02-26 19:12:56; hka-aqm-a101;  23.03;  20.71;   407;   740;     4;     0;     1;     0;  -115;  -115;   1.5; drag-outd-01; 6; 7; 125000; 4411
2023-02-26 19:28:03; hka-aqm-a101;  23.02;  20.51;   407;   737;     4;     0;     1;     0;  -105;  -105;   7.8; drag-lps8-02; 1; 7; 125000; 4412
2023-02-26 19:43:09; hka-aqm-a101;  23.03;  20.64;   405;   748;     4;     1;     3;     5;  -102;  -102;   7.0; drag-lps8-02; 4; 7; 125000; 4413
2023-02-26 19:58:15; hka-aqm-a101;  23.02;  20.44;   405;   740;     4;     0;     0;     0;  -107;  -107;   5.8; drag-lps8-02; 2; 7; 125000; 4414
2023-02-26 20:13:21; hka-aqm-a101;  23.02;  20.02;   405;   752;     4;     1;     0;     0;  -105;  -105;   7.8; drag-lps8-02; 0; 7; 125000; 4415
2023-02-26 20:28:27; hka-aqm-a101;  23.00;  20.44;   404;   729;     4;     0;     3;     5;  -115;  -115;   3.2; drag-outd-01; 3; 7; 125000; 4416
2023-02-26 20:43:34; hka-aqm-a101;  22.97;  20.44;   406;   709;     4;     0;     2;     0;  -103;  -103;   7.5; drag-lps8-02; 7; 7; 125000; 4417
2023-02-26 20:58:40; hka-aqm-a101;  22.98;  20.09;   403;   729;     4;     0;     1;     0;  -116;  -116;  -1.5; drag-lps8-08; 1; 7; 125000; 4418
2023-02-26 21:13:46; hka-aqm-a101;  23.01;  20.16;   404;   686;     5;     1;     3;     5;  -112;  -112;   5.5; drag-outd-01; 7; 7; 125000; 4419
2023-02-26 21:28:53; hka-aqm-a101;  22.99;  20.23;   404;   686;     4;     0;     0;     0;  -103;  -103;   8.5; drag-lps8-02; 4; 7; 125000; 4420
2023-02-26 21:43:59; hka-aqm-a101;  22.91;  20.02;   405;   712;     4;     1;     0;     0;  -114;  -114;   0.5; drag-outd-01; 6; 7; 125000; 4421
2023-02-26 21:59:06; hka-aqm-a101;  22.88;  19.81;   403;   787;     6;     2;     3;     5;  -118;  -118;  -4.2; drag-lps8-08; 3; 7; 125000; 4422
2023-02-26 22:14:12; hka-aqm-a101;  22.91;  20.09;   411;   727;     6;     2;     0;     0;  -115;  -115; nan; drag-outd-01; 5; 7; 125000; 4423
2023-02-26 22:29:19; hka-aqm-a101;  22.94;  19.92;   403;   703;     4;     0;     2;     0;  -113;  -113;   2.2; drag-outd-01; 2; 7; 125000; 4424
2023-02-26 22:44:26; hka-aqm-a101;  22.92;  19.74;   403;   744;     4;     1;     3;     5;  -120;  -120;  -1.2; drag-lps8-08; 0; 7; 125000; 4425
2023-02-26 22:59:32; hka-aqm-a101;  22.88;  20.05;   402;   740;     4;     0;     1;     0;  -112;  -112;   5.2; drag-outd-01; 1; 7; 125000; 4426
2023-02-26 23:14:38; hka-aqm-a101;  22.88;  19.92;   402;   746;     4;     0;     0;     0;  -112;  -112;   4.8; drag-outd-01; 7; 7; 125000; 4427
2023-02-26 23:29:46; hka-aqm-a101;  22.87;  19.88;   404;   693;     4;     0;     3;     5;  -103;  -103;   7.5; drag-lps8-02; 0; 7; 125000; 4428
2023-02-26 23:44:52; hka-aqm-a101;  22.87;  19.71;   404;   741;     4;     0;     1;     0;  -116;  -116;  -1.5; drag-lps8-08; 2; 7; 125000; 4429
2023-02-26 23:59:59; hka-aqm-a101;  22.88;  19.53;   405;   746;     4;     0;     1;     0;  -116;  -116;  -1.2; drag-lps8-08; 6; 7; 125000; 4430
