# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-16 07:58:03; hka-aqm-a107;  17.21;  32.92;   490;   648;    54;    14;     1;     0;  -126;  -126; -10.5; drag-lps8-02; 6; 8; 125000; 3400
2023-02-16 08:13:10; hka-aqm-a107;  17.53;  32.45;   490;   698;   133;    35;     3;    19;  -128;  -128; -10.8; drag-lps8-08; 5; 8; 125000; 3401
2023-02-16 08:28:16; hka-aqm-a107;  17.80;  32.08;   489;   659;    98;    22;     3;    19;  -130;  -130; -10.5; drag-outd-01; 7; 8; 125000; 3402
2023-02-16 08:43:23; hka-aqm-a107;  18.06;  31.84;   491;   679;   163;    39;     0;     5;  -126;  -126;  -6.2; drag-outd-01; 0; 8; 125000; 3403
2023-02-16 08:58:30; hka-aqm-a107;  18.26;  31.64;   500;   709;   170;    40;     3;    19;  -128;  -128;  -8.0; drag-outd-01; 7; 8; 125000; 3404
2023-02-16 09:13:36; hka-aqm-a107;  18.54;  31.44;   498;   721;   329;    79;     3;    19;  -122;  -122;  -9.2; drag-lps8-07; 1; 8; 125000; 3405
2023-02-16 09:24:50; hka-aqm-a107;  18.75;  31.20;   506;   733;   492;   121;     3;    19;  -122;  -122;  -4.0; drag-outd-01; 2; 8; 125000; 3406
2023-02-16 09:25:30; hka-aqm-a107;  18.70;  31.27;   504;   728;   571;   142;     1;     5;  -123;  -123;  -8.8; drag-lps8-07; 6; 8; 125000; 3407
2023-02-16 09:27:29; hka-aqm-a107;  18.76;  31.17;   504;   752;   621;   155;     1;     5;  -126;  -126;  -8.8; drag-lps8-02; 5; 8; 125000; 3408
2023-02-16 09:29:10; hka-aqm-a107;  18.82;  31.17;   510;   732;   746;   191;     1;     5;  -113;  -113;   2.2; drag-outd-01; 4; 8; 125000; 3409
2023-02-16 09:29:49; hka-aqm-a107;  18.81;  31.10;   508;   753;   693;   172;     2;     3;  -115;  -115;   2.5; drag-outd-01; 3; 8; 125000; 3410
2023-02-16 09:31:49; hka-aqm-a107;  18.89;  31.07;   507;   752;   647;   153;     2;     4;  -124;  -124;  -8.5; drag-lps8-07; 0; 8; 125000; 3411
2023-02-16 09:33:29; hka-aqm-a107;  18.84;  31.17;   508;   736;   758;   186;     1;     4;  -128;  -128;  -9.5; drag-lps8-08; 4; 8; 125000; 3412
2023-02-16 09:34:10; hka-aqm-a107;  18.86;  31.17;   510;   702;   696;   167;     0;     4;  -118;  -118;  -2.2; drag-outd-01; 2; 8; 125000; 3413
2023-02-16 09:34:29; hka-aqm-a107;  18.90;  31.10;   512;   720;   636;   147;     1;     4;  -125;  -125;  -7.8; drag-lps8-07; 0; 8; 125000; 3414
2023-02-16 09:35:28; hka-aqm-a107;  18.95;  31.14;   516;   734;   782;   192;     1;     4;  -124;  -124;  -8.5; drag-lps8-07; 7; 8; 125000; 3415
2023-02-16 09:37:10; hka-aqm-a107;  19.01;  31.04;   525;   729;   559;   123;     4;     4;  -122;  -122;  -8.2; drag-lps8-02; 5; 8; 125000; 3416
2023-02-16 09:37:29; hka-aqm-a107;  19.06;  30.97;   522;   736;   735;   176;     2;     1;  -114;  -114;   3.0; drag-outd-01; 3; 8; 125000; 3417
2023-02-16 09:38:10; hka-aqm-a107;  19.12;  31.04;   523;   758;   830;   203;     3;     4;  -127;  -127; -10.0; drag-lps8-08; 1; 8; 125000; 3418
2023-02-16 09:40:08; hka-aqm-a107;  19.10;  30.97;   522;   724;   678;   157;     3;     4;  -124;  -124;  -7.5; drag-lps8-02; 6; 8; 125000; 3419
2023-02-16 09:40:30; hka-aqm-a107;  19.09;  30.97;   519;   724;   751;   177;     0;     6;  -122;  -122;  -8.0; drag-lps8-07; 2; 8; 125000; 3420
2023-02-16 09:41:09; hka-aqm-a107;  19.12;  30.97;   515;   734;   688;   158;     0;     6;  -120;  -120;  -9.0; drag-outd-01; 5; 8; 125000; 3421
2023-02-16 09:41:29; hka-aqm-a107;  19.15;  30.83;   514;   748;   628;   141;     0;     4;  -126;  -126;  -9.5; drag-lps8-08; 0; 8; 125000; 3422
2023-02-16 09:42:09; hka-aqm-a107;  19.16;  30.90;   513;   743;   704;   165;     1;     4;  -129;  -129;  -9.0; drag-outd-01; 7; 8; 125000; 3423
2023-02-16 09:42:49; hka-aqm-a107;  19.18;  30.77;   514;   751;   655;   149;     2;     9;  -126;  -126; -10.8; drag-lps8-08; 3; 8; 125000; 3424
2023-02-16 09:43:29; hka-aqm-a107;  19.18;  30.80;   514;   743;   705;   166;     1;     9;  -122;  -122;  -8.0; drag-lps8-07; 1; 8; 125000; 3425
2023-02-16 09:44:29; hka-aqm-a107;  19.23;  30.97;   515;   750;   543;   119;     3;     8;  -120;  -120;  -2.2; drag-outd-01; 6; 8; 125000; 3426
2023-02-16 09:46:08; hka-aqm-a107;  19.24;  30.73;   521;   735;   607;   139;     1;     5;  -121;  -121;  -7.8; drag-lps8-07; 4; 8; 125000; 3427
2023-02-16 09:48:49; hka-aqm-a107;  19.36;  30.80;   518;   771;   646;   152;     3;     4;  -122;  -122;  -7.8; drag-lps8-07; 0; 8; 125000; 3428
2023-02-16 09:49:09; hka-aqm-a107;  19.37;  30.80;   518;   770;   594;   137;     1;     3;  -121;  -121;  -2.8; drag-outd-01; 6; 8; 125000; 3429
2023-02-16 09:49:30; hka-aqm-a107;  19.34;  30.70;   518;   753;   512;   110;     1;     3;  -126;  -126;  -9.5; drag-lps8-08; 2; 8; 125000; 3430
2023-02-16 09:50:30; hka-aqm-a107;  19.34;  30.73;   520;   776;   512;   113;     2;     3;  -113;  -113;   3.5; drag-outd-01; 3; 8; 125000; 3431
2023-02-16 09:50:49; hka-aqm-a107;  19.31;  30.70;   520;   761;   606;   143;     1;     2;  -114;  -114;   3.0; drag-outd-01; 4; 8; 125000; 3432
2023-02-16 09:51:49; hka-aqm-a107;  19.36;  30.77;   520;   738;   695;   165;     3;     2;  -128;  -128;  -8.2; drag-outd-01; 7; 8; 125000; 3433
2023-02-16 09:55:10; hka-aqm-a107;  19.41;  30.67;   523;   751;   716;   176;     2;     3;  -124;  -124; -10.5; drag-lps8-02; 5; 8; 125000; 3434
2023-02-16 09:58:30; hka-aqm-a107;  19.51;  30.56;   528;   737;   679;   161;     1;     4;  -123;  -123;  -4.0; drag-outd-01; 1; 8; 125000; 3435
2023-02-16 09:59:50; hka-aqm-a107;  19.55;  30.53;   529;   755;   561;   124;     1;     4;  -122;  -122;  -4.2; drag-outd-01; 6; 8; 125000; 3437
2023-02-16 10:01:48; hka-aqm-a107;  19.57;  30.36;   526;   748;   621;   143;     1;     5;  -115;  -115;   2.0; drag-outd-01; 3; 8; 125000; 3438
2023-02-16 10:03:29; hka-aqm-a107;  19.57;  30.40;   523;   756;   695;   165;     1;     7;  -123;  -123;  -5.8; drag-outd-01; 1; 8; 125000; 3439
2023-02-16 10:04:29; hka-aqm-a107;  19.56;  30.36;   524;   767;   715;   170;     2;     7;  -123;  -123;  -4.0; drag-outd-01; 2; 8; 125000; 3440
2023-02-16 10:04:49; hka-aqm-a107;  19.65;  30.36;   523;   765;   661;   154;     2;     6;  -128;  -128;  -9.0; drag-outd-01; 7; 8; 125000; 3441
2023-02-16 10:10:08; hka-aqm-a107;  19.75;  30.29;   525;   775;   683;   157;     2;     7;  -128;  -128;  -8.8; drag-lps8-02; 4; 8; 125000; 3442
2023-02-16 10:11:08; hka-aqm-a107;  19.74;  30.29;   526;   767;   578;   126;     3;     3;  -120;  -120;  -3.0; drag-outd-01; 5; 8; 125000; 3444
2023-02-16 10:12:09; hka-aqm-a107;  19.76;  30.23;   529;   759;   679;   156;     2;     5;  -126;  -126;  -6.8; drag-outd-01; 1; 8; 125000; 3445
2023-02-16 10:18:29; hka-aqm-a107;  19.91;  30.06;   530;   770;   595;   130;     3;     7;  -115;  -115;   2.0; drag-outd-01; 4; 8; 125000; 3446
2023-02-16 10:33:36; hka-aqm-a107;  20.27;  29.75;   531;   767;   542;   115;     3;     5;  -129;  -129;  -9.0; drag-outd-01; 7; 8; 125000; 3447
2023-02-16 11:03:50; hka-aqm-a107;  20.83;  29.21;   548;   810;   426;    85;     3;     6;  -127;  -127;  -9.8; drag-lps8-08; 2; 8; 125000; 3449
2023-02-16 11:19:09; hka-aqm-a107;  21.04;  29.21;   558;   789;   381;    75;     3;     6;  -126;  -126;  -8.0; drag-outd-01; 6; 8; 125000; 3451
2023-02-16 11:34:29; hka-aqm-a107;  21.17;  29.28;   571;   797;   363;    68;     3;     6;  -116;  -116;   1.5; drag-outd-01; 3; 8; 125000; 3452
2023-02-16 11:49:49; hka-aqm-a107;  21.53;  30.16;   664;   865;   338;    63;     3;    14;  -124;  -124; -12.0; drag-lps8-02; 5; 8; 125000; 3453
2023-02-16 12:05:09; hka-aqm-a107;  21.89;  30.70;   787;   932;   305;    56;     3;    14;  -130;  -130; -10.5; drag-outd-01; 7; 8; 125000; 3454
2023-02-16 12:20:30; hka-aqm-a107;  22.01;  30.50;   838;   906;   282;    50;     4;    14;  -120;  -120;  -2.2; drag-outd-01; 4; 8; 125000; 3455
2023-02-16 12:36:01; hka-aqm-a107;  22.10;  30.16;   786;   877;   419;    88;     2;     5;  -123;  -123;  -4.0; drag-outd-01; 4; 8; 125000; 3457
2023-02-16 13:21:21; hka-aqm-a107;  22.50;  29.82;   843;   934;   365;    79;     0;    10;  -124;  -124;  -9.5; drag-lps8-08; 2; 8; 125000; 3460
2023-02-16 13:51:36; hka-aqm-a107;  22.78;  30.19;   956;  1004;   424;   101;     4;    17;  -128;  -128;  -9.8; drag-lps8-08; 1; 8; 125000; 3462
2023-02-16 14:06:42; hka-aqm-a107;  22.94;  30.36;  1012;  1047;   397;    94;     0;    11;  -128;  -128;  -9.5; drag-outd-01; 6; 8; 125000; 3463
2023-02-16 14:21:49; hka-aqm-a107;  23.04;  30.43;  1064;  1074;   315;    67;     4;    23;  -128;  -128; -11.5; drag-lps8-08; 1; 8; 125000; 3464
2023-02-16 14:36:55; hka-aqm-a107;  23.12;  30.50;  1107;  1172;   295;    66;     4;    23;  -125;  -125;  -8.0; drag-lps8-02; 5; 8; 125000; 3465
2023-02-16 14:52:01; hka-aqm-a107;  23.15;  30.50;  1139;  1163;   268;    58;     0;    20;  -120;  -120;  -1.8; drag-outd-01; 4; 8; 125000; 3466
2023-02-16 15:37:23; hka-aqm-a107;  23.34;  30.94;  1245;  1237;   162;    37;     1;    14;  -126;  -126;  -6.5; drag-outd-01; 7; 8; 125000; 3469
2023-02-16 15:52:30; hka-aqm-a107;  23.36;  31.14;  1272;  1248;   167;    36;     4;    30;  -127;  -127; -12.0; drag-lps8-08; 3; 8; 125000; 3470
2023-02-16 16:07:36; hka-aqm-a107;  23.35;  30.77;  1177;  1188;   128;    25;     4;    30;  -126;  -126;  -7.0; drag-lps8-02; 5; 8; 125000; 3471
2023-02-16 16:22:55; hka-aqm-a107;  23.10;  30.73;  1100;  1150;   106;    20;     4;    31;  -127;  -127;  -9.0; drag-lps8-02; 4; 8; 125000; 3473
2023-02-16 16:38:28; hka-aqm-a107;  22.88;  31.10;  1075;  1151;    83;    14;     4;    31;  -119;  -119;  -1.2; drag-outd-01; 3; 8; 125000; 3474
2023-02-16 16:53:59; hka-aqm-a107;  22.73;  31.58;  1099;  1204;    72;    11;     1;    24;  -126;  -126;  -8.5; drag-lps8-02; 7; 8; 125000; 3475
2023-02-16 17:09:18; hka-aqm-a107;  22.54;  31.64;  1083;  1203;    70;    12;     1;    17;  -120;  -120;  -7.8; drag-lps8-07; 6; 8; 125000; 3477
2023-02-16 17:24:50; hka-aqm-a107;  22.26;  32.01;  1087;  1191;    26;     5;     4;    31;  -123;  -123;  -3.2; drag-outd-01; 0; 8; 125000; 3478
2023-02-16 17:40:21; hka-aqm-a107;  21.98;  31.88;  1010;  1215;    22;     4;     4;    31;  -120;  -120;  -1.8; drag-outd-01; 2; 8; 125000; 3480
2023-02-16 17:55:30; hka-aqm-a107;  21.69;  32.11;   977;  1201;    20;     3;     4;    31;  -125;  -125; -10.2; drag-lps8-02; 6; 8; 125000; 3481
2023-02-16 18:10:50; hka-aqm-a107;  21.41;  32.25;   937;  1122;    20;     3;     4;    31;  -128;  -128; -11.5; drag-lps8-08; 5; 8; 125000; 3482
2023-02-16 18:26:09; hka-aqm-a107;  21.21;  32.38;   904;  1162;    20;     3;     4;    31;  -120;  -120;  -4.5; drag-lps8-07; 7; 8; 125000; 3483
2023-02-16 18:41:30; hka-aqm-a107;  20.98;  32.45;   868;  1153;    20;     3;     4;    31;  -123;  -123;  -8.0; drag-lps8-07; 3; 8; 125000; 3484
2023-02-16 18:56:50; hka-aqm-a107;  20.81;  32.52;   836;  1120;    19;     3;     4;    31;  -130;  -130; -10.5; drag-lps8-08; 4; 8; 125000; 3485
2023-02-16 19:12:10; hka-aqm-a107;  20.62;  32.65;   807;  1098;    19;     3;     4;    31;  -121;  -121;  -6.0; drag-lps8-07; 5; 8; 125000; 3486
2023-02-16 19:27:28; hka-aqm-a107;  20.48;  32.72;   771;  1078;    21;     5;     4;    31;  -121;  -121;  -4.2; drag-lps8-07; 7; 8; 125000; 3488
2023-02-16 19:42:35; hka-aqm-a107;  20.38;  32.78;   758;  1047;    19;     3;     4;    31;  -114;  -114;   1.0; drag-outd-01; 2; 8; 125000; 3489
2023-02-16 19:57:41; hka-aqm-a107;  20.25;  32.85;   728;  1009;    19;     3;     0;     0;  -117;  -117;  -0.2; drag-outd-01; 0; 8; 125000; 3490
2023-02-16 20:12:49; hka-aqm-a107;  20.18;  32.85;   705;   999;    19;     3;     4;    31;  -122;  -122;  -4.8; drag-lps8-07; 7; 8; 125000; 3491
2023-02-16 20:27:56; hka-aqm-a107;  20.04;  32.99;   690;   969;    10;     3;     4;    31;  -126;  -126; -10.5; drag-lps8-08; 2; 8; 125000; 3492
2023-02-16 20:43:02; hka-aqm-a107;  19.95;  33.05;   665;   938;     7;     1;     1;     2;  -125;  -125; -10.0; drag-lps8-08; 6; 8; 125000; 3493
2023-02-16 20:58:10; hka-aqm-a107;  19.86;  33.19;   657;   925;    11;     3;     4;    31;  -113;  -113; nan; drag-lps8-07; 4; 8; 125000; 3494
2023-02-16 21:13:16; hka-aqm-a107;  19.76;  33.22;   641;   868;     8;     1;     4;    31;  -129;  -129;  -9.8; drag-lps8-08; 5; 8; 125000; 3495
2023-02-16 21:28:22; hka-aqm-a107;  19.72;  33.25;   627;   900;     8;     1;     1;     0;  -113;  -113;   1.0; drag-outd-01; 1; 8; 125000; 3496
2023-02-16 21:43:30; hka-aqm-a107;  19.64;  33.32;   614;   822;    10;     3;     4;    31;  -115;  -115;  -1.8; drag-lps8-07; 3; 8; 125000; 3497
2023-02-16 21:58:36; hka-aqm-a107;  19.58;  33.32;   607;   810;     9;     2;     4;    31;  -121;  -121;  -1.8; drag-outd-01; 0; 8; 125000; 3498
2023-02-16 22:13:42; hka-aqm-a107;  19.50;  33.42;   595;   795;     8;     1;     1;     0;  -119;  -119;  -3.8; drag-lps8-07; 7; 8; 125000; 3499
2023-02-16 22:28:49; hka-aqm-a107;  19.46;  33.45;   579;   822;    10;     3;     4;    31;  -130;  -130; -10.8; drag-lps8-08; 5; 8; 125000; 3500
2023-02-16 22:43:55; hka-aqm-a107;  19.37;  33.52;   571;   736;     7;     1;     4;    31;  -117;  -117;  -4.2; drag-lps8-07; 2; 8; 125000; 3501
2023-02-16 22:59:01; hka-aqm-a107;  19.32;  33.59;   562;   742;     8;     1;     1;     0;  -117;  -117;  -4.0; drag-lps8-07; 6; 8; 125000; 3502
2023-02-16 23:14:09; hka-aqm-a107;  19.27;  33.59;   553;   721;     8;     1;     4;    31;  -116;  -116;  -0.5; drag-outd-01; 1; 8; 125000; 3503
2023-02-16 23:29:16; hka-aqm-a107;  19.20;  33.72;   548;   687;     8;     1;     4;    31;  -121;  -121;  -3.2; drag-lps8-07; 0; 8; 125000; 3504
2023-02-16 23:44:22; hka-aqm-a107;  19.14;  33.79;   537;   688;     8;     1;     0;     0;  -114;  -114;  -1.8; drag-lps8-07; 3; 8; 125000; 3505
2023-02-16 23:59:29; hka-aqm-a107;  19.07;  33.92;   536;   718;     8;     1;     4;    31;  -127;  -127;  -8.8; drag-lps8-08; 4; 8; 125000; 3506
