# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-08 08:23:05; hka-aqm-a108;  28.56;  35.92;   449;  1490;  1013;   184;     1;     0;  -125;  -125;  -6.0; drag-outd-01; 6; 8; 125000; 243
2023-07-08 08:23:46; hka-aqm-a108;  28.52;  35.99;   450;  1488;   955;   171;     1;     0;  -123;  -123;  -3.8; drag-outd-01; 7; 8; 125000; 244
2023-07-08 08:24:05; hka-aqm-a108;  28.54;  36.12;   447;  1490;   866;   153;     0;     0;  -124;  -124;  -4.5; drag-outd-01; 0; 8; 125000; 245
2023-07-08 08:25:45; hka-aqm-a108;  28.51;  36.19;   448;  1483;   772;   135;     1;     0;  -123;  -123;  -4.2; drag-outd-01; 1; 8; 125000; 246
2023-07-08 08:40:51; hka-aqm-a108;  28.79;  36.25;   453;  1512;   812;   156;     2;     0;  -122;  -122;  -4.8; drag-outd-01; 2; 8; 125000; 247
2023-07-08 08:55:57; hka-aqm-a108;  29.04;  35.66;   451;  1608;   726;   148;     2;     2;  -130;  -130; -10.2; drag-lps8-08; 5; 8; 125000; 248
2023-07-08 09:00:05; hka-aqm-a108;  29.11;  35.56;   441;  1628;   763;   157;     2;     2;  -130;  -130; -10.2; drag-lps8-08; 4; 8; 125000; 249
2023-07-08 09:00:45; hka-aqm-a108;  29.14;  35.52;   440;  1644;   748;   153;     1;     1;  -128;  -128; -10.5; drag-lps8-08; 5; 8; 125000; 251
2023-07-08 09:06:43; hka-aqm-a108;  29.16;  35.52;   442;  1585;   837;   177;     1;     4;  -128;  -128;  -8.5; drag-lps8-08; 4; 8; 125000; 252
2023-07-08 09:08:24; hka-aqm-a108;  29.25;  35.49;   440;  1668;   778;   165;     0;     6;  -128;  -128; -11.0; drag-lps8-08; 2; 8; 125000; 254
2023-07-08 09:16:04; hka-aqm-a108;  29.30;  35.79;   442;  1559;   678;   145;     3;     6;  -119;  -119;  -6.2; drag-outd-01; 3; 8; 125000; 256
2023-07-08 09:16:45; hka-aqm-a108;  29.27;  35.79;   439;  1633;   831;   180;     1;     5;  -130;  -130; -10.0; drag-lps8-08; 0; 8; 125000; 258
2023-07-08 09:18:05; hka-aqm-a108;  29.37;  35.99;   438;  1642;   812;   173;     3;     5;  -116;  -116;  -4.8; drag-outd-01; 2; 8; 125000; 260
2023-07-08 09:23:03; hka-aqm-a108;  29.42;  35.99;   442;  1570;   867;   184;     1;     5;  -123;  -123;  -7.8; drag-outd-01; 1; 8; 125000; 261
2023-07-08 09:23:58; hka-aqm-a108;  29.42;  35.99;   439;  1596;   971;   205;     1;     4;  -125;  -125; -11.2; drag-outd-01; 0; 8; 125000; 262
2023-07-08 09:24:45; hka-aqm-a108;  29.45;  36.16;   438;  1614;   859;   177;     1;     4;  -120;  -120;  -8.5; drag-outd-01; 4; 8; 125000; 263
2023-07-08 09:29:05; hka-aqm-a108;  29.50;  36.06;   439;  1530;   920;   192;     2;     5;  -122;  -122;  -7.8; drag-outd-01; 4; 8; 125000; 264
2023-07-08 09:29:57; hka-aqm-a108;  29.53;  36.09;   436;  1532;  1046;   222;     1;     3;  -127;  -127;  -7.8; drag-lps8-08; 5; 8; 125000; 265
2023-07-08 09:35:45; hka-aqm-a108;  29.74;  36.42;   439;  1633;  1094;   225;     1;     6;  -128;  -128;  -9.2; drag-lps8-08; 3; 8; 125000; 266
2023-07-08 09:36:44; hka-aqm-a108;  29.68;  36.19;   439;  1542;  1169;   244;     1;     6;  -128;  -128; -10.5; drag-lps8-08; 6; 8; 125000; 268
2023-07-08 09:39:25; hka-aqm-a108;  29.75;  36.25;   443;  1603;   844;   169;     0;     8;  -128;  -128; -11.2; drag-lps8-08; 2; 8; 125000; 270
2023-07-08 09:42:05; hka-aqm-a108;  29.78;  36.12;   440;  1644;  1038;   218;     1;     8;  -124;  -124;  -9.8; drag-outd-01; 4; 8; 125000; 271
2023-07-08 09:44:46; hka-aqm-a108;  29.86;  36.09;   435;  1634;  1064;   220;     1;    10;  -129;  -129; -10.0; drag-lps8-08; 0; 8; 125000; 272
2023-07-08 09:45:05; hka-aqm-a108;  29.89;  36.22;   435;  1632;   797;   155;     1;     7;  -124;  -124;  -4.5; drag-outd-01; 3; 8; 125000; 273
2023-07-08 09:46:23; hka-aqm-a108;  29.89;  36.22;   439;  1621;   961;   195;     1;    10;  -128;  -128;  -8.8; drag-outd-01; 1; 8; 125000; 274
2023-07-08 09:46:44; hka-aqm-a108;  29.88;  36.12;   437;  1620;  1079;   223;     0;     7;  -120;  -120;  -3.5; drag-outd-01; 6; 8; 125000; 275
2023-07-08 09:55:44; hka-aqm-a108;  30.18;  36.09;   438;  1643;  1011;   203;     2;     9;  -127;  -127;  -8.0; drag-lps8-08; 5; 8; 125000; 276
2023-07-08 09:56:23; hka-aqm-a108;  30.14;  36.06;   442;  1559;   947;   188;     0;     5;  -126;  -126;  -7.2; drag-outd-01; 2; 8; 125000; 277
2023-07-08 09:57:43; hka-aqm-a108;  30.20;  36.22;   438;  1652;   853;   167;     1;     7;  -127;  -127;  -8.0; drag-lps8-08; 4; 8; 125000; 278
2023-07-08 09:58:25; hka-aqm-a108;  30.24;  36.22;   438;  1632;   935;   188;     1;     6;  -120;  -120;  -2.5; drag-outd-01; 6; 8; 125000; 279
2023-07-08 10:13:32; hka-aqm-a108;  30.58;  35.46;   441;  1574;   900;   177;     2;    13;  -125;  -125;  -5.8; drag-outd-01; 1; 8; 125000; 280
2023-07-08 10:28:38; hka-aqm-a108;  31.00;  34.79;   441;  1633;   768;   144;     2;    13;  -126;  -126; -11.0; drag-lps8-02; 5; 8; 125000; 281
2023-07-08 10:43:46; hka-aqm-a108;  31.33;  34.02;   439;  1559;   651;   119;     2;    15;  -127;  -127;  -8.2; drag-lps8-08; 0; 8; 125000; 282
2023-07-08 11:13:58; hka-aqm-a108;  31.80;  33.09;   435;  1634;   511;    92;     2;    17;  -123;  -123;  -7.8; drag-outd-01; 3; 8; 125000; 284
2023-07-08 11:29:05; hka-aqm-a108;  31.94;  32.85;   435;  1503;   418;    74;     2;    19;  -122;  -122;  -5.2; drag-lps8-08; 5; 8; 125000; 285
2023-07-08 11:44:26; hka-aqm-a108;  31.56;  33.52;   477;  1395;   357;    61;     3;    19;  -123;  -123;  -9.2; drag-outd-01; 4; 8; 125000; 287
2023-07-08 11:59:44; hka-aqm-a108;  31.45;  33.45;   456;  1176;   304;    53;     3;    22;  -122;  -122;  -8.8; drag-outd-01; 1; 8; 125000; 288
2023-07-08 12:45:58; hka-aqm-a108;  31.62;  36.85;   692;  2069;   212;    34;     3;    23;  -125;  -125; -11.8; drag-outd-01; 2; 8; 125000; 291
2023-07-08 13:01:04; hka-aqm-a108;  31.73;  37.22;   753;  2139;   198;    31;     3;    23;  -132;  -132; -11.5; drag-lps8-08; 7; 8; 125000; 292
2023-07-08 13:16:37; hka-aqm-a108;  31.55;  37.94;   805;  2116;   187;    30;     3;    23;  -126;  -126; -11.5; drag-lps8-08; 3; 8; 125000; 293
2023-07-08 14:02:37; hka-aqm-a108;  31.65;  37.78;   882;  2211;   182;    30;     3;    23;  -120;  -120;  -7.8; drag-outd-01; 4; 8; 125000; 296
2023-07-08 14:17:58; hka-aqm-a108;  31.57;  37.94;   902;  2263;   182;    31;     3;    23;  -124;  -124; -10.2; drag-outd-01; 3; 8; 125000; 297
2023-07-08 15:03:57; hka-aqm-a108;  31.75;  38.08;   954;  2384;   183;    33;     3;    23;  -125;  -125; -11.0; drag-outd-01; 3; 8; 125000; 300
2023-07-08 15:21:35; hka-aqm-a108;  32.06;  37.32;   801;  2018;   264;    58;     2;    23;  -127;  -127; -10.0; drag-lps8-02; 4; 8; 125000; 303
2023-07-08 15:52:49; hka-aqm-a108;  32.43;  40.81;  1123;  2919;   275;    61;     2;    23;  -130;  -130; -11.5; drag-lps8-08; 1; 8; 125000; 305
2023-07-08 16:08:20; hka-aqm-a108;  32.56;  40.87;  1175;  2976;   279;    64;     2;    23;  -129;  -129; -10.0; drag-lps8-08; 4; 8; 125000; 306
2023-07-08 16:21:29; hka-aqm-a108;  32.56;  40.31;  1220;  2837;   273;    61;     3;    23;  -124;  -124; -11.0; drag-outd-01; 1; 8; 125000; 307
2023-07-08 16:26:44; hka-aqm-a108;  32.54;  38.44;   995;  2352;   188;    32;     1;     9;  -126;  -126; -12.0; drag-outd-01; 3; 8; 125000; 309
2023-07-08 16:42:15; hka-aqm-a108;  32.61;  39.89;  1096;  3047;   192;    33;     2;    11;  -128;  -128; -10.5; drag-lps8-08; 0; 8; 125000; 310
2023-07-08 16:57:46; hka-aqm-a108;  32.15;  41.53;  1223;  3153;   191;    35;     3;    14;  -122;  -122;  -9.2; drag-outd-01; 4; 8; 125000; 311
2023-07-08 16:58:24; hka-aqm-a108;  32.21;  41.40;  1222;  2996;   191;    35;     3;    14;  -129;  -129; -11.8; drag-lps8-08; 1; 8; 125000; 312
2023-07-08 17:14:08; hka-aqm-a108;  31.93;  41.20;  1144;  3103;   195;    33;     2;     8;  -130;  -130; -12.5; drag-lps8-08; 2; 8; 125000; 313
2023-07-08 17:29:51; hka-aqm-a108;  32.07;  42.38;  1162;  3222;   183;    29;     2;    11;  -129;  -129; -10.8; drag-lps8-08; 5; 8; 125000; 314
2023-07-08 18:08:57; hka-aqm-a108;  32.30;  46.78;  1547;  3948;   179;    28;     2;    14;  -124;  -124;  -9.2; drag-lps8-02; 4; 8; 125000; 317
2023-07-08 18:19:05; hka-aqm-a108;  32.40;  43.45;  1508;  3625;   161;    22;     2;    14;  -130;  -130; -11.0; drag-lps8-08; 7; 8; 125000; 318
2023-07-08 18:19:43; hka-aqm-a108;  32.40;  43.48;  1458;  3525;   163;    22;     2;    12;  -127;  -127;  -9.8; drag-lps8-02; 0; 8; 125000; 319
2023-07-08 18:23:04; hka-aqm-a108;  32.30;  40.97;  1119;  2591;   189;    29;     1;     9;  -126;  -126; -11.0; drag-lps8-02; 4; 8; 125000; 323
2023-07-08 18:38:35; hka-aqm-a108;  32.14;  37.91;   700;  2150;   147;    20;     2;    10;  -127;  -127; -10.2; drag-lps8-02; 7; 8; 125000; 324
2023-07-08 18:54:30; hka-aqm-a108;  32.18;  36.59;   647;  2027;   161;    23;     3;    10;  -126;  -126; -11.0; drag-lps8-02; 4; 8; 125000; 325
2023-07-08 19:40:38; hka-aqm-a108;  32.03;  35.46;   561;  1880;   132;    18;     0;     1;  -126;  -126;  -8.0; drag-lps8-08; 4; 8; 125000; 328
2023-07-08 20:27:15; hka-aqm-a108;  31.78;  35.19;   452;  1446;    79;    13;     3;    10;  -128;  -128; -10.2; drag-lps8-08; 2; 8; 125000; 331
2023-07-08 20:42:58; hka-aqm-a108;  31.84;  35.32;   462;  1836;    53;     7;     3;    10;  -128;  -128; -11.8; drag-lps8-08; 2; 8; 125000; 332
2023-07-08 20:58:29; hka-aqm-a108;  31.75;  35.52;   469;  1967;    39;     7;     1;     3;  -130;  -130; -10.8; drag-lps8-08; 4; 8; 125000; 333
2023-07-08 21:14:00; hka-aqm-a108;  31.68;  35.76;   470;  2064;    19;     3;     3;    10;  -127;  -127; -10.0; drag-lps8-08; 2; 8; 125000; 334
2023-07-08 21:29:19; hka-aqm-a108;  31.58;  35.99;   482;  2109;    10;     2;     2;     1;  -127;  -127;  -8.0; drag-outd-01; 3; 8; 125000; 335
2023-07-08 21:44:51; hka-aqm-a108;  31.52;  36.29;   482;  2128;     7;     0;     3;    10;  -129;  -129;  -9.2; drag-outd-01; 7; 8; 125000; 336
2023-07-08 22:00:24; hka-aqm-a108;  31.42;  36.42;   480;  2137;     6;     2;     3;    10;  -130;  -130;  -9.2; drag-outd-01; 0; 8; 125000; 337
2023-07-08 22:15:55; hka-aqm-a108;  31.33;  36.45;   477;  2124;     6;     0;     3;    10;  -128;  -128;  -7.5; drag-outd-01; 3; 8; 125000; 338
2023-07-08 22:31:26; hka-aqm-a108;  31.25;  36.62;   483;  2139;     6;     1;     3;    10;  -129;  -129;  -9.2; drag-outd-01; 7; 8; 125000; 339
2023-07-08 22:47:11; hka-aqm-a108;  31.16;  36.72;   477;  2210;     8;     2;     3;    10;  -128;  -128; -11.2; drag-lps8-08; 5; 8; 125000; 341
2023-07-08 23:02:43; hka-aqm-a108;  31.06;  36.79;   480;  2172;     6;     0;     3;    10;  -128;  -128;  -8.5; drag-outd-01; 6; 8; 125000; 342
2023-07-08 23:33:11; hka-aqm-a108;  30.90;  37.12;   483;  2113;     6;     2;     3;    10;  -130;  -130;  -9.0; drag-outd-01; 7; 8; 125000; 344
2023-07-08 23:48:31; hka-aqm-a108;  30.83;  37.18;   486;  2120;     6;     0;     3;    10;  -126;  -126;  -7.5; drag-outd-01; 4; 8; 125000; 345
