# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-26 00:46:31; hka-aqm-a103;  22.67;  48.64;   498;   786;     6;     1;     0;     0;   -51;   -51;  10.2; drag-lps8-01; 4; 7; 125000; 1887
2022-10-26 01:01:44; hka-aqm-a103;  22.65;  48.77;   433;   749;     6;     0;     1;     0;   -52;   -52;   9.5; drag-lps8-01; 1; 7; 125000; 1889
2022-10-26 01:16:59; hka-aqm-a103;  22.66;  48.77;   432;   760;     6;     0;     1;     0;   -49;   -49;   6.5; drag-lps8-01; 2; 7; 125000; 1891
2022-10-26 01:32:05; hka-aqm-a103;  22.66;  48.77;   433;   743;     6;     2;     1;     0;   -51;   -51;   8.8; drag-lps8-01; 6; 7; 125000; 1892
2022-10-26 01:47:12; hka-aqm-a103;  22.70;  48.90;   440;   776;     6;     0;     2;     0;   -52;   -52;   9.0; drag-lps8-01; 0; 7; 125000; 1893
2022-10-26 02:02:19; hka-aqm-a103;  22.67;  48.96;   447;   750;     6;     1;     2;     0;   -49;   -49;   6.5; drag-lps8-01; 5; 7; 125000; 1894
2022-10-26 02:17:25; hka-aqm-a103;  22.68;  49.09;   448;   758;     6;     2;     2;     0;   -51;   -51;   9.0; drag-lps8-01; 4; 7; 125000; 1895
2022-10-26 02:32:33; hka-aqm-a103;  22.64;  49.22;   445;   781;     6;     1;     2;     0;   -51;   -51;   9.2; drag-lps8-01; 3; 7; 125000; 1896
2022-10-26 02:47:40; hka-aqm-a103;  22.64;  49.38;   451;   779;     6;     0;     2;     0;   -49;   -49;   7.0; drag-lps8-01; 5; 7; 125000; 1897
2022-10-26 03:02:46; hka-aqm-a103;  22.66;  49.57;   454;   783;    10;     3;     2;     0;   -51;   -51;   9.5; drag-lps8-01; 4; 7; 125000; 1898
2022-10-26 03:17:53; hka-aqm-a103;  22.66;  49.54;   460;   760;     6;     0;     2;     0;   -49;   -49;   6.8; drag-lps8-01; 2; 7; 125000; 1899
2022-10-26 03:32:59; hka-aqm-a103;  22.66;  49.60;   461;   746;     6;     0;     2;     0;   -52;   -52;   9.5; drag-lps8-01; 7; 7; 125000; 1900
2022-10-26 03:48:06; hka-aqm-a103;  22.64;  49.66;   463;   827;    10;     4;     2;     0;   -52;   -52;   9.2; drag-lps8-01; 0; 7; 125000; 1901
2022-10-26 04:03:12; hka-aqm-a103;  22.64;  49.85;   455;   817;     6;     0;     2;     0;   -49;   -49;   8.0; drag-lps8-01; 1; 7; 125000; 1902
2022-10-26 04:18:19; hka-aqm-a103;  22.67;  50.08;   467;   801;     6;     0;     2;     0;   -51;   -51;   9.2; drag-lps8-01; 6; 7; 125000; 1903
2022-10-26 04:33:25; hka-aqm-a103;  22.64;  50.33;   472;   826;    10;     4;     2;     0;   -50;   -50;   8.8; drag-lps8-01; 0; 7; 125000; 1904
2022-10-26 04:48:33; hka-aqm-a103;  22.65;  50.46;   479;   759;     6;     2;     2;     0;   -49;   -49;   8.8; drag-lps8-01; 4; 7; 125000; 1905
2022-10-26 05:03:39; hka-aqm-a103;  22.65;  50.62;   476;   855;     6;     0;     2;     0;   -50;   -50;   8.2; drag-lps8-01; 7; 7; 125000; 1906
2022-10-26 05:18:45; hka-aqm-a103;  22.62;  50.87;   483;   859;    10;     4;     2;     0;   -49;   -49;   8.2; drag-lps8-01; 1; 7; 125000; 1907
2022-10-26 05:33:52; hka-aqm-a103;  22.68;  50.71;   479;   872;     6;     0;     2;     0;   -49;   -49;   7.0; drag-lps8-01; 2; 7; 125000; 1908
2022-10-26 05:48:58; hka-aqm-a103;  22.64;  50.75;   480;   859;    10;     1;     2;     0;   -52;   -52;  10.2; drag-lps8-01; 3; 7; 125000; 1909
2022-10-26 06:04:04; hka-aqm-a103;  22.65;  50.49;   478;   875;     6;     0;     2;     0;   -51;   -51;   9.8; drag-lps8-01; 6; 7; 125000; 1910
2022-10-26 06:19:19; hka-aqm-a103;  22.64;  50.33;   483;   843;     6;     0;     2;     0;   -50;   -50;   9.0; drag-lps8-01; 6; 7; 125000; 1912
2022-10-26 06:34:32; hka-aqm-a103;  22.59;  50.17;   490;   805;     6;     1;     2;     0;   -50;   -50;   8.5; drag-lps8-01; 3; 7; 125000; 1914
2022-10-26 06:49:38; hka-aqm-a103;  22.66;  49.92;   487;   861;    10;     3;     2;     0;   -49;   -49;   6.8; drag-lps8-01; 2; 7; 125000; 1915
2022-10-26 07:04:44; hka-aqm-a103;  22.65;  50.05;   500;   888;     6;     2;     2;     0;   -49;   -49;   9.5; drag-lps8-01; 4; 7; 125000; 1916
2022-10-26 07:19:52; hka-aqm-a103;  22.66;  50.21;   492;   903;     7;     1;     2;     0;   -52;   -52;   9.2; drag-lps8-01; 7; 7; 125000; 1917
2022-10-26 07:34:58; hka-aqm-a103;  22.66;  50.17;   504;   966;    10;     4;     2;     0;   -52;   -52;   9.2; drag-lps8-01; 0; 7; 125000; 1918
2022-10-26 07:50:05; hka-aqm-a103;  22.70;  50.27;   489;   896;     6;     0;     2;     0;   -49;   -49;   7.8; drag-lps8-01; 1; 7; 125000; 1919
2022-10-26 08:05:13; hka-aqm-a103;  22.67;  50.43;   495;   931;    10;     4;     2;     1;   -51;   -51;   7.2; drag-lps8-01; 2; 7; 125000; 1920
2022-10-26 08:20:19; hka-aqm-a103;  22.67;  50.75;   501;   952;     7;     0;     2;     1;   -51;   -51;   8.5; drag-lps8-01; 7; 7; 125000; 1921
2022-10-26 08:35:25; hka-aqm-a103;  22.69;  51.06;   504;   971;     7;     1;     2;     1;   -51;   -51;  10.0; drag-lps8-01; 4; 7; 125000; 1922
2022-10-26 08:50:32; hka-aqm-a103;  22.70;  51.22;   501;   958;     7;     1;     2;     1;   -48;   -48;   7.2; drag-lps8-01; 5; 7; 125000; 1923
2022-10-26 09:05:38; hka-aqm-a103;  22.68;  51.32;   501;   969;     7;     1;     2;     1;   -52;   -52;   8.2; drag-lps8-01; 3; 7; 125000; 1924
2022-10-26 09:20:44; hka-aqm-a103;  22.68;  51.63;   497;   958;     8;     1;     2;     1;   -52;   -52;   9.2; drag-lps8-01; 0; 7; 125000; 1925
2022-10-26 09:35:53; hka-aqm-a103;  22.67;  51.38;   480;   929;     8;     1;     2;     1;   -51;   -51;  10.0; drag-lps8-01; 1; 7; 125000; 1926
2022-10-26 09:50:59; hka-aqm-a103;  22.71;  51.60;   485;   920;     8;     1;     2;     1;   -51;   -51;   8.8; drag-lps8-01; 6; 7; 125000; 1927
2022-10-26 10:06:05; hka-aqm-a103;  22.78;  51.67;   484;   906;    76;     9;     2;     1;   -54;   -54;   8.5; drag-lps8-01; 3; 7; 125000; 1928
2022-10-26 10:21:13; hka-aqm-a103;  22.91;  50.90;   477;   913;    78;    10;     2;     2;   -53;   -53;   9.8; drag-lps8-01; 4; 7; 125000; 1929
2022-10-26 10:36:19; hka-aqm-a103;  22.99;  50.75;   469;   926;    78;    10;     2;     2;   -52;   -52;   8.0; drag-lps8-01; 6; 7; 125000; 1930
2022-10-26 10:51:25; hka-aqm-a103;  23.07;  50.59;   463;   917;    78;    10;     2;     2;   -52;   -52;   6.8; drag-lps8-01; 5; 7; 125000; 1931
2022-10-26 11:06:32; hka-aqm-a103;  23.14;  50.75;   460;   940;   102;    17;     2;     2;   -54;   -54;   8.8; drag-lps8-01; 1; 7; 125000; 1932
2022-10-26 11:21:38; hka-aqm-a103;  23.20;  51.38;   453;   937;    98;    16;     2;     2;   -53;   -53;   6.8; drag-lps8-01; 2; 7; 125000; 1933
2022-10-26 11:36:52; hka-aqm-a103;  23.30;  51.51;   444;   884;    84;    12;     2;     2;   -55;   -55;  10.0; drag-lps8-01; 7; 7; 125000; 1935
2022-10-26 11:51:58; hka-aqm-a103;  23.25;  52.14;   432;   885;    75;    10;     2;     2;   -55;   -55;   9.2; drag-lps8-01; 3; 7; 125000; 1936
2022-10-26 12:07:04; hka-aqm-a103;  23.26;  52.27;   428;   827;    67;     9;     2;     2;   -55;   -55;   9.2; drag-lps8-01; 1; 7; 125000; 1937
2022-10-26 12:22:13; hka-aqm-a103;  23.27;  51.95;   419;   810;    73;    10;     2;     2;   -55;   -55;   9.0; drag-lps8-01; 4; 7; 125000; 1938
2022-10-26 12:37:19; hka-aqm-a103;  23.28;  51.63;   424;   802;    66;     8;     2;     2;   -54;   -54;   6.8; drag-lps8-01; 5; 7; 125000; 1939
2022-10-26 12:52:25; hka-aqm-a103;  23.28;  51.73;   424;   775;    71;     9;     2;     2;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 1940
2022-10-26 13:05:11; hka-aqm-a103;  23.29;  51.92;   417;   804;    18;     4;     2;     2;   -57;   -57;  10.5; drag-lps8-01; 0; 7; 125000; 1941
2022-10-26 13:20:17; hka-aqm-a103;  23.22;  52.33;   412;   742;    15;     3;     1;     0;   -54;   -54;   9.8; drag-lps8-01; 6; 7; 125000; 1942
2022-10-26 13:35:23; hka-aqm-a103;  23.17;  52.99;   419;   711;    20;     4;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 7; 7; 125000; 1943
2022-10-26 13:50:32; hka-aqm-a103;  23.11;  52.33;   405;   612;    21;     5;     1;     4;   -53;   -53;   7.2; drag-lps8-01; 2; 7; 125000; 1944
2022-10-26 14:01:52; hka-aqm-a103;  23.09;  52.20;   409;   598;    99;    22;     1;     4;   -53;   -53;   6.5; drag-lps8-01; 5; 7; 125000; 1945
2022-10-26 14:16:58; hka-aqm-a103;  23.22;  52.01;   420;   546;   135;    27;     1;     0;   -55;   -55;  10.2; drag-lps8-01; 6; 7; 125000; 1946
2022-10-26 14:20:11; hka-aqm-a103;  23.26;  51.79;   418;   618;   222;    46;     1;     0;   -54;   -54;   8.8; drag-lps8-01; 1; 7; 125000; 1947
2022-10-26 14:21:52; hka-aqm-a103;  23.27;  51.76;   417;   626;   278;    60;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 0; 7; 125000; 1948
2022-10-26 14:22:31; hka-aqm-a103;  23.26;  51.73;   418;   592;   211;    44;     0;     0;   -53;   -53;   9.8; drag-lps8-01; 4; 7; 125000; 1949
2022-10-26 14:23:30; hka-aqm-a103;  23.28;  51.73;   421;   592;   308;    68;     1;     0;   -55;   -55;  10.0; drag-lps8-01; 3; 7; 125000; 1950
2022-10-26 14:23:50; hka-aqm-a103;  23.28;  51.70;   420;   544;   389;    89;     0;     0;   -55;   -55;   9.5; drag-lps8-01; 7; 7; 125000; 1951
2022-10-26 14:24:11; hka-aqm-a103;  23.29;  51.73;   420;   550;   299;    66;     0;     0;   -54;   -54;   9.5; drag-lps8-01; 3; 7; 125000; 1952
2022-10-26 14:24:51; hka-aqm-a103;  23.30;  51.70;   420;   577;   360;    81;     0;     0;   -55;   -55;   9.5; drag-lps8-01; 0; 7; 125000; 1953
2022-10-26 14:25:11; hka-aqm-a103;  23.30;  51.73;   420;   534;   250;    56;     0;     0;   -54;   -54;   9.5; drag-lps8-01; 4; 7; 125000; 1954
2022-10-26 14:25:32; hka-aqm-a103;  23.27;  51.79;   420;   550;   407;    93;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 7; 7; 125000; 1956
2022-10-26 14:25:51; hka-aqm-a103;  23.29;  51.76;   420;   558;   343;    79;     1;     0;   -54;   -54;   7.5; drag-lps8-01; 2; 7; 125000; 1958
2022-10-26 14:26:12; hka-aqm-a103;  23.30;  51.70;   420;   570;   417;    95;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 1; 7; 125000; 1959
2022-10-26 14:26:51; hka-aqm-a103;  23.29;  51.60;   420;   542;   361;    84;     1;     0;   -51;   -51;   6.5; drag-lps8-01; 5; 7; 125000; 1961
2022-10-26 14:27:11; hka-aqm-a103;  23.29;  51.60;   420;   531;   532;   126;     1;     0;   -54;   -54;   9.8; drag-lps8-01; 3; 7; 125000; 1962
2022-10-26 14:28:50; hka-aqm-a103;  23.29;  51.51;   419;   536;   346;    78;     1;     0;   -53;   -53;   9.0; drag-lps8-01; 4; 7; 125000; 1963
2022-10-26 14:30:10; hka-aqm-a103;  23.29;  51.44;   425;   546;   292;    65;     1;     0;   -52;   -52;   6.8; drag-lps8-01; 2; 7; 125000; 1964
2022-10-26 14:30:52; hka-aqm-a103;  23.28;  51.76;   425;   551;   435;   100;     0;     0;   -54;   -54;   8.2; drag-lps8-01; 7; 7; 125000; 1965
2022-10-26 14:31:11; hka-aqm-a103;  23.33;  51.70;   421;   540;   334;    75;     0;     0;   -52;   -52;   8.0; drag-lps8-01; 1; 7; 125000; 1966
2022-10-26 14:32:31; hka-aqm-a103;  23.26;  52.01;   413;   569;   298;    66;     0;     0;   -53;   -53;   9.0; drag-lps8-01; 0; 7; 125000; 1967
2022-10-26 14:34:52; hka-aqm-a103;  23.35;  52.11;   411;   573;   287;    63;     1;     0;   -52;   -52;   8.2; drag-lps8-01; 4; 7; 125000; 1968
2022-10-26 14:35:11; hka-aqm-a103;  23.36;  52.14;   412;   604;   339;    76;     0;     0;   -53;   -53;   9.0; drag-lps8-01; 6; 7; 125000; 1969
2022-10-26 14:37:30; hka-aqm-a103;  23.34;  51.95;   419;   605;   257;    56;     1;     0;   -54;   -54;   9.2; drag-lps8-01; 0; 7; 125000; 1970
2022-10-26 14:38:10; hka-aqm-a103;  23.38;  51.79;   420;   578;   342;    77;     0;     0;   -54;   -54;   9.5; drag-lps8-01; 3; 7; 125000; 1971
2022-10-26 14:38:31; hka-aqm-a103;  23.36;  51.63;   416;   560;   459;   108;     0;     0;   -53;   -53;   7.0; drag-lps8-01; 5; 7; 125000; 1972
2022-10-26 14:42:31; hka-aqm-a103;  23.32;  51.29;   408;   536;   424;    97;     1;     0;   -53;   -53;   6.8; drag-lps8-01; 2; 7; 125000; 1973
2022-10-26 14:43:30; hka-aqm-a103;  23.29;  51.29;   412;   559;   335;    75;     0;     0;   -53;   -53;   8.2; drag-lps8-01; 7; 7; 125000; 1974
2022-10-26 14:43:51; hka-aqm-a103;  23.30;  51.32;   410;   575;   192;    47;     0;     0;   -53;   -53;   8.8; drag-lps8-01; 1; 7; 125000; 1975
2022-10-26 14:44:12; hka-aqm-a103;  23.32;  51.32;   409;   561;   129;    31;     0;     0;   -53;   -53;   9.0; drag-lps8-01; 6; 7; 125000; 1976
2022-10-26 14:44:51; hka-aqm-a103;  23.31;  51.32;   408;   563;    56;    16;     0;     0;   -52;   -52;   9.0; drag-lps8-01; 1; 7; 125000; 1977
2022-10-26 14:59:57; hka-aqm-a103;  23.25;  50.90;   405;   572;    25;     6;     1;     0;   -55;   -55;   9.8; drag-lps8-01; 0; 7; 125000; 1978
2022-10-26 15:07:31; hka-aqm-a103;  23.24;  51.00;   402;   541;   195;    48;     1;     0;   -53;   -53;   8.5; drag-lps8-01; 7; 7; 125000; 1979
2022-10-26 15:07:52; hka-aqm-a103;  23.26;  51.03;   402;   515;   130;    32;     1;     0;   -53;   -53;   9.0; drag-lps8-01; 4; 7; 125000; 1980
2022-10-26 15:10:11; hka-aqm-a103;  23.24;  51.13;   403;   547;   118;    29;     1;     0;   -54;   -54;   7.2; drag-lps8-01; 2; 7; 125000; 1982
2022-10-26 15:10:31; hka-aqm-a103;  23.24;  51.10;   402;   546;    65;    16;     0;     0;   -55;   -55;   9.8; drag-lps8-01; 3; 7; 125000; 1983
2022-10-26 15:25:44; hka-aqm-a103;  23.10;  51.54;   404;   573;    15;     3;     1;     0;   -53;   -53;   9.2; drag-lps8-01; 4; 7; 125000; 1985
2022-10-26 15:40:52; hka-aqm-a103;  23.18;  51.82;   402;   584;    85;    11;     1;     2;   -54;   -54;   9.2; drag-lps8-01; 3; 7; 125000; 1986
2022-10-26 15:55:59; hka-aqm-a103;  23.30;  51.63;   411;   664;    82;    13;     1;     2;   -53;   -53;   8.8; drag-lps8-01; 1; 7; 125000; 1987
2022-10-26 16:11:05; hka-aqm-a103;  23.36;  51.82;   412;   695;    78;    10;     2;     2;   -52;   -52;   7.5; drag-lps8-01; 5; 7; 125000; 1988
2022-10-26 16:13:32; hka-aqm-a103;  23.35;  51.60;   408;   633;    22;     3;     2;     2;   -53;   -53;   9.5; drag-lps8-01; 0; 7; 125000; 1989
2022-10-26 16:13:52; hka-aqm-a103;  23.35;  51.60;   408;   631;    78;    10;     1;     1;   -51;   -51;   6.5; drag-lps8-01; 2; 7; 125000; 1990
2022-10-26 16:28:58; hka-aqm-a103;  23.36;  51.57;   408;   679;    77;     9;     1;     2;   -53;   -53;   9.2; drag-lps8-01; 7; 7; 125000; 1991
2022-10-26 16:44:05; hka-aqm-a103;  23.36;  51.95;   405;   646;    76;     9;     2;     2;   -53;   -53;   9.2; drag-lps8-01; 3; 7; 125000; 1992
2022-10-26 16:59:12; hka-aqm-a103;  23.36;  52.08;   405;   717;    76;    12;     2;     2;   -52;   -52;   9.5; drag-lps8-01; 6; 7; 125000; 1993
2022-10-26 17:14:18; hka-aqm-a103;  23.36;  52.46;   408;   783;    65;     8;     2;     2;   -51;   -51;   8.8; drag-lps8-01; 4; 7; 125000; 1994
2022-10-26 17:29:24; hka-aqm-a103;  23.39;  53.15;   411;   816;    69;     9;     2;     2;   -51;   -51;   6.8; drag-lps8-01; 5; 7; 125000; 1995
2022-10-26 17:44:32; hka-aqm-a103;  23.38;  53.62;   418;   855;    62;     7;     2;     2;   -52;   -52;   9.0; drag-lps8-01; 0; 7; 125000; 1996
2022-10-26 17:59:38; hka-aqm-a103;  23.36;  54.32;   428;   966;    61;     7;     2;     2;   -54;   -54;   9.0; drag-lps8-01; 7; 7; 125000; 1997
2022-10-26 18:14:44; hka-aqm-a103;  23.34;  55.23;   442;  1254;    61;     6;     2;     2;   -51;   -51;   6.8; drag-lps8-01; 2; 7; 125000; 1998
2022-10-26 18:29:51; hka-aqm-a103;  23.30;  54.91;   430;   966;    60;     6;     2;     2;   -53;   -53;  10.2; drag-lps8-01; 1; 7; 125000; 1999
2022-10-26 18:44:57; hka-aqm-a103;  23.36;  55.07;   439;  1062;    61;     6;     2;     2;   -53;   -53;   9.5; drag-lps8-01; 3; 7; 125000; 2000
2022-10-26 19:00:03; hka-aqm-a103;  23.42;  54.85;   468;  1063;    60;     6;     2;     2;   -52;   -52;   7.2; drag-lps8-01; 2; 7; 125000; 2001
2022-10-26 19:15:16; hka-aqm-a103;  23.47;  54.38;   459;  1123;    60;     6;     2;     2;   -53;   -53;   8.5; drag-lps8-01; 0; 7; 125000; 2003
2022-10-26 19:30:22; hka-aqm-a103;  23.42;  54.07;   465;  1155;    60;     6;     2;     2;   -53;   -53;  10.5; drag-lps8-01; 1; 7; 125000; 2004
2022-10-26 19:45:38; hka-aqm-a103;  23.39;  53.97;   463;  1103;    17;     4;     2;     2;   -54;   -54;   8.8; drag-lps8-01; 7; 7; 125000; 2006
2022-10-26 19:46:31; hka-aqm-a103;  23.38;  53.97;   464;  1100;    73;     8;     2;     2;   -50;   -50;   7.0; drag-lps8-01; 2; 7; 125000; 2008
2022-10-26 19:55:51; hka-aqm-a103;  23.40;  53.84;   462;  1078;    14;     1;     2;     1;   -53;   -53;   8.8; drag-lps8-01; 0; 7; 125000; 2009
2022-10-26 19:56:11; hka-aqm-a103;  23.40;  53.84;   462;  1073;    72;     8;     0;     1;   -51;   -51;   9.2; drag-lps8-01; 4; 7; 125000; 2010
2022-10-26 20:11:18; hka-aqm-a103;  23.45;  53.28;   463;  1095;    70;     7;     2;     1;   -53;   -53;   8.5; drag-lps8-01; 1; 7; 125000; 2011
2022-10-26 20:17:31; hka-aqm-a103;  23.42;  53.21;   466;  1058;    17;     4;     2;     1;   -53;   -53;   7.8; drag-lps8-01; 7; 7; 125000; 2012
2022-10-26 20:18:31; hka-aqm-a103;  23.40;  53.21;   465;  1101;    64;     7;     0;     0;   -51;   -51;   7.5; drag-lps8-01; 5; 7; 125000; 2013
2022-10-26 20:33:38; hka-aqm-a103;  23.43;  52.96;   473;  1051;    70;     7;     2;     1;   -52;   -52;   9.8; drag-lps8-01; 6; 7; 125000; 2014
2022-10-26 20:48:44; hka-aqm-a103;  23.42;  52.52;   475;  1105;    72;    10;     2;     1;   -52;   -52;   7.8; drag-lps8-01; 3; 7; 125000; 2015
2022-10-26 21:03:51; hka-aqm-a103;  23.40;  52.11;   482;  1101;    69;    10;     2;     1;   -50;   -50;   7.2; drag-lps8-01; 5; 7; 125000; 2016
2022-10-26 21:18:57; hka-aqm-a103;  23.39;  51.98;   492;  1045;    63;     9;     2;     1;   -52;   -52;   9.8; drag-lps8-01; 1; 7; 125000; 2017
2022-10-26 21:34:03; hka-aqm-a103;  23.38;  51.38;   490;  1031;     6;     0;     2;     1;   -53;   -53;   8.8; drag-lps8-01; 3; 7; 125000; 2018
2022-10-26 21:49:10; hka-aqm-a103;  23.32;  51.22;   494;  1023;     6;     0;     2;     1;   -50;   -50;   8.2; drag-lps8-01; 4; 7; 125000; 2019
2022-10-26 22:04:17; hka-aqm-a103;  23.25;  50.97;   500;   982;     6;     2;     2;     1;   -54;   -54;   9.8; drag-lps8-01; 7; 7; 125000; 2020
2022-10-26 22:19:23; hka-aqm-a103;  23.18;  50.81;   503;   977;     6;     0;     2;     1;   -51;   -51;   7.5; drag-lps8-01; 2; 7; 125000; 2021
2022-10-26 22:34:31; hka-aqm-a103;  23.14;  50.49;   502;  1049;     6;     2;     2;     1;   -53;   -53;   8.8; drag-lps8-01; 0; 7; 125000; 2022
2022-10-26 22:49:37; hka-aqm-a103;  23.08;  50.17;   500;   969;     6;     0;     2;     1;   -52;   -52;   9.2; drag-lps8-01; 6; 7; 125000; 2023
2022-10-26 23:04:43; hka-aqm-a103;  23.05;  50.05;   499;   976;     6;     2;     2;     1;   -53;   -53;   9.0; drag-lps8-01; 3; 7; 125000; 2024
2022-10-26 23:19:50; hka-aqm-a103;  23.04;  49.63;   499;   974;     6;     0;     2;     1;   -53;   -53;   9.0; drag-lps8-01; 7; 7; 125000; 2025
2022-10-26 23:34:56; hka-aqm-a103;  22.99;  49.34;   504;   925;     9;     2;     2;     1;   -50;   -50;   7.8; drag-lps8-01; 5; 7; 125000; 2026
2022-10-26 23:50:03; hka-aqm-a103;  22.95;  48.87;   508;   905;     6;     0;     2;     1;   -52;   -52;   8.2; drag-lps8-01; 0; 7; 125000; 2027
