# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-25 08:40:45; hka-aqm-a103;  28.74;  36.16;   440;  1946;   253;   133;     2;     0;  -119;  -119;  -4.0; drag-lps8-02; 6; 7; 125000; 20923
2023-06-25 08:55:54; hka-aqm-a103;  28.80;  36.06;   445;  1953;   270;   142;     2;     1;  -114;  -114;  -2.0; drag-lps8-02; 2; 7; 125000; 20924
2023-06-25 09:11:00; hka-aqm-a103;  28.82;  35.99;   436;  1983;   292;   155;     0;     0;  -116;  -116;  -3.5; drag-lps8-02; 1; 7; 125000; 20925
2023-06-25 09:17:12; hka-aqm-a103;  28.89;  35.99;   439;  1825;   296;   156;     2;     1;  -114;  -114;   2.0; drag-lps8-08; 5; 7; 125000; 20926
2023-06-25 09:21:53; hka-aqm-a103;  28.88;  35.92;   435;  1872;   300;   158;     2;     0;  -122;  -122;  -3.2; drag-outd-01; 4; 7; 125000; 20927
2023-06-25 09:31:31; hka-aqm-a103;  28.90;  35.86;   439;  1917;   309;   162;     2;     0;  -120;  -120;  -6.2; drag-outd-01; 0; 7; 125000; 20928
2023-06-25 09:46:37; hka-aqm-a103;  29.03;  35.72;   447;  2046;   320;   168;     0;     0;  -118;  -118;  -1.5; drag-lps8-08; 3; 7; 125000; 20929
2023-06-25 10:01:44; hka-aqm-a103;  29.14;  35.56;   437;  2073;   333;   176;     2;     0;  -113;  -113;   2.2; drag-lps8-08; 1; 7; 125000; 20930
2023-06-25 10:16:50; hka-aqm-a103;  29.22;  35.46;   434;  2038;   337;   176;     0;     0;  -118;  -118;  -1.2; drag-lps8-08; 3; 7; 125000; 20931
2023-06-25 10:31:56; hka-aqm-a103;  29.34;  35.36;   432;  2011;   338;   177;     1;     0;  -122;  -122;  -4.2; drag-lps8-02; 0; 7; 125000; 20932
2023-06-25 10:47:02; hka-aqm-a103;  29.50;  35.12;   430;  2025;   351;   182;     0;     0;  -114;  -114;   1.5; drag-lps8-08; 6; 7; 125000; 20933
2023-06-25 10:51:12; hka-aqm-a103;  29.52;  35.12;   432;  1878;   348;   181;     2;     1;  -113;  -113;   3.0; drag-outd-01; 2; 7; 125000; 20934
2023-06-25 10:55:53; hka-aqm-a103;  29.56;  34.96;   431;  1795;   350;   181;     2;     0;  -125;  -125;  -4.8; drag-outd-01; 7; 7; 125000; 20935
2023-06-25 11:11:00; hka-aqm-a103;  29.70;  34.66;   428;  1886;   358;   185;     0;     0;  -114;  -114;  -0.2; drag-lps8-02; 4; 7; 125000; 20936
2023-06-25 11:25:33; hka-aqm-a103;  29.78;  34.52;   426;  1764;   351;   182;     2;     0;  -116;  -116;  -2.2; drag-lps8-02; 5; 7; 125000; 20937
2023-06-25 11:40:40; hka-aqm-a103;  29.87;  34.26;   426;  1898;   357;   186;     0;     0;  -116;  -116;  -3.5; drag-outd-01; 1; 7; 125000; 20938
2023-06-25 11:48:52; hka-aqm-a103;  29.92;  34.19;   426;  1729;   358;   185;     2;     0;  -116;  -116;  -1.5; drag-lps8-02; 3; 7; 125000; 20939
2023-06-25 11:58:11; hka-aqm-a103;  29.98;  34.12;   431;  1680;   358;   184;     2;     0;  -115;  -115;   1.2; drag-lps8-08; 7; 7; 125000; 20940
2023-06-25 12:10:52; hka-aqm-a103;  30.08;  33.79;   423;  1661;   356;   185;     2;     0;  -124;  -124;  -5.5; drag-lps8-02; 0; 7; 125000; 20941
2023-06-25 12:25:58; hka-aqm-a103;  30.13;  33.49;   424;  1796;   354;   182;     0;     0;  -114;  -114; nan; drag-lps8-08; 6; 7; 125000; 20942
2023-06-25 12:26:13; hka-aqm-a103;  30.15;  33.52;   422;  1639;   355;   183;     2;     0;  -119;  -119;  -1.0; drag-lps8-08; 4; 7; 125000; 20943
2023-06-25 12:41:20; hka-aqm-a103;  30.21;  33.39;   420;  1800;   348;   181;     2;     0;  -120;  -120;  -5.0; drag-lps8-02; 5; 7; 125000; 20944
2023-06-25 12:48:12; hka-aqm-a103;  30.21;  33.25;   418;  1671;   345;   177;     2;     0;  -116;  -116;  -1.8; drag-lps8-08; 2; 7; 125000; 20945
2023-06-25 13:03:18; hka-aqm-a103;  30.29;  33.05;   420;  1779;   336;   172;     1;     0;  -123;  -123;  -6.8; drag-lps8-02; 7; 7; 125000; 20946
2023-06-25 13:18:24; hka-aqm-a103;  30.34;  32.78;   417;  1758;   328;   168;     2;     0;  -124;  -124;  -6.0; drag-lps8-08; 3; 7; 125000; 20947
2023-06-25 13:19:12; hka-aqm-a103;  30.33;  32.72;   414;  1640;   329;   168;     2;     0;  -114;  -114;   0.2; drag-lps8-08; 5; 7; 125000; 20948
2023-06-25 13:34:18; hka-aqm-a103;  30.36;  32.45;   417;  1701;   322;   164;     0;     0;  -116;  -116;  -1.5; drag-lps8-08; 6; 7; 125000; 20949
2023-06-25 13:49:24; hka-aqm-a103;  30.48;  32.25;   418;  1727;   312;   159;     2;     0;  -118;  -118;   0.8; drag-lps8-08; 0; 7; 125000; 20950
2023-06-25 14:04:32; hka-aqm-a103;  30.52;  31.91;   414;  1648;   303;   154;     2;     0;  -114;  -114;   0.8; drag-lps8-08; 4; 7; 125000; 20951
2023-06-25 14:19:38; hka-aqm-a103;  30.61;  31.88;   417;  1680;   291;   147;     0;     0;  -120;  -120;  -6.0; drag-lps8-02; 2; 7; 125000; 20952
2023-06-25 14:34:44; hka-aqm-a103;  30.72;  31.71;   419;  1641;   284;   145;     2;     1;  -118;  -118;  -5.2; drag-outd-01; 1; 7; 125000; 20953
2023-06-25 14:49:53; hka-aqm-a103;  30.83;  31.51;   419;  1647;   271;   137;     2;     1;  -118;  -118;  -3.5; drag-lps8-02; 5; 7; 125000; 20954
2023-06-25 15:04:59; hka-aqm-a103;  30.98;  31.24;   413;  1692;   256;   128;     2;     1;  -116;  -116;  -1.5; drag-lps8-02; 4; 7; 125000; 20955
2023-06-25 15:20:06; hka-aqm-a103;  31.14;  31.07;   410;  1679;   247;   124;     1;     0;  -117;  -117;  -3.8; drag-lps8-02; 3; 7; 125000; 20956
2023-06-25 15:35:13; hka-aqm-a103;  31.30;  30.83;   409;  1673;   233;   115;     2;     1;  -120;  -120;  -3.0; drag-lps8-02; 7; 7; 125000; 20957
2023-06-25 15:50:19; hka-aqm-a103;  31.52;  30.63;   412;  1653;   220;   108;     0;     0;  -122;  -122;  -7.0; drag-lps8-02; 2; 7; 125000; 20958
2023-06-25 16:05:26; hka-aqm-a103;  31.67;  30.40;   413;  1664;   208;   101;     1;     0;  -114;  -114;   1.5; drag-lps8-08; 0; 7; 125000; 20959
2023-06-25 16:20:33; hka-aqm-a103;  31.79;  30.13;   406;  1665;   195;    94;     2;     1;  -115;  -115;  -0.8; drag-lps8-08; 1; 7; 125000; 20960
2023-06-25 16:35:39; hka-aqm-a103;  31.95;  29.89;   408;  1569;   187;    90;     1;     0;  -113;  -113;   1.0; drag-lps8-08; 6; 7; 125000; 20961
2023-06-25 16:50:46; hka-aqm-a103;  32.16;  29.82;   413;  1731;   176;    83;     2;     1;  -123;  -123;  -4.8; drag-lps8-02; 0; 7; 125000; 20962
2023-06-25 17:05:52; hka-aqm-a103;  32.22;  29.48;   404;  1643;   166;    78;     2;     1;  -118;  -118;  -3.0; drag-lps8-02; 4; 7; 125000; 20963
2023-06-25 17:20:58; hka-aqm-a103;  32.26;  29.35;   404;  1585;   159;    73;     1;     0;  -113;  -113;  -3.8; drag-outd-01; 2; 7; 125000; 20964
2023-06-25 17:36:05; hka-aqm-a103;  32.24;  29.42;   403;  1626;   139;    64;     1;     1;  -120;  -120;  -5.0; drag-outd-01; 3; 7; 125000; 20965
2023-06-25 17:51:13; hka-aqm-a103;  32.14;  29.48;   408;  1573;   126;    57;     2;     1;  -118;  -118;  -5.0; drag-lps8-02; 5; 7; 125000; 20966
2023-06-25 18:06:19; hka-aqm-a103;  32.09;  29.55;   404;  1551;   112;    50;     1;     0;  -115;  -115;   1.2; drag-lps8-08; 7; 7; 125000; 20967
2023-06-25 18:21:26; hka-aqm-a103;  31.97;  29.58;   401;  1567;   104;    44;     2;     1;  -122;  -122;  -8.0; drag-lps8-02; 1; 7; 125000; 20968
2023-06-25 18:36:33; hka-aqm-a103;  31.85;  29.75;   402;  1544;    81;    35;     0;     0;  -114;  -114;   0.8; drag-lps8-08; 6; 7; 125000; 20969
2023-06-25 18:51:39; hka-aqm-a103;  31.75;  29.79;   399;  1513;    69;    30;     0;     0;  -118;  -118;  -4.5; drag-outd-01; 2; 7; 125000; 20970
2023-06-25 19:06:45; hka-aqm-a103;  31.66;  29.96;   406;  1491;    61;    26;     2;     1;  -119;  -119;  -3.8; drag-lps8-02; 4; 7; 125000; 20971
2023-06-25 19:21:52; hka-aqm-a103;  31.52;  30.09;   400;  1510;    54;    22;     2;     3;  -114;  -114;   1.5; drag-lps8-08; 6; 7; 125000; 20972
2023-06-25 19:36:59; hka-aqm-a103;  31.44;  30.16;   401;  1479;    47;    18;     2;     0;  -114;  -114;   0.8; drag-lps8-08; 5; 7; 125000; 20973
2023-06-25 19:52:05; hka-aqm-a103;  31.33;  30.23;   397;  1496;    41;    15;     2;     3;  -114;  -114;   2.5; drag-lps8-08; 7; 7; 125000; 20974
2023-06-25 20:07:13; hka-aqm-a103;  31.25;  30.36;   403;  1519;    26;     9;     2;     3;  -115;  -115;  -2.8; drag-outd-01; 1; 7; 125000; 20975
2023-06-25 20:22:19; hka-aqm-a103;  31.14;  30.50;   398;  1463;    20;     6;     1;     0;  -115;  -115;   3.2; drag-lps8-08; 0; 7; 125000; 20976
2023-06-25 20:37:25; hka-aqm-a103;  31.06;  30.60;   396;  1483;    17;     5;     2;     0;  -122;  -122;  -3.8; drag-lps8-08; 3; 7; 125000; 20977
2023-06-25 20:45:30; hka-aqm-a103;  31.03;  30.63;   398;  1451;    16;     4;     2;     3;  -113;  -113;   0.5; drag-lps8-08; 6; 7; 125000; 20978
2023-06-25 21:00:36; hka-aqm-a103;  30.91;  30.80;   392;  1572;    13;     3;     2;     0;  -126;  -126;  -7.8; drag-lps8-02; 0; 7; 125000; 20979
2023-06-25 21:15:43; hka-aqm-a103;  30.83;  30.97;   396;  1552;    10;     2;     2;     0;  -113;  -113;   1.8; drag-lps8-08; 7; 7; 125000; 20980
2023-06-25 21:30:49; hka-aqm-a103;  30.76;  31.10;   398;  1523;    12;     4;     0;     0;  -122;  -122;  -7.5; drag-lps8-02; 4; 7; 125000; 20981
2023-06-25 21:45:55; hka-aqm-a103;  30.68;  31.31;   393;  1569;    11;     4;     2;     1;  -118;  -118;  -2.5; drag-lps8-08; 3; 7; 125000; 20982
2023-06-25 22:01:01; hka-aqm-a103;  30.61;  31.51;   404;  1567;     9;     1;     1;     0;  -115;  -115;  -3.0; drag-outd-01; 2; 7; 125000; 20983
2023-06-25 22:16:08; hka-aqm-a103;  30.54;  31.61;   395;  1496;     8;     1;     0;     0;  -115;  -115;   0.8; drag-lps8-08; 5; 7; 125000; 20984
2023-06-25 22:31:14; hka-aqm-a103;  30.42;  31.78;   396;  1637;    11;     4;     2;     1;  -113;  -113;   2.0; drag-lps8-08; 1; 7; 125000; 20985
2023-06-25 22:34:33; hka-aqm-a103;  30.40;  31.84;   396;  1527;    11;     4;     2;     1;  -115;  -115;  -2.8; drag-outd-01; 0; 7; 125000; 20986
2023-06-25 22:48:11; hka-aqm-a103;  30.33;  31.98;   397;  1544;    11;     4;     1;     0;  -120;  -120;  -5.0; drag-lps8-02; 4; 7; 125000; 20987
2023-06-25 23:03:17; hka-aqm-a103;  30.24;  32.08;   397;  1686;     8;     1;     2;     0;  -112;  -112;  -1.2; drag-outd-01; 1; 7; 125000; 20988
2023-06-25 23:10:10; hka-aqm-a103;  30.20;  32.05;   402;  1512;    11;     4;     2;     0;  -115;  -115;   0.8; drag-lps8-08; 5; 7; 125000; 20989
2023-06-25 23:25:16; hka-aqm-a103;  30.14;  32.25;   399;  1664;     8;     1;     2;     0;  -114;  -114;   2.8; drag-outd-01; 7; 7; 125000; 20990
2023-06-25 23:40:22; hka-aqm-a103;  30.07;  32.38;   403;  1692;     9;     2;     2;     0;  -113;  -113;   2.2; drag-lps8-08; 2; 7; 125000; 20991
2023-06-25 23:55:29; hka-aqm-a103;  30.00;  32.58;   402;  1604;     8;     1;     2;     0;  -113;  -113;   1.5; drag-lps8-08; 6; 7; 125000; 20992
