# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-11-02 13:38:35; hka-aqm-a014;  22.81;  36.52;   410;   546;  1032;   284;     1;     0;   -55;   -55;   8.0; drag-lps8-01; 3; 7; 125000; 3553
2022-11-02 13:39:17; hka-aqm-a014;  22.81;  36.59;   410;   536;  1349;   374;     1;     0;   -58;   -58;   8.5; drag-lps8-01; 0; 7; 125000; 3554
2022-11-02 13:39:36; hka-aqm-a014;  22.83;  36.59;   410;   552;  1070;   297;     0;     0;   -55;   -55;   6.5; drag-lps8-01; 5; 7; 125000; 3555
2022-11-02 13:39:56; hka-aqm-a014;  22.82;  36.62;   410;   550;  1165;   323;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 6; 7; 125000; 3556
2022-11-02 13:40:16; hka-aqm-a014;  22.81;  36.59;   410;   544;  1035;   289;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 4; 7; 125000; 3557
2022-11-02 13:40:36; hka-aqm-a014;  22.81;  36.59;   411;   540;   952;   265;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 7; 7; 125000; 3558
2022-11-02 13:40:55; hka-aqm-a014;  22.82;  36.62;   412;   544;  1496;   419;     0;     0;   -57;   -57;   9.8; drag-lps8-01; 1; 7; 125000; 3559
2022-11-02 13:41:36; hka-aqm-a014;  22.81;  36.55;   416;   538;   924;   258;     1;     0;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 3560
2022-11-02 13:41:56; hka-aqm-a014;  22.84;  36.59;   415;   519;   763;   220;     1;     0;   -60;   -60;   9.8; drag-lps8-01; 3; 7; 125000; 3562
2022-11-02 13:42:16; hka-aqm-a014;  22.82;  36.59;   414;   530;   315;    94;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 1; 7; 125000; 3564
2022-11-02 13:42:35; hka-aqm-a014;  22.83;  36.52;   414;   535;   160;    47;     1;     0;   -55;   -55;   6.5; drag-lps8-01; 2; 7; 125000; 3566
2022-11-02 13:42:55; hka-aqm-a014;  22.83;  36.52;   414;   539;    76;    22;     1;     0;   -55;   -55;  10.0; drag-lps8-01; 4; 7; 125000; 3567
2022-11-02 13:58:02; hka-aqm-a014;  22.79;  35.99;   416;   566;    52;    13;     0;     0;   -57;   -57;  10.0; drag-lps8-01; 7; 7; 125000; 3568
2022-11-02 14:13:08; hka-aqm-a014;  22.80;  36.06;   417;   570;    72;    18;     0;     0;   -57;   -57;   9.8; drag-lps8-01; 3; 7; 125000; 3569
2022-11-02 14:14:36; hka-aqm-a014;  22.76;  35.99;   415;   565;   259;    74;     2;     1;   -57;   -57;   9.5; drag-lps8-01; 0; 7; 125000; 3570
2022-11-02 14:14:56; hka-aqm-a014;  22.78;  35.92;   415;   563;   400;   112;     1;     0;   -55;   -55;   7.8; drag-lps8-01; 5; 7; 125000; 3571
2022-11-02 14:15:16; hka-aqm-a014;  22.80;  35.92;   413;   562;   477;   131;     0;     0;   -55;   -55;   9.0; drag-lps8-01; 1; 7; 125000; 3572
2022-11-02 14:15:37; hka-aqm-a014;  22.78;  35.89;   412;   555;   882;   237;     1;     0;   -55;   -55;   9.8; drag-lps8-01; 6; 7; 125000; 3573
2022-11-02 14:15:56; hka-aqm-a014;  22.78;  35.86;   412;   556;  1008;   260;     1;     0;   -55;   -55;   7.5; drag-lps8-01; 2; 7; 125000; 3574
2022-11-02 14:16:36; hka-aqm-a014;  22.78;  35.96;   415;   564;  2347;   595;     2;     0;   -55;   -55;   8.2; drag-lps8-01; 7; 7; 125000; 3575
2022-11-02 14:16:56; hka-aqm-a014;  22.78;  35.92;   413;   559;  3307;   840;     1;     0;   -53;   -53;   9.0; drag-lps8-01; 4; 7; 125000; 3576
2022-11-02 14:17:16; hka-aqm-a014;  22.78;  35.89;   412;   559;  6763;  1687;     0;     0;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 3577
2022-11-02 14:17:57; hka-aqm-a014;  22.76;  35.79;   415;   556;  7834;  1942;     1;     0;   -55;   -55;   6.8; drag-lps8-01; 7; 7; 125000; 3578
2022-11-02 14:18:16; hka-aqm-a014;  22.77;  35.86;   414;   557;  8436;  2075;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 3579
2022-11-02 14:18:37; hka-aqm-a014;  22.78;  35.86;   415;   551;  7986;  1949;     1;     0;   -54;   -54;   8.8; drag-lps8-01; 4; 7; 125000; 3580
2022-11-02 14:18:57; hka-aqm-a014;  22.78;  35.86;   413;   546;  8702;  2111;     1;     0;   -54;   -54;   8.2; drag-lps8-01; 6; 7; 125000; 3581
2022-11-02 14:19:36; hka-aqm-a014;  22.78;  35.86;   417;   552;  9451;  2296;     0;     0;   -55;   -55;   8.0; drag-lps8-01; 5; 7; 125000; 3582
2022-11-02 14:20:15; hka-aqm-a014;  22.77;  35.89;   420;   551;  9747;  2338;     1;     0;   -57;   -57;  10.0; drag-lps8-01; 3; 7; 125000; 3583
2022-11-02 14:20:36; hka-aqm-a014;  22.76;  35.79;   418;   555;  6099;  1436;     0;     0;   -57;   -57;   9.2; drag-lps8-01; 1; 7; 125000; 3584
2022-11-02 14:20:56; hka-aqm-a014;  22.78;  35.79;   417;   558;  3225;   759;     0;     0;   -55;   -55;   7.5; drag-lps8-01; 2; 7; 125000; 3585
2022-11-02 14:21:56; hka-aqm-a014;  22.75;  35.79;   425;   557;   146;    37;     1;     0;   -59;   -59;   9.8; drag-lps8-01; 0; 7; 125000; 3587
2022-11-02 14:34:37; hka-aqm-a014;  22.79;  35.52;   413;   619;   415;   104;     1;     0;   -54;   -54;  10.0; drag-lps8-01; 4; 7; 125000; 3589
2022-11-02 14:34:57; hka-aqm-a014;  22.78;  35.52;   413;   605;   851;   205;     1;     0;   -55;   -55;  10.0; drag-lps8-01; 6; 7; 125000; 3590
2022-11-02 14:35:16; hka-aqm-a014;  22.78;  35.49;   414;   597;  2314;   564;     1;     0;   -55;   -55;   6.2; drag-lps8-01; 5; 7; 125000; 3591
2022-11-02 14:35:36; hka-aqm-a014;  22.78;  35.52;   415;   596;  4376;  1023;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 3; 7; 125000; 3592
2022-11-02 14:35:56; hka-aqm-a014;  22.78;  35.56;   416;   594;  6580;  1530;     0;     0;   -55;   -55;   9.2; drag-lps8-01; 7; 7; 125000; 3593
2022-11-02 14:36:35; hka-aqm-a014;  22.80;  35.52;   421;   587;  8146;  1867;     1;     0;   -53;   -53;   8.8; drag-lps8-01; 6; 7; 125000; 3595
2022-11-02 14:36:55; hka-aqm-a014;  22.78;  35.52;   419;   587;  7845;  1790;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 0; 7; 125000; 3596
2022-11-02 14:37:16; hka-aqm-a014;  22.79;  35.56;   417;   588;  5153;  1183;     1;     0;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 3597
2022-11-02 14:37:36; hka-aqm-a014;  22.79;  35.59;   416;   588;  4093;   943;     0;     0;   -54;   -54;   8.2; drag-lps8-01; 1; 7; 125000; 3598
2022-11-02 14:37:56; hka-aqm-a014;  22.80;  35.59;   415;   589;  1203;   291;     0;     0;   -55;   -55;  10.0; drag-lps8-01; 4; 7; 125000; 3599
2022-11-02 14:38:17; hka-aqm-a014;  22.82;  35.49;   414;   584;   670;   160;     1;     0;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 3600
2022-11-02 14:38:37; hka-aqm-a014;  22.81;  35.52;   413;   580;   456;   114;     1;     0;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 3601
2022-11-02 14:38:56; hka-aqm-a014;  22.82;  35.49;   413;   582;   353;    88;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 1; 7; 125000; 3602
2022-11-02 14:39:16; hka-aqm-a014;  22.80;  35.46;   413;   597;   251;    60;     1;     0;   -53;   -53;   8.2; drag-lps8-01; 6; 7; 125000; 3603
2022-11-02 14:39:36; hka-aqm-a014;  22.81;  35.46;   413;   592;    75;    18;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 7; 7; 125000; 3604
2022-11-02 14:39:56; hka-aqm-a014;  22.82;  35.46;   413;   588;   187;    42;     0;     0;   -55;   -55;   8.8; drag-lps8-01; 3; 7; 125000; 3605
2022-11-02 14:41:35; hka-aqm-a014;  22.79;  35.32;   418;   577;   426;   105;     1;     0;   -54;   -54;   9.2; drag-lps8-01; 4; 7; 125000; 3606
2022-11-02 14:41:55; hka-aqm-a014;  22.79;  35.32;   416;   576;  1390;   331;     0;     0;   -57;   -57;   9.8; drag-lps8-01; 0; 7; 125000; 3607
2022-11-02 14:42:17; hka-aqm-a014;  22.79;  35.39;   415;   574;   272;    67;     2;     0;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 3608
2022-11-02 14:42:36; hka-aqm-a014;  22.80;  35.36;   414;   575;   141;    33;     2;     0;   -57;   -57;   9.8; drag-lps8-01; 4; 7; 125000; 3610
2022-11-02 14:42:57; hka-aqm-a014;  22.81;  35.39;   414;   573;    62;    15;     1;     0;   -57;   -57;  10.5; drag-lps8-01; 7; 7; 125000; 3612
2022-11-02 14:46:17; hka-aqm-a014;  22.82;  35.49;   414;   575;   239;    60;     1;     0;   -54;   -54;   8.0; drag-lps8-01; 6; 7; 125000; 3613
2022-11-02 14:46:37; hka-aqm-a014;  22.80;  35.56;   413;   574;   348;    84;     1;     0;   -55;   -55;   7.8; drag-lps8-01; 5; 7; 125000; 3614
2022-11-02 14:47:16; hka-aqm-a014;  22.81;  35.69;   411;   614;   393;    92;     0;     0;   -57;   -57;   9.8; drag-lps8-01; 3; 7; 125000; 3615
2022-11-02 14:47:55; hka-aqm-a014;  22.82;  35.79;   416;   600;   509;   114;     1;     0;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 3616
2022-11-02 14:48:15; hka-aqm-a014;  22.81;  35.82;   415;   598;   415;    96;     1;     0;   -55;   -55;   8.5; drag-lps8-01; 7; 7; 125000; 3617
2022-11-02 14:48:35; hka-aqm-a014;  22.81;  35.86;   414;   636;    85;    21;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 3; 7; 125000; 3618
2022-11-02 15:07:56; hka-aqm-a014;  22.78;  35.76;   414;   602;  1095;   266;     1;     1;   -54;   -54;   6.5; drag-lps8-01; 5; 7; 125000; 3620
2022-11-02 15:08:17; hka-aqm-a014;  22.77;  35.79;   413;   598;   595;   149;     1;     0;   -55;   -55;  10.2; drag-lps8-01; 4; 7; 125000; 3621
2022-11-02 15:09:15; hka-aqm-a014;  22.78;  35.86;   415;   616;   437;   116;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 6; 7; 125000; 3622
2022-11-02 15:09:36; hka-aqm-a014;  22.76;  35.86;   413;   615;   836;   211;     0;     0;   -53;   -53;   7.5; drag-lps8-01; 2; 7; 125000; 3623
2022-11-02 15:09:57; hka-aqm-a014;  22.78;  35.86;   413;   560;   534;   139;     0;     0;   -54;   -54;   8.0; drag-lps8-01; 1; 7; 125000; 3624
2022-11-02 15:10:36; hka-aqm-a014;  22.77;  35.82;   413;   595;   472;   123;     1;     0;   -54;   -54;   9.0; drag-lps8-01; 6; 7; 125000; 3625
2022-11-02 15:10:56; hka-aqm-a014;  22.78;  35.79;   413;   601;   780;   195;     1;     0;   -54;   -54;   9.2; drag-lps8-01; 4; 7; 125000; 3626
2022-11-02 15:11:16; hka-aqm-a014;  22.77;  35.72;   413;   600;  1448;   352;     0;     0;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 3627
2022-11-02 15:12:15; hka-aqm-a014;  22.75;  35.52;   421;   598;  1088;   273;     1;     1;   -55;   -55;   8.2; drag-lps8-01; 0; 7; 125000; 3628
2022-11-02 15:12:37; hka-aqm-a014;  22.75;  35.52;   418;   595;   426;   102;     1;     1;   -57;   -57;  10.0; drag-lps8-01; 7; 7; 125000; 3629
2022-11-02 15:12:57; hka-aqm-a014;  22.77;  35.46;   416;   591;   272;    67;     1;     1;   -54;   -54;   8.2; drag-lps8-01; 1; 7; 125000; 3630
2022-11-02 15:14:16; hka-aqm-a014;  22.76;  35.36;   414;   594;   109;    27;     1;     1;   -54;   -54;   7.5; drag-lps8-01; 5; 7; 125000; 3631
2022-11-02 15:19:37; hka-aqm-a014;  22.74;  35.12;   414;   588;   554;   156;     1;     1;   -57;   -57;  10.0; drag-lps8-01; 3; 7; 125000; 3632
2022-11-02 15:19:57; hka-aqm-a014;  22.75;  35.09;   414;   586;  1006;   272;     1;     1;   -57;   -57;   9.0; drag-lps8-01; 1; 7; 125000; 3634
2022-11-02 15:20:17; hka-aqm-a014;  22.74;  35.06;   414;   584;  2261;   571;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 7; 7; 125000; 3636
2022-11-02 15:20:55; hka-aqm-a014;  22.75;  35.06;   418;   583;  2551;   643;     0;     0;   -55;   -55;  10.2; drag-lps8-01; 4; 7; 125000; 3637
2022-11-02 15:21:16; hka-aqm-a014;  22.76;  35.06;   415;   582;  2407;   600;     0;     0;   -55;   -55;   9.0; drag-lps8-01; 3; 7; 125000; 3638
2022-11-02 15:21:36; hka-aqm-a014;  22.76;  35.06;   414;   582;  2588;   653;     1;     0;   -57;   -57;   8.0; drag-lps8-01; 2; 7; 125000; 3639
2022-11-02 15:22:56; hka-aqm-a014;  22.75;  34.96;   414;   637;  5649;  1460;     1;     0;   -54;   -54;   8.8; drag-lps8-01; 6; 7; 125000; 3640
2022-11-02 15:23:55; hka-aqm-a014;  22.76;  34.86;   421;   620;  9260;  2377;     1;     0;   -57;   -57;   8.8; drag-lps8-01; 0; 7; 125000; 3641
2022-11-02 15:24:35; hka-aqm-a014;  22.74;  34.86;   421;   630; 10756;  2760;     1;     0;   -57;   -57;  10.0; drag-lps8-01; 1; 7; 125000; 3642
2022-11-02 15:25:17; hka-aqm-a014;  22.76;  34.86;   415;   604; 11213;  2907;     1;     0;   -55;   -55;   7.5; drag-lps8-01; 5; 7; 125000; 3643
2022-11-02 15:25:36; hka-aqm-a014;  22.75;  34.89;   413;   603; 11028;  2858;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 3; 7; 125000; 3644
2022-11-02 15:25:56; hka-aqm-a014;  22.76;  34.76;   412;   604; 10597;  2741;     1;     0;   -54;   -54;   8.0; drag-lps8-01; 6; 7; 125000; 3645
2022-11-02 15:26:17; hka-aqm-a014;  22.78;  34.79;   411;   604; 10695;  2759;     1;     0;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 3646
2022-11-02 15:26:37; hka-aqm-a014;  22.75;  34.79;   411;   581; 10106;  2608;     0;     0;   -55;   -55;   6.8; drag-lps8-01; 7; 7; 125000; 3647
2022-11-02 15:27:16; hka-aqm-a014;  22.78;  34.92;   415;   595;  9368;  2412;     1;     0;   -54;   -54;   8.8; drag-lps8-01; 4; 7; 125000; 3648
2022-11-02 15:27:56; hka-aqm-a014;  22.76;  34.76;   413;   602;  6746;  1741;     0;     0;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 3650
2022-11-02 15:28:35; hka-aqm-a014;  22.77;  34.72;   417;   598;  5040;  1299;     0;     0;   -54;   -54;   8.8; drag-lps8-01; 4; 7; 125000; 3651
