# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-25 14:59:49; hka-aqm-a108;  28.32;  49.09;   763;  1636;   473;    97;     2;     2;  -125;  -125; -10.0; drag-outd-01; 7; 8; 125000; 3525
2023-07-25 15:15:08; hka-aqm-a108;  28.82;  48.32;   811;  1578;   572;   120;     2;     4;  -125;  -125; -11.2; drag-outd-01; 5; 8; 125000; 3527
2023-07-25 15:30:39; hka-aqm-a108;  28.91;  48.19;   832;  1536;   579;   115;     4;     5;  -126;  -126;  -9.0; drag-outd-01; 1; 8; 125000; 3528
2023-07-25 15:42:08; hka-aqm-a108;  28.88;  47.07;   825;  1462;   478;    96;     4;     5;  -129;  -129;  -9.8; drag-outd-01; 4; 8; 125000; 3529
2023-07-25 15:42:38; hka-aqm-a108;  28.80;  46.68;   740;  1301;   462;    93;     0;     1;  -122;  -122;  -7.2; drag-outd-01; 2; 8; 125000; 3530
2023-07-25 16:13:40; hka-aqm-a108;  28.94;  47.04;   650;  1212;   428;    86;     3;     4;  -127;  -127; -10.2; drag-outd-01; 1; 8; 125000; 3532
2023-07-25 16:22:37; hka-aqm-a108;  28.94;  47.17;   712;  1360;   348;    77;     3;     5;  -123;  -123;  -9.0; drag-outd-01; 2; 8; 125000; 3533
2023-07-25 16:36:41; hka-aqm-a108;  28.83;  47.04;   668;  1257;   363;    73;     2;     5;  -131;  -131; -10.8; drag-lps8-08; 7; 8; 125000; 3534
2023-07-25 16:51:48; hka-aqm-a108;  28.57;  47.23;   568;   981;   205;    32;     3;     2;  -129;  -129; -10.0; drag-lps8-08; 5; 8; 125000; 3535
2023-07-25 17:07:19; hka-aqm-a108;  28.81;  47.04;   650;  1247;   120;    15;     1;     1;  -130;  -130;  -9.8; drag-outd-01; 3; 8; 125000; 3536
2023-07-25 17:22:50; hka-aqm-a108;  28.70;  47.58;   694;  1501;   136;    17;     3;     2;  -123;  -123;  -7.8; drag-outd-01; 5; 8; 125000; 3537
2023-07-25 17:38:20; hka-aqm-a108;  28.46;  47.74;   795;  1985;   123;    14;     3;     2;  -121;  -121;  -5.8; drag-outd-01; 7; 8; 125000; 3538
2023-07-25 17:53:51; hka-aqm-a108;  28.29;  47.81;   625;  1432;   124;    16;     3;     2;  -124;  -124;  -6.5; drag-outd-01; 1; 8; 125000; 3539
2023-07-25 18:08:58; hka-aqm-a108;  28.46;  47.84;   711;  1671;    76;    17;     3;     2;  -131;  -131; -11.2; drag-outd-01; 3; 8; 125000; 3540
2023-07-25 18:10:49; hka-aqm-a108;  28.41;  47.04;   718;  2014;    83;    18;     1;     0;  -131;  -131; -10.8; drag-lps8-08; 5; 8; 125000; 3541
2023-07-25 18:11:30; hka-aqm-a108;  28.43;  47.07;   697;  2945;    89;    21;     0;     0;  -122;  -122;  -8.8; drag-outd-01; 6; 8; 125000; 3543
2023-07-25 18:12:28; hka-aqm-a108;  28.42;  47.04;   665;  3420;    89;    19;     1;     0;  -123;  -123;  -9.2; drag-outd-01; 7; 8; 125000; 3544
2023-07-25 18:27:34; hka-aqm-a108;  28.37;  46.91;   580;  2040;   129;    29;     1;     1;  -130;  -130; -11.8; drag-lps8-08; 4; 8; 125000; 3545
2023-07-25 18:42:53; hka-aqm-a108;  28.20;  46.72;   553;  1680;    58;    12;     1;     1;  -126;  -126;  -9.0; drag-outd-01; 2; 8; 125000; 3546
2023-07-25 18:58:11; hka-aqm-a108;  28.00;  46.65;   525;  1381;    69;    15;     1;     1;  -126;  -126;  -8.5; drag-outd-01; 0; 8; 125000; 3547
2023-07-25 19:13:42; hka-aqm-a108;  27.90;  46.52;   491;  1133;   117;    26;     2;     1;  -128;  -128; -10.5; drag-lps8-08; 1; 8; 125000; 3548
2023-07-25 19:28:49; hka-aqm-a108;  27.75;  46.59;   475;  1015;    96;    23;     3;     1;  -130;  -130; -11.2; drag-outd-01; 0; 8; 125000; 3549
2023-07-25 19:44:07; hka-aqm-a108;  27.69;  46.46;   464;   945;    77;    18;     3;     1;  -128;  -128;  -9.5; drag-outd-01; 3; 8; 125000; 3551
2023-07-25 19:59:38; hka-aqm-a108;  27.59;  46.46;   453;   877;    37;     8;     3;     1;  -127;  -127;  -9.8; drag-lps8-08; 1; 8; 125000; 3553
2023-07-25 20:14:57; hka-aqm-a108;  27.41;  46.56;   448;   821;    25;     4;     0;     0;  -125;  -125;  -9.8; drag-outd-01; 7; 8; 125000; 3554
2023-07-25 20:30:28; hka-aqm-a108;  27.29;  46.56;   442;   814;    16;     2;     2;     0;  -126;  -126; -10.5; drag-outd-01; 7; 8; 125000; 3555
2023-07-25 20:45:59; hka-aqm-a108;  27.19;  46.56;   435;   710;    12;     3;     3;     2;  -131;  -131; -10.2; drag-lps8-08; 0; 8; 125000; 3556
2023-07-25 21:01:55; hka-aqm-a108;  27.14;  46.56;   433;   734;     7;     1;     3;     2;  -129;  -129; -10.8; drag-outd-01; 2; 8; 125000; 3557
2023-07-25 21:17:01; hka-aqm-a108;  27.06;  46.62;   432;   786;     7;     1;     3;     2;  -126;  -126;  -8.8; drag-outd-01; 4; 8; 125000; 3558
2023-07-25 21:48:03; hka-aqm-a108;  26.94;  46.68;   432;   786;     6;     0;     3;     2;  -129;  -129; -11.2; drag-lps8-08; 2; 8; 125000; 3560
2023-07-25 22:35:04; hka-aqm-a108;  26.74;  47.01;   429;   706;     8;     2;     3;     2;  -128;  -128; -11.5; drag-lps8-08; 2; 8; 125000; 3563
2023-07-25 22:50:11; hka-aqm-a108;  26.72;  47.04;   432;   797;     6;     0;     3;     2;  -128;  -128; -10.5; drag-lps8-08; 5; 8; 125000; 3564
2023-07-25 23:05:43; hka-aqm-a108;  26.69;  47.04;   435;   780;     9;     3;     3;     2;  -128;  -128; -11.5; drag-outd-01; 2; 8; 125000; 3565
2023-07-25 23:21:42; hka-aqm-a108;  26.66;  47.10;   434;   713;     9;     3;     3;     2;  -129;  -129; -11.2; drag-lps8-08; 4; 8; 125000; 3566
