# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-14 13:27:26; hka-aqm-a111;  27.00;  39.30;   504;   874;   134;    49;     3;     3;  -115;  -115;  -0.8; drag-lps8-08; 5; 7; 125000; 1129
2023-09-14 13:42:32; hka-aqm-a111;  26.92;  39.20;   499;   970;   133;    48;     4;     3;  -115;  -115; nan; drag-lps8-08; 4; 7; 125000; 1130
2023-09-14 13:57:38; hka-aqm-a111;  27.03;  39.43;   501;  1018;   135;    51;     4;     3;  -118;  -118;  -6.2; drag-outd-01; 0; 7; 125000; 1131
2023-09-14 14:03:27; hka-aqm-a111;  27.02;  39.23;   501;   844;   134;    49;     4;     4;  -119;  -119;  -1.8; drag-lps8-08; 2; 7; 125000; 1132
2023-09-14 14:18:33; hka-aqm-a111;  26.95;  38.87;   502;   950;   136;    52;     3;     4;  -118;  -118;  -5.0; drag-outd-01; 1; 7; 125000; 1133
2023-09-14 14:28:08; hka-aqm-a111;  27.02;  38.90;   503;   965;   243;    61;     3;     5;  -118;  -118;   0.5; drag-lps8-08; 7; 7; 125000; 1134
2023-09-14 14:43:14; hka-aqm-a111;  26.99;  38.77;   497;   830;   254;    61;     2;     5;  -113;  -113; nan; drag-lps8-08; 6; 7; 125000; 1135
2023-09-14 14:58:20; hka-aqm-a111;  27.25;  38.44;   502;  1000;   250;    59;     2;    19;  -119;  -119;  -6.8; drag-lps8-08; 7; 7; 125000; 1136
2023-09-14 15:04:26; hka-aqm-a111;  27.21;  38.41;   510;   845;   248;    58;     2;    18;  -118;  -118;  -5.5; drag-outd-01; 4; 7; 125000; 1137
2023-09-14 15:07:08; hka-aqm-a111;  27.18;  38.34;   511;   854;   248;    58;     2;    15;  -118;  -118;  -4.8; drag-outd-01; 1; 7; 125000; 1138
2023-09-14 15:22:14; hka-aqm-a111;  27.26;  38.31;   521;  1116;   243;    57;     3;    21;  -120;  -120;  -6.0; drag-outd-01; 3; 7; 125000; 1139
2023-09-14 15:23:07; hka-aqm-a111;  27.26;  37.88;   517;   938;   240;    55;     3;    21;  -116;  -116;  -0.8; drag-lps8-08; 5; 7; 125000; 1140
2023-09-14 15:26:07; hka-aqm-a111;  27.26;  38.11;   513;   823;   238;    54;     2;    18;  -119;  -119;  -6.2; drag-outd-01; 0; 7; 125000; 1141
2023-09-14 15:27:47; hka-aqm-a111;  27.25;  37.65;   508;   946;   113;    42;     2;    19;  -122;  -122;  -4.0; drag-lps8-08; 2; 7; 125000; 1142
2023-09-14 15:34:26; hka-aqm-a111;  27.32;  37.78;   506;   804;   110;    41;     3;    19;  -115;  -115;  -0.2; drag-lps8-08; 1; 7; 125000; 1143
2023-09-14 15:49:32; hka-aqm-a111;  27.21;  37.91;   504;   876;    99;    37;     3;    20;  -120;  -120;  -6.2; drag-outd-01; 3; 7; 125000; 1144
2023-09-14 15:54:46; hka-aqm-a111;  27.15;  38.01;   514;   775;    98;    38;     3;    20;  -118;  -118;  -6.8; drag-outd-01; 0; 7; 125000; 1145
2023-09-14 16:07:08; hka-aqm-a111;  27.14;  38.01;   510;   846;    89;    33;     3;    19;  -118;  -118;  -5.5; drag-outd-01; 2; 7; 125000; 1146
2023-09-14 16:13:46; hka-aqm-a111;  27.10;  38.24;   515;   823;    86;    31;     3;    21;  -118;  -118;  -0.5; drag-lps8-08; 7; 7; 125000; 1147
2023-09-14 16:28:52; hka-aqm-a111;  27.06;  37.98;   506;   935;    80;    29;     3;    18;  -120;  -120;  -2.2; drag-lps8-08; 5; 7; 125000; 1148
2023-09-14 16:34:46; hka-aqm-a111;  27.09;  37.84;   507;   819;    76;    26;     3;    18;  -119;  -119;  -1.2; drag-lps8-08; 4; 7; 125000; 1149
2023-09-14 16:49:52; hka-aqm-a111;  26.98;  37.68;   504;   895;    69;    23;     4;    10;  -116;  -116;  -1.0; drag-lps8-08; 6; 7; 125000; 1150
2023-09-14 17:04:58; hka-aqm-a111;  26.90;  37.78;   508;   984;    63;    20;     4;    10;  -122;  -122;  -8.5; drag-outd-01; 1; 7; 125000; 1151
2023-09-14 17:20:04; hka-aqm-a111;  26.81;  37.18;   494;   876;    54;    16;     1;     6;  -119;  -119;  -1.2; drag-lps8-08; 4; 7; 125000; 1152
2023-09-14 17:26:47; hka-aqm-a111;  26.78;  37.65;   495;   806;    51;    15;     4;    10;  -116;  -116;   1.8; drag-outd-01; 0; 7; 125000; 1153
2023-09-14 17:29:48; hka-aqm-a111;  26.76;  37.48;   497;   822;    52;    16;     2;     9;  -114;  -114;   1.2; drag-outd-01; 2; 7; 125000; 1154
2023-09-14 17:44:54; hka-aqm-a111;  26.72;  37.22;   498;   926;    45;    12;     3;    11;  -119;  -119;  -1.0; drag-lps8-08; 7; 7; 125000; 1155
2023-09-14 17:45:07; hka-aqm-a111;  26.70;  37.38;   498;   767;    44;    12;     3;    11;  -120;  -120;  -1.5; drag-lps8-08; 6; 7; 125000; 1156
2023-09-14 18:00:13; hka-aqm-a111;  26.54;  37.51;   489;   843;    40;    10;     3;     6;  -118;  -118;  -1.0; drag-lps8-08; 5; 7; 125000; 1157
2023-09-14 18:15:19; hka-aqm-a111;  26.42;  37.08;   496;   859;    35;     9;     3;     6;  -119;  -119;  -5.0; drag-outd-01; 3; 7; 125000; 1158
2023-09-14 18:30:25; hka-aqm-a111;  26.38;  37.28;   491;   892;    29;     7;     1;     0;  -122;  -122;  -7.2; drag-lps8-02; 5; 7; 125000; 1159
2023-09-14 18:45:31; hka-aqm-a111;  26.36;  37.48;   497;  1043;    25;     7;     3;     6;  -119;  -119;  -8.0; drag-outd-01; 3; 7; 125000; 1160
2023-09-14 19:00:37; hka-aqm-a111;  26.36;  37.71;   494;  1161;    19;     5;     3;     6;  -115;  -115; nan; drag-lps8-08; 6; 7; 125000; 1161
2023-09-14 19:02:08; hka-aqm-a111;  26.36;  37.84;   496;  1056;    20;     6;     3;     6;  -119;  -119;  -6.0; drag-outd-01; 0; 7; 125000; 1162
2023-09-14 19:16:25; hka-aqm-a111;  26.31;  38.01;   497;   966;    13;     4;     3;     1;  -117;  -117;  -4.2; drag-outd-01; 2; 7; 125000; 1163
2023-09-14 19:26:25; hka-aqm-a111;  26.25;  38.24;   497;  1030;    10;     3;     2;     1;  -114;  -114;  -2.2; drag-outd-01; 1; 7; 125000; 1164
2023-09-14 19:37:27; hka-aqm-a111;  26.24;  38.44;   496;  1096;     7;     2;     2;     0;  -119;  -119;  -7.8; drag-outd-01; 7; 7; 125000; 1165
2023-09-14 19:38:47; hka-aqm-a111;  26.22;  38.47;   492;  1066;     5;     1;     2;     0;  -119;  -119;  -5.0; drag-outd-01; 4; 7; 125000; 1166
2023-09-14 19:45:46; hka-aqm-a111;  26.20;  38.60;   493;  1073;     6;     2;     2;     0;  -118;  -118;  -4.5; drag-outd-01; 0; 7; 125000; 1167
2023-09-14 19:58:27; hka-aqm-a111;  26.22;  38.77;   495;  1171;     4;     1;     2;     2;  -118;  -118;  -1.0; drag-lps8-08; 7; 7; 125000; 1168
2023-09-14 20:07:07; hka-aqm-a111;  26.19;  38.90;   495;  1226;     4;     0;     2;     1;  -117;  -117;  -1.0; drag-lps8-08; 6; 7; 125000; 1169
2023-09-14 20:11:26; hka-aqm-a111;  26.18;  39.03;   496;  1204;     4;     0;     2;     1;  -118;  -118;  -1.8; drag-lps8-08; 1; 7; 125000; 1170
2023-09-14 20:26:32; hka-aqm-a111;  26.06;  39.39;   500;  1408;     4;     1;     2;     2;  -119;  -119;  -1.2; drag-lps8-08; 3; 7; 125000; 1171
2023-09-14 20:41:38; hka-aqm-a111;  26.03;  39.49;   508;  1416;     4;     1;     1;     1;  -120;  -120;  -6.0; drag-outd-01; 4; 7; 125000; 1172
2023-09-14 20:43:05; hka-aqm-a111;  26.03;  39.53;   506;  1238;     4;     0;     2;     2;  -121;  -121;  -5.8; drag-lps8-02; 5; 7; 125000; 1173
2023-09-14 20:58:11; hka-aqm-a111;  25.99;  39.69;   505;  1365;     4;     0;     3;     2;  -116;  -116;  -3.5; drag-outd-01; 2; 7; 125000; 1174
2023-09-14 21:08:07; hka-aqm-a111;  25.94;  39.82;   507;  1239;     4;     0;     3;     2;  -119;  -119;  -6.2; drag-lps8-02; 5; 7; 125000; 1175
2023-09-14 21:23:13; hka-aqm-a111;  25.87;  39.99;   508;  1361;     4;     0;     3;     2;  -119;  -119;  -4.8; drag-outd-01; 4; 7; 125000; 1176
2023-09-14 21:28:28; hka-aqm-a111;  25.90;  39.92;   508;  1260;     4;     0;     3;     4;  -118;  -118;  -4.0; drag-outd-01; 3; 7; 125000; 1177
2023-09-14 21:43:34; hka-aqm-a111;  25.81;  40.18;   511;  1430;     4;     1;     3;     2;  -118;  -118;  -0.8; drag-lps8-08; 1; 7; 125000; 1178
2023-09-14 21:58:40; hka-aqm-a111;  25.66;  40.35;   506;  1392;     5;     1;     1;     2;  -117;  -117;  -0.2; drag-lps8-08; 6; 7; 125000; 1179
2023-09-14 22:02:06; hka-aqm-a111;  25.65;  40.31;   506;  1161;     4;     0;     3;     2;  -118;  -118;  -0.5; drag-lps8-08; 7; 7; 125000; 1180
2023-09-14 22:17:12; hka-aqm-a111;  25.69;  40.35;   512;  1441;     4;     0;     4;     3;  -116;  -116;  -2.8; drag-outd-01; 2; 7; 125000; 1181
2023-09-14 22:23:06; hka-aqm-a111;  25.68;  40.41;   512;  1197;     4;     1;     4;     3;  -116;  -116;  -2.5; drag-outd-01; 0; 7; 125000; 1182
2023-09-14 22:26:07; hka-aqm-a111;  25.70;  40.35;   511;  1240;     4;     1;     1;     0;  -118;  -118;  -5.2; drag-outd-01; 7; 7; 125000; 1183
2023-09-14 22:33:26; hka-aqm-a111;  25.70;  40.38;   517;  1250;     4;     0;     3;     0;  -119;  -119;  -0.8; drag-lps8-08; 0; 7; 125000; 1184
2023-09-14 22:47:47; hka-aqm-a111;  25.70;  40.41;   514;  1262;     6;     2;     3;     0;  -119;  -119;  -4.8; drag-outd-01; 4; 7; 125000; 1185
2023-09-14 22:52:25; hka-aqm-a111;  25.68;  40.41;   517;  1235;     4;     0;     2;     0;  -116;  -116;  -1.5; drag-lps8-08; 5; 7; 125000; 1186
2023-09-14 23:07:31; hka-aqm-a111;  25.63;  40.45;   513;  1402;     6;     2;     2;     0;  -115;  -115;   0.2; drag-lps8-08; 6; 7; 125000; 1187
2023-09-14 23:22:37; hka-aqm-a111;  25.55;  40.54;   519;  1372;     4;     0;     3;     0;  -115;  -115;  -0.8; drag-lps8-08; 2; 7; 125000; 1188
2023-09-14 23:26:27; hka-aqm-a111;  25.49;  40.64;   516;  1180;     6;     2;     3;     0;  -120;  -120;  -1.0; drag-lps8-08; 3; 7; 125000; 1189
2023-09-14 23:32:28; hka-aqm-a111;  25.48;  40.71;   514;  1186;     6;     2;     3;     0;  -114;  -114;  -1.2; drag-lps8-08; 1; 7; 125000; 1190
2023-09-14 23:47:34; hka-aqm-a111;  25.41;  40.68;   514;  1387;     4;     0;     3;     0;  -120;  -120;  -1.0; drag-lps8-08; 0; 7; 125000; 1191
