# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-27 04:52:35; hka-aqm-a108;  29.42;  30.29;   446;   841;     6;     0;     4;    20;  -130;  -130; -11.2; drag-lps8-08; 4; 9; 125000; 842
2023-06-27 05:07:41; hka-aqm-a108;  29.44;  30.36;   446;   842;     8;     1;     4;    20;  -123;  -123; -10.0; drag-lps8-02; 5; 9; 125000; 843
2023-06-27 05:22:48; hka-aqm-a108;  29.52;  30.29;   450;   990;     9;     1;     4;    20;  -134;  -134; -14.5; drag-lps8-08; 0; 9; 125000; 844
2023-06-27 05:37:54; hka-aqm-a108;  29.50;  30.40;   448;  1004;    16;     3;     4;    20;  -124;  -124;  -7.0; drag-lps8-02; 4; 9; 125000; 845
2023-06-27 05:53:00; hka-aqm-a108;  29.50;  30.56;   454;  1051;    24;     5;     4;    20;  -125;  -125;  -9.8; drag-lps8-02; 2; 9; 125000; 846
2023-06-27 06:08:07; hka-aqm-a108;  29.52;  30.63;   458;  1075;    37;     9;     4;    20;  -125;  -125;  -8.2; drag-lps8-02; 6; 9; 125000; 847
2023-06-27 06:23:16; hka-aqm-a108;  29.55;  31.37;   465;  1550;    55;    12;     4;    20;  -122;  -122;  -8.0; drag-lps8-02; 1; 9; 125000; 848
2023-06-27 06:38:22; hka-aqm-a108;  29.51;  31.54;   460;  1016;   105;    25;     4;    20;  -126;  -126;  -7.5; drag-lps8-02; 7; 9; 125000; 849
2023-06-27 06:53:28; hka-aqm-a108;  29.47;  31.78;   453;   815;   223;    59;     4;    20;  -129;  -129; -11.8; drag-outd-01; 3; 9; 125000; 850
2023-06-27 07:08:35; hka-aqm-a108;  29.23;  31.98;   447;   620;   280;    73;     4;    20;  -125;  -125; -10.8; drag-lps8-02; 5; 9; 125000; 851
2023-06-27 07:17:14; hka-aqm-a108;  29.10;  32.18;   448;   577;   531;   141;     4;    20;  -130;  -130; -11.2; drag-lps8-08; 4; 9; 125000; 852
2023-06-27 07:32:21; hka-aqm-a108;  29.06;  31.64;   445;   540;   330;    79;     2;     0;  -128;  -128; -11.5; drag-lps8-02; 1; 9; 125000; 853
2023-06-27 07:47:27; hka-aqm-a108;  28.80;  30.36;   447;   451;   320;    76;     3;     1;  -127;  -127; -13.0; drag-lps8-02; 2; 9; 125000; 854
2023-06-27 07:48:14; hka-aqm-a108;  28.81;  30.23;   444;   451;   400;    98;     3;     1;  -127;  -127; -10.0; drag-lps8-02; 3; 9; 125000; 855
2023-06-27 07:48:36; hka-aqm-a108;  28.80;  30.23;   442;   450;   515;   134;     1;     1;  -130;  -130; -10.8; drag-lps8-02; 7; 9; 125000; 856
2023-06-27 07:49:33; hka-aqm-a108;  28.82;  30.23;   448;   452;   384;    91;     2;     2;  -126;  -126; -10.8; drag-lps8-02; 5; 9; 125000; 857
2023-06-27 07:55:54; hka-aqm-a108;  28.75;  30.29;   441;   505;   750;   190;     3;     4;  -131;  -131; -12.2; drag-lps8-02; 0; 9; 125000; 858
2023-06-27 07:56:16; hka-aqm-a108;  28.76;  30.29;   441;   510;   852;   221;     0;     1;  -124;  -124; -10.5; drag-lps8-02; 6; 9; 125000; 859
2023-06-27 08:00:35; hka-aqm-a108;  28.67;  30.73;   442;   495;   974;   242;     0;     0;  -132;  -132; -12.5; drag-lps8-02; 0; 9; 125000; 861
2023-06-27 08:00:58; hka-aqm-a108;  28.67;  30.77;   441;   480;   846;   202;     0;     0;  -126;  -126;  -8.5; drag-outd-01; 3; 9; 125000; 862
2023-06-27 08:02:34; hka-aqm-a108;  28.61;  30.94;   440;   474;   978;   236;     0;     0;  -126;  -126; -11.2; drag-lps8-02; 5; 9; 125000; 863
2023-06-27 08:02:56; hka-aqm-a108;  28.58;  30.97;   439;   466;  1030;   251;     0;     0;  -128;  -128; -11.5; drag-lps8-02; 7; 9; 125000; 864
2023-06-27 08:03:19; hka-aqm-a108;  28.59;  30.97;   438;   461;  1099;   271;     0;     0;  -129;  -129; -15.0; drag-lps8-08; 1; 9; 125000; 865
2023-06-27 08:05:55; hka-aqm-a108;  28.50;  31.00;   438;   460;  1132;   271;     1;     0;  -126;  -126; -11.5; drag-outd-01; 4; 9; 125000; 867
2023-06-27 08:08:34; hka-aqm-a108;  28.54;  30.97;   442;   469;  1180;   273;     0;     0;  -129;  -129; -10.8; drag-lps8-02; 7; 9; 125000; 868
2023-06-27 08:08:56; hka-aqm-a108;  28.49;  31.04;   441;   465;  1123;   256;     0;     0;  -127;  -127; -14.8; drag-lps8-08; 1; 9; 125000; 869
2023-06-27 08:09:55; hka-aqm-a108;  28.54;  31.00;   445;   486;  1238;   285;     1;     0;  -127;  -127; -10.0; drag-lps8-02; 4; 9; 125000; 871
2023-06-27 08:12:14; hka-aqm-a108;  28.58;  30.87;   444;   532;  1235;   275;     2;     0;  -124;  -124;  -8.5; drag-lps8-02; 6; 9; 125000; 873
2023-06-27 08:13:53; hka-aqm-a108;  28.55;  30.77;   448;   542;  1312;   290;     1;     0;  -129;  -129; -11.0; drag-lps8-02; 0; 9; 125000; 874
2023-06-27 08:16:14; hka-aqm-a108;  28.58;  30.77;   449;   577;  1372;   292;     1;     1;  -127;  -127; -10.0; drag-lps8-02; 5; 9; 125000; 875
2023-06-27 08:19:35; hka-aqm-a108;  28.71;  30.63;   442;   602;  1290;   268;     1;     0;  -125;  -125; -12.8; drag-lps8-08; 2; 9; 125000; 876
2023-06-27 08:20:20; hka-aqm-a108;  28.69;  30.63;   441;   610;  1252;   255;     0;     0;  -127;  -127; -11.0; drag-lps8-02; 0; 9; 125000; 877
2023-06-27 08:21:14; hka-aqm-a108;  28.71;  30.56;   441;   608;  1254;   255;     0;     0;  -126;  -126; -13.0; drag-outd-01; 4; 9; 125000; 878
2023-06-27 08:21:59; hka-aqm-a108;  28.72;  30.56;   441;   596;  1278;   261;     0;     0;  -126;  -126; -12.5; drag-outd-01; 2; 9; 125000; 879
2023-06-27 08:22:53; hka-aqm-a108;  28.66;  30.56;   445;   587;  1430;   305;     1;     0;  -130;  -130; -10.5; drag-lps8-02; 7; 9; 125000; 880
2023-06-27 08:37:14; hka-aqm-a108;  28.58;  30.56;   444;   539;  1399;   300;     1;     3;  -131;  -131; -14.0; drag-lps8-08; 3; 9; 125000; 881
2023-06-27 08:45:14; hka-aqm-a108;  28.59;  30.23;   441;   598;  1396;   292;     2;     2;  -128;  -128; -12.5; drag-lps8-08; 1; 9; 125000; 882
2023-06-27 08:45:54; hka-aqm-a108;  28.63;  30.16;   441;   625;  1384;   289;     0;     1;  -126;  -126;  -9.5; drag-lps8-02; 5; 9; 125000; 884
2023-06-27 08:47:15; hka-aqm-a108;  28.72;  30.19;   446;   708;  1302;   271;     1;     3;  -125;  -125; -11.0; drag-outd-01; 3; 9; 125000; 885
2023-06-27 08:47:37; hka-aqm-a108;  28.69;  30.16;   445;   735;  1362;   288;     1;     3;  -130;  -130; -10.8; drag-lps8-02; 0; 9; 125000; 886
2023-06-27 08:48:00; hka-aqm-a108;  28.68;  30.16;   444;   754;  1291;   267;     1;     2;  -126;  -126; -12.5; drag-lps8-08; 2; 9; 125000; 887
2023-06-27 08:48:23; hka-aqm-a108;  28.60;  30.16;   444;   763;  1388;   294;     1;     2;  -122;  -122;  -8.2; drag-lps8-02; 6; 9; 125000; 888
2023-06-27 08:48:45; hka-aqm-a108;  28.64;  30.16;   444;   765;  1449;   309;     0;     2;  -128;  -128; -13.0; drag-lps8-08; 1; 9; 125000; 889
2023-06-27 09:03:52; hka-aqm-a108;  28.89;  30.02;   457;   773;  1507;   300;     1;     3;  -126;  -126;  -9.2; drag-lps8-02; 4; 9; 125000; 890
2023-06-27 09:05:54; hka-aqm-a108;  29.03;  29.89;   458;   759;  1396;   282;     1;     4;  -126;  -126; -11.5; drag-lps8-08; 1; 9; 125000; 891
2023-06-27 09:06:54; hka-aqm-a108;  29.07;  29.92;   460;   727;  1257;   250;     0;     2;  -129;  -129; -12.0; drag-lps8-02; 4; 9; 125000; 892
2023-06-27 09:07:34; hka-aqm-a108;  28.98;  29.96;   457;   727;  1175;   235;     0;     2;  -125;  -125; -11.2; drag-lps8-02; 5; 9; 125000; 893
2023-06-27 09:13:54; hka-aqm-a108;  28.92;  29.79;   456;   627;  1223;   267;     1;     6;  -125;  -125; -10.2; drag-outd-01; 3; 9; 125000; 894
2023-06-27 09:14:16; hka-aqm-a108;  28.90;  29.82;   454;   614;  1317;   289;     1;     6;  -127;  -127; -11.8; drag-lps8-08; 2; 9; 125000; 895
2023-06-27 09:15:35; hka-aqm-a108;  28.82;  29.82;   450;   618;  1341;   288;     1;     6;  -126;  -126; -10.5; drag-lps8-02; 6; 9; 125000; 896
2023-06-27 09:30:41; hka-aqm-a108;  28.92;  29.79;   456;   600;  1422;   285;     1;     7;  -130;  -130; -12.8; drag-lps8-02; 0; 9; 125000; 897
2023-06-27 09:41:34; hka-aqm-a108;  29.63;  29.62;   459;   964;  1308;   280;     2;     7;  -129;  -129; -11.2; drag-lps8-02; 7; 9; 125000; 898
2023-06-27 09:42:34; hka-aqm-a108;  29.66;  29.35;   464;  1008;  1260;   270;     0;     8;  -126;  -126; -12.2; drag-outd-01; 3; 9; 125000; 899
2023-06-27 09:43:53; hka-aqm-a108;  29.65;  29.45;   474;   957;  1163;   250;     0;    10;  -127;  -127;  -9.8; drag-lps8-02; 4; 9; 125000; 900
2023-06-27 09:44:15; hka-aqm-a108;  29.70;  29.48;   474;   943;  1072;   227;     0;     3;  -132;  -132; -13.2; drag-lps8-02; 0; 9; 125000; 901
2023-06-27 09:45:35; hka-aqm-a108;  29.77;  29.48;   484;   865;  1018;   220;     1;     9;  -126;  -126; -13.5; drag-lps8-08; 2; 9; 125000; 902
2023-06-27 09:45:57; hka-aqm-a108;  29.77;  29.45;   485;   885;   950;   203;     0;     7;  -127;  -127; -13.2; drag-lps8-08; 1; 9; 125000; 903
2023-06-27 09:46:33; hka-aqm-a108;  29.82;  29.48;   491;   907;   888;   188;     0;    10;  -128;  -128; -11.5; drag-lps8-02; 6; 9; 125000; 904
2023-06-27 10:01:39; hka-aqm-a108;  29.85;  29.82;   551;  1152;   483;   104;     2;    12;  -127;  -127; -12.2; drag-lps8-02; 5; 9; 125000; 905
2023-06-27 10:16:45; hka-aqm-a108;  30.00;  30.29;   587;  1582;   499;   109;     2;    14;  -130;  -130; -10.8; drag-lps8-02; 7; 9; 125000; 906
2023-06-27 10:31:52; hka-aqm-a108;  30.18;  30.63;   622;  1649;   929;   195;     2;    14;  -128;  -128; -11.5; drag-lps8-02; 3; 9; 125000; 907
2023-06-27 10:39:14; hka-aqm-a108;  30.27;  30.56;   630;  1679;   894;   190;     2;    14;  -127;  -127; -12.2; drag-lps8-02; 6; 9; 125000; 908
2023-06-27 11:39:42; hka-aqm-a108;  30.83;  33.05;   736;  1776;   501;   113;     2;    13;  -126;  -126;  -9.2; drag-lps8-02; 4; 9; 125000; 912
2023-06-27 11:55:11; hka-aqm-a108;  30.90;  32.92;   748;  1869;   563;   123;     2;    15;  -128;  -128; -13.0; drag-lps8-02; 5; 9; 125000; 914
2023-06-27 12:10:40; hka-aqm-a108;  31.04;  32.25;   750;  1800;   584;   127;     2;    16;  -129;  -129; -15.2; drag-lps8-08; 5; 9; 125000; 915
2023-06-27 12:26:09; hka-aqm-a108;  31.20;  31.91;   766;  1809;   514;   117;     2;    16;  -131;  -131; -11.8; drag-lps8-02; 7; 9; 125000; 916
2023-06-27 12:41:38; hka-aqm-a108;  31.22;  31.51;   769;  1722;   499;   111;     2;    16;  -131;  -131; -11.8; drag-lps8-02; 0; 9; 125000; 917
2023-06-27 12:57:07; hka-aqm-a108;  31.20;  31.44;   764;  1796;   493;   110;     2;    16;  -128;  -128; -12.8; drag-lps8-02; 6; 9; 125000; 918
2023-06-27 13:12:36; hka-aqm-a108;  31.22;  31.58;   768;  1748;   506;   110;     2;    16;  -126;  -126; -11.2; drag-lps8-02; 4; 9; 125000; 919
2023-06-27 13:28:05; hka-aqm-a108;  31.28;  31.41;   764;  1686;   518;   112;     2;    16;  -128;  -128; -12.5; drag-lps8-02; 6; 9; 125000; 920
2023-06-27 13:59:04; hka-aqm-a108;  31.67;  30.43;   725;  1711;   409;    89;     2;    18;  -129;  -129; -12.0; drag-lps8-02; 3; 9; 125000; 922
2023-06-27 14:20:23; hka-aqm-a108;  30.73;  29.82;   630;  1078;   510;   120;     2;    33;  -129;  -129; -12.0; drag-outd-01; 3; 9; 125000; 924
2023-06-27 14:37:57; hka-aqm-a108;  31.34;  32.28;   886;  2102;   521;   126;     3;    33;  -128;  -128; -13.5; drag-lps8-08; 2; 9; 125000; 926
2023-06-27 14:53:26; hka-aqm-a108;  31.52;  33.49;  1026;  2618;   467;   104;     1;    30;  -127;  -127; -12.2; drag-lps8-02; 6; 9; 125000; 928
2023-06-27 15:09:21; hka-aqm-a108;  31.56;  34.02;  1165;  2691;   501;   109;     2;    37;  -127;  -127;  -7.2; drag-outd-01; 4; 9; 125000; 929
2023-06-27 15:16:54; hka-aqm-a108;  31.67;  35.39;  1198;  3429;   480;   106;     3;    37;  -131;  -131; -14.0; drag-lps8-02; 0; 9; 125000; 930
2023-06-27 15:18:02; hka-aqm-a108;  31.72;  33.66;  1226;  5610;   489;   109;     0;    16;  -125;  -125; -12.0; drag-outd-01; 4; 9; 125000; 931
2023-06-27 15:22:18; hka-aqm-a108;  31.82;  33.39;  1147;  3076;   487;   107;     1;    18;  -132;  -132; -12.0; drag-outd-01; 0; 9; 125000; 934
2023-06-27 15:37:25; hka-aqm-a108;  31.56;  33.29;  1029;  2795;   429;    93;     2;    27;  -128;  -128; -13.0; drag-lps8-02; 6; 9; 125000; 935
