# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-04 15:13:49; hka-aqm-a107;  29.68;  32.18;   587;   843;   448;   112;     1;    17;  -124;  -124; -15.5; drag-outd-01; 5; 10; 125000; 573
2023-07-04 15:15:27; hka-aqm-a107;  29.74;  32.52;   603;   853;   499;   133;     1;    18;  -120;  -120; -11.2; drag-outd-01; 7; 10; 125000; 574
2023-07-04 15:16:27; hka-aqm-a107;  29.75;  32.65;   613;   966;   427;   105;     1;    17;  -130;  -130; -13.5; drag-lps8-02; 5; 10; 125000; 575
2023-07-04 15:18:26; hka-aqm-a107;  29.86;  32.92;   631;   934;   451;   112;     2;    18;  -129;  -129; -14.2; drag-lps8-02; 6; 10; 125000; 576
2023-07-04 15:28:27; hka-aqm-a107;  30.05;  33.42;   717;  1207;   423;    95;     2;    19;  -131;  -131; -10.8; drag-outd-01; 2; 10; 125000; 577
2023-07-04 15:30:47; hka-aqm-a107;  30.12;  33.39;   720;  1234;   486;   120;     2;    21;  -130;  -130; -10.5; drag-outd-01; 3; 10; 125000; 578
2023-07-04 15:35:07; hka-aqm-a107;  30.03;  33.15;   724;  1251;   519;   138;     2;    17;  -121;  -121;  -5.2; drag-outd-01; 1; 10; 125000; 579
2023-07-04 15:36:07; hka-aqm-a107;  29.95;  33.22;   703;  1218;   442;   108;     2;    15;  -123;  -123; -10.0; drag-outd-01; 4; 10; 125000; 580
2023-07-04 15:51:13; hka-aqm-a107;  29.82;  33.72;   714;  1465;   420;    98;     2;    24;  -134;  -134; -14.0; drag-lps8-08; 0; 10; 125000; 581
2023-07-04 16:06:20; hka-aqm-a107;  29.76;  33.66;   716;  1322;   480;   120;     2;    16;  -120;  -120;  -7.2; drag-outd-01; 1; 10; 125000; 582
2023-07-04 16:21:28; hka-aqm-a107;  29.75;  33.62;   730;  1304;   421;    96;     3;    24;  -132;  -132; -13.5; drag-lps8-08; 6; 10; 125000; 583
2023-07-04 16:34:47; hka-aqm-a107;  29.88;  33.49;   745;  1299;   488;   123;     4;    24;  -125;  -125;  -8.2; drag-lps8-02; 7; 10; 125000; 584
2023-07-04 16:49:54; hka-aqm-a107;  29.98;  33.45;   736;  1284;   331;    72;     3;    23;  -126;  -126; -12.5; drag-lps8-02; 5; 10; 125000; 585
2023-07-04 16:56:27; hka-aqm-a107;  29.95;  33.59;   762;  1233;   415;   106;     3;    23;  -122;  -122;  -8.5; drag-outd-01; 4; 10; 125000; 586
2023-07-04 17:11:34; hka-aqm-a107;  30.14;  33.69;   809;  1432;   500;   125;     3;    20;  -129;  -129; -10.2; drag-lps8-02; 0; 10; 125000; 587
2023-07-04 17:22:47; hka-aqm-a107;  30.16;  33.39;   805;  1408;   400;    93;     3;    20;  -128;  -128; -13.0; drag-lps8-02; 2; 10; 125000; 588
2023-07-04 17:37:54; hka-aqm-a107;  29.49;  31.10;   478;   674;   310;    73;     4;    21;  -130;  -130; -12.8; drag-outd-01; 3; 10; 125000; 589
2023-07-04 17:52:26; hka-aqm-a107;  29.30;  31.98;   449;   658;   357;    86;     4;    21;  -130;  -130; -13.2; drag-lps8-02; 4; 10; 125000; 590
2023-07-04 18:07:33; hka-aqm-a107;  29.20;  32.11;   457;   690;   202;    45;     3;    12;  -122;  -122;  -9.0; drag-lps8-02; 6; 10; 125000; 591
2023-07-04 18:22:40; hka-aqm-a107;  29.14;  32.42;   468;   718;   119;    28;     1;    15;  -122;  -122;  -4.2; drag-outd-01; 5; 10; 125000; 592
2023-07-04 18:37:47; hka-aqm-a107;  28.93;  32.82;   438;   605;    60;    14;     3;    17;  -135;  -135; -16.8; drag-lps8-08; 1; 10; 125000; 593
2023-07-04 18:52:53; hka-aqm-a107;  28.58;  35.79;   429;   586;    52;    12;     3;    17;  -122;  -122;  -9.5; drag-outd-01; 2; 10; 125000; 594
2023-07-04 19:08:00; hka-aqm-a107;  28.52;  37.71;   420;   648;   100;    26;     2;    13;  -128;  -128; -15.0; drag-lps8-07; 7; 10; 125000; 595
2023-07-04 19:23:08; hka-aqm-a107;  28.52;  40.97;   424;   737;   123;    34;     3;    17;  -130;  -130;  -9.5; drag-outd-01; 3; 10; 125000; 596
2023-07-04 19:38:14; hka-aqm-a107;  28.34;  42.77;   422;   785;   150;    36;     3;    17;  -128;  -128; -10.0; drag-outd-01; 0; 10; 125000; 597
2023-07-04 19:53:21; hka-aqm-a107;  28.31;  43.09;   425;   804;   154;    46;     1;     8;  -126;  -126; -10.8; drag-outd-01; 2; 10; 125000; 598
2023-07-04 20:08:27; hka-aqm-a107;  28.26;  43.29;   419;   820;    74;    18;     3;    17;  -124;  -124;  -6.5; drag-outd-01; 3; 10; 125000; 599
2023-07-04 20:23:34; hka-aqm-a107;  28.26;  43.03;   419;   881;    67;    16;     3;    17;  -128;  -128; -13.5; drag-lps8-02; 4; 10; 125000; 600
2023-07-04 20:38:40; hka-aqm-a107;  28.21;  43.55;   420;   859;    49;    11;     2;     6;  -128;  -128; -11.8; drag-lps8-08; 6; 10; 125000; 601
2023-07-04 20:53:48; hka-aqm-a107;  28.17;  43.94;   422;   871;    32;     6;     3;    17;  -124;  -124;  -8.5; drag-lps8-02; 0; 10; 125000; 602
2023-07-04 21:08:54; hka-aqm-a107;  28.08;  44.78;   411;   891;    18;     3;     3;    17;  -122;  -122;  -8.5; drag-outd-01; 1; 10; 125000; 603
2023-07-04 21:24:01; hka-aqm-a107;  28.05;  45.07;   419;   906;    14;     4;     0;     4;  -132;  -132; -11.8; drag-lps8-08; 5; 10; 125000; 604
2023-07-04 21:39:08; hka-aqm-a107;  27.97;  45.23;   416;   925;     8;     1;     3;    17;  -124;  -124; -11.5; drag-outd-01; 7; 10; 125000; 605
2023-07-04 21:54:15; hka-aqm-a107;  27.95;  44.78;   408;   925;    11;     3;     3;    17;  -127;  -127; -13.8; drag-lps8-07; 1; 10; 125000; 606
2023-07-04 22:09:21; hka-aqm-a107;  28.08;  43.71;   408;  1023;     7;     1;     1;     0;  -127;  -127; -12.2; drag-lps8-02; 4; 10; 125000; 607
2023-07-04 22:24:28; hka-aqm-a107;  28.12;  43.19;   408;  1059;    10;     3;     3;    17;  -130;  -130; -10.5; drag-lps8-02; 0; 10; 125000; 608
2023-07-04 22:39:34; hka-aqm-a107;  28.10;  42.83;   408;  1074;     7;     1;     3;    17;  -127;  -127; -10.2; drag-lps8-02; 7; 10; 125000; 609
2023-07-04 22:54:41; hka-aqm-a107;  28.05;  42.41;   412;  1085;     7;     1;     0;     0;  -129;  -129; -11.0; drag-lps8-08; 2; 10; 125000; 610
2023-07-04 23:09:47; hka-aqm-a107;  28.02;  42.18;   411;  1124;     9;     3;     3;    17;  -127;  -127; -12.0; drag-lps8-02; 5; 10; 125000; 611
2023-07-04 23:24:54; hka-aqm-a107;  28.00;  42.11;   416;  1091;     7;     1;     3;    17;  -127;  -127; -13.0; drag-lps8-07; 6; 10; 125000; 612
2023-07-04 23:40:01; hka-aqm-a107;  27.95;  42.24;   419;  1092;     7;     1;     0;     0;  -128;  -128; -13.5; drag-lps8-02; 3; 10; 125000; 613
2023-07-04 23:55:08; hka-aqm-a107;  27.92;  42.11;   423;  1107;     7;     1;     3;    17;  -128;  -128;  -8.2; drag-lps8-08; 0; 10; 125000; 614
