# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-16 15:28:09; hka-aqm-a111;  23.55;  47.74;   372;   685;    21;     7;     1;     0;   -49;   -49;   9.5; drag-lps8-01; 7; 7; 125000; 1813
2023-07-16 15:43:15; hka-aqm-a111;  23.57;  48.03;   369;   697;    19;     6;     0;     0;   -49;   -49;   8.8; drag-lps8-01; 3; 7; 125000; 1814
2023-07-16 15:58:21; hka-aqm-a111;  23.60;  48.67;   371;   689;    20;     7;     2;     0;   -48;   -48;   6.2; drag-lps8-01; 2; 7; 125000; 1815
2023-07-16 16:13:27; hka-aqm-a111;  23.60;  48.35;   374;   684;    13;     3;     2;     0;   -49;   -49;   9.8; drag-lps8-01; 1; 7; 125000; 1816
2023-07-16 16:28:33; hka-aqm-a111;  23.60;  48.03;   375;   702;    18;     6;     1;     0;   -49;   -49;   9.0; drag-lps8-01; 7; 7; 125000; 1817
2023-07-16 16:43:40; hka-aqm-a111;  23.62;  47.90;   383;   672;    18;     6;     2;     0;   -48;   -48;   6.8; drag-lps8-01; 5; 7; 125000; 1818
2023-07-16 16:58:46; hka-aqm-a111;  23.64;  47.68;   376;   664;    17;     6;     2;     0;   -47;   -47;   8.8; drag-lps8-01; 6; 7; 125000; 1819
2023-07-16 17:13:52; hka-aqm-a111;  23.65;  49.41;   374;   699;    13;     4;     1;     0;   -49;   -49;   9.2; drag-lps8-01; 0; 7; 125000; 1820
2023-07-16 17:29:00; hka-aqm-a111;  23.64;  47.71;   378;   666;     9;     2;     2;     0;   -47;   -47;   9.2; drag-lps8-01; 4; 7; 125000; 1821
2023-07-16 17:44:06; hka-aqm-a111;  23.63;  47.42;   372;   645;    13;     4;     2;     0;   -47;   -47;   8.8; drag-lps8-01; 3; 7; 125000; 1822
2023-07-16 17:59:12; hka-aqm-a111;  23.64;  48.93;   372;   658;    11;     3;     1;     0;   -46;   -46;   8.2; drag-lps8-01; 4; 7; 125000; 1823
2023-07-16 18:14:19; hka-aqm-a111;  23.64;  48.19;   370;   633;    10;     2;     2;     0;   -48;   -48;   9.0; drag-lps8-01; 3; 7; 125000; 1824
2023-07-16 18:29:25; hka-aqm-a111;  23.62;  47.87;   373;   667;     9;     2;     2;     0;   -48;   -48;   9.2; drag-lps8-01; 1; 7; 125000; 1825
2023-07-16 18:44:31; hka-aqm-a111;  23.60;  48.35;   375;   655;    10;     2;     1;     0;   -47;   -47;   7.0; drag-lps8-01; 5; 7; 125000; 1826
2023-07-16 18:59:40; hka-aqm-a111;  23.60;  48.55;   376;   666;     9;     2;     2;     0;   -49;   -49;   8.5; drag-lps8-01; 0; 7; 125000; 1827
2023-07-16 19:14:46; hka-aqm-a111;  23.57;  49.09;   379;   675;    10;     3;     2;     0;   -48;   -48;   5.8; drag-lps8-01; 2; 7; 125000; 1828
2023-07-16 19:29:52; hka-aqm-a111;  23.57;  49.15;   382;   657;    10;     3;     0;     0;   -48;   -48;   9.0; drag-lps8-01; 6; 7; 125000; 1829
2023-07-16 19:45:00; hka-aqm-a111;  23.54;  48.42;   369;   618;     8;     1;     2;     0;   -49;   -49;   9.8; drag-lps8-01; 7; 7; 125000; 1830
2023-07-16 20:00:06; hka-aqm-a111;  23.54;  48.26;   367;   639;     8;     2;     2;     0;   -49;   -49;  10.2; drag-lps8-01; 3; 7; 125000; 1831
2023-07-16 20:15:12; hka-aqm-a111;  23.51;  49.09;   377;   656;     7;     2;     0;     0;   -49;   -49;  10.5; drag-lps8-01; 0; 7; 125000; 1832
2023-07-16 20:45:25; hka-aqm-a111;  23.48;  49.92;   373;   687;     7;     2;     2;     0;   -46;   -46;   8.0; drag-lps8-01; 4; 7; 125000; 1834
2023-07-16 21:00:40; hka-aqm-a111;  23.47;  51.00;   378;   806;     6;     1;     2;     0;   -48;   -48;   6.8; drag-lps8-01; 5; 7; 125000; 1836
2023-07-16 21:15:46; hka-aqm-a111;  23.46;  51.98;   381;   815;     6;     1;     2;     0;   -47;   -47;   8.8; drag-lps8-01; 6; 7; 125000; 1837
2023-07-16 21:30:52; hka-aqm-a111;  23.46;  53.44;   386;   856;     6;     1;     2;     0;   -47;   -47;   8.0; drag-lps8-01; 7; 7; 125000; 1838
2023-07-16 21:45:58; hka-aqm-a111;  23.47;  54.10;   399;   905;     5;     0;     2;     0;   -49;   -49;  10.5; drag-lps8-01; 3; 7; 125000; 1839
2023-07-16 22:01:04; hka-aqm-a111;  23.50;  55.23;   402;  1016;     5;     0;     2;     0;   -49;   -49;  10.2; drag-lps8-01; 0; 7; 125000; 1840
2023-07-16 22:16:10; hka-aqm-a111;  23.47;  55.95;   408;  1042;     5;     0;     0;     0;   -49;   -49;   8.8; drag-lps8-01; 7; 7; 125000; 1841
2023-07-16 22:31:16; hka-aqm-a111;  23.46;  56.48;   414;  1076;     5;     0;     1;     0;   -48;   -48;   6.2; drag-lps8-01; 2; 7; 125000; 1842
2023-07-16 22:46:22; hka-aqm-a111;  23.43;  56.88;   418;  1126;     5;     0;     2;     0;   -48;   -48;   9.2; drag-lps8-01; 6; 7; 125000; 1843
2023-07-16 23:01:28; hka-aqm-a111;  23.42;  57.22;   421;  1172;     5;     0;     1;     0;   -45;   -45;   8.5; drag-lps8-01; 4; 7; 125000; 1844
2023-07-16 23:16:34; hka-aqm-a111;  23.39;  57.66;   423;  1185;     6;     1;     1;     0;   -47;   -47;   6.2; drag-lps8-01; 5; 7; 125000; 1845
2023-07-16 23:31:40; hka-aqm-a111;  23.36;  57.94;   429;  1236;     5;     0;     2;     0;   -47;   -47;   8.8; drag-lps8-01; 1; 7; 125000; 1846
2023-07-16 23:46:46; hka-aqm-a111;  23.35;  57.97;   444;  1265;     5;     0;     1;     0;   -46;   -46;   8.0; drag-lps8-01; 6; 7; 125000; 1847
