# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-17 04:19:11; hka-aqm-a103;  22.54;  50.36;   439;   516;     6;     2;     2;     0;   -53;   -53;  10.0; drag-lps8-01; 7; 7; 125000; 824
2022-10-17 04:34:17; hka-aqm-a103;  22.56;  50.24;   445;   526;     6;     0;     2;     0;   -52;   -52;   8.8; drag-lps8-01; 0; 7; 125000; 825
2022-10-17 04:49:23; hka-aqm-a103;  22.56;  50.05;   445;   525;     6;     0;     2;     0;   -53;   -53;   9.0; drag-lps8-01; 3; 7; 125000; 826
2022-10-17 05:04:31; hka-aqm-a103;  22.59;  49.98;   447;   548;     6;     0;     2;     0;   -51;   -51;   6.8; drag-lps8-01; 2; 7; 125000; 827
2022-10-17 05:19:44; hka-aqm-a103;  22.54;  49.89;   445;   563;     6;     0;     2;     0;   -53;   -53;   9.0; drag-lps8-01; 6; 7; 125000; 829
2022-10-17 05:34:51; hka-aqm-a103;  22.53;  49.57;   440;   604;     9;     3;     2;     0;   -53;   -53;   7.0; drag-lps8-01; 5; 7; 125000; 830
2022-10-17 05:50:04; hka-aqm-a103;  22.57;  49.34;   444;   586;     6;     2;     2;     0;   -53;   -53;   9.2; drag-lps8-01; 0; 7; 125000; 832
2022-10-17 06:05:10; hka-aqm-a103;  22.53;  49.28;   432;   600;    10;     4;     2;     0;   -53;   -53;   9.8; drag-lps8-01; 3; 7; 125000; 833
2022-10-17 06:20:16; hka-aqm-a103;  22.54;  49.09;   436;   588;     6;     0;     2;     0;   -52;   -52;   7.5; drag-lps8-01; 2; 7; 125000; 834
2022-10-17 06:35:22; hka-aqm-a103;  22.51;  48.80;   449;   627;     6;     0;     2;     0;   -52;   -52;   9.0; drag-lps8-01; 4; 7; 125000; 835
2022-10-17 06:50:30; hka-aqm-a103;  22.53;  48.16;   440;   587;     6;     2;     2;     0;   -51;   -51;   8.8; drag-lps8-01; 1; 7; 125000; 836
2022-10-17 07:05:36; hka-aqm-a103;  22.55;  48.00;   441;   623;     6;     2;     2;     0;   -51;   -51;   8.5; drag-lps8-01; 6; 7; 125000; 837
2022-10-17 07:20:42; hka-aqm-a103;  22.54;  47.94;   441;   553;     6;     0;     2;     0;   -53;   -53;   9.5; drag-lps8-01; 7; 7; 125000; 838
2022-10-17 07:35:51; hka-aqm-a103;  22.51;  47.94;   442;   625;     8;     1;     2;     0;   -51;   -51;   6.5; drag-lps8-01; 5; 7; 125000; 839
2022-10-17 07:50:57; hka-aqm-a103;  22.46;  48.19;   448;   631;     7;     1;     2;     0;   -53;   -53;   9.0; drag-lps8-01; 3; 7; 125000; 840
2022-10-17 08:06:04; hka-aqm-a103;  22.46;  47.87;   451;   640;     7;     1;     2;     0;   -51;   -51;   7.5; drag-lps8-01; 5; 7; 125000; 841
2022-10-17 08:21:10; hka-aqm-a103;  22.43;  48.03;   436;   736;     7;     1;     2;     0;   -53;   -53;   9.2; drag-lps8-01; 1; 7; 125000; 842
2022-10-17 08:36:16; hka-aqm-a103;  22.42;  48.42;   436;   740;     8;     1;     2;     0;   -52;   -52;   6.8; drag-lps8-01; 2; 7; 125000; 843
2022-10-17 08:51:22; hka-aqm-a103;  22.44;  48.80;   454;   892;     9;     1;     2;     0;   -53;   -53;   9.5; drag-lps8-01; 4; 7; 125000; 844
2022-10-17 09:06:31; hka-aqm-a103;  22.46;  49.41;   482;  1018;    13;     5;     2;     0;   -53;   -53;   8.5; drag-lps8-01; 7; 7; 125000; 845
2022-10-17 09:21:37; hka-aqm-a103;  22.43;  50.33;   487;  1062;    12;     2;     2;     0;   -53;   -53;   9.2; drag-lps8-01; 6; 7; 125000; 846
2022-10-17 09:36:44; hka-aqm-a103;  22.47;  50.97;   486;  1062;    29;     9;     2;     0;   -52;   -52;   8.8; drag-lps8-01; 0; 7; 125000; 847
2022-10-17 09:51:51; hka-aqm-a103;  22.46;  51.82;   493;  1003;    29;     7;     2;     1;   -53;   -53;   8.5; drag-lps8-01; 3; 7; 125000; 848
2022-10-17 10:06:57; hka-aqm-a103;  22.50;  52.77;   496;  1039;    22;     6;     2;     1;   -52;   -52;   7.2; drag-lps8-01; 2; 7; 125000; 849
2022-10-17 10:22:03; hka-aqm-a103;  22.58;  54.38;   481;  1064;    26;     7;     2;     1;   -52;   -52;   6.5; drag-lps8-01; 5; 7; 125000; 850
2022-10-17 10:37:11; hka-aqm-a103;  22.68;  54.72;   450;   978;    28;     7;     2;     1;   -53;   -53;   9.8; drag-lps8-01; 4; 7; 125000; 851
2022-10-17 10:52:24; hka-aqm-a103;  22.69;  55.29;   423;   898;    35;     9;     2;     1;   -55;   -55;  10.5; drag-lps8-01; 7; 7; 125000; 853
2022-10-17 11:07:30; hka-aqm-a103;  22.67;  55.10;   399;   840;    28;     7;     2;     1;   -53;   -53;   8.2; drag-lps8-01; 6; 7; 125000; 854
2022-10-17 11:22:37; hka-aqm-a103;  22.67;  56.48;   398;   867;    27;     9;     2;     1;   -54;   -54;   8.5; drag-lps8-01; 1; 7; 125000; 855
2022-10-17 11:37:43; hka-aqm-a103;  22.69;  56.26;   392;   849;    23;     6;     2;     1;   -53;   -53;   9.0; drag-lps8-01; 3; 7; 125000; 856
2022-10-17 11:52:50; hka-aqm-a103;  22.74;  55.63;   389;   860;    26;     7;     2;     1;   -54;   -54;   9.2; drag-lps8-01; 6; 7; 125000; 857
2022-10-17 12:07:57; hka-aqm-a103;  22.80;  55.63;   377;   825;    33;     9;     2;     1;   -55;   -55;   9.8; drag-lps8-01; 0; 7; 125000; 858
2022-10-17 12:23:03; hka-aqm-a103;  22.81;  55.85;   384;   837;    35;     9;     2;     1;   -54;   -54;   6.5; drag-lps8-01; 2; 7; 125000; 859
2022-10-17 12:38:11; hka-aqm-a103;  22.80;  56.13;   382;   841;    37;    10;     2;     1;   -55;   -55;   9.5; drag-lps8-01; 7; 7; 125000; 860
2022-10-17 12:53:17; hka-aqm-a103;  22.79;  56.04;   371;   778;    40;    10;     2;     1;   -52;   -52;   7.0; drag-lps8-01; 5; 7; 125000; 861
2022-10-17 13:08:23; hka-aqm-a103;  22.79;  56.32;   369;   797;    47;    15;     2;     1;   -54;   -54;   8.8; drag-lps8-01; 1; 7; 125000; 862
2022-10-17 13:23:31; hka-aqm-a103;  22.82;  55.82;   368;   750;    44;    12;     2;     1;   -54;   -54;   8.8; drag-lps8-01; 4; 7; 125000; 863
2022-10-17 13:38:37; hka-aqm-a103;  22.84;  56.26;   366;   753;    56;    16;     2;     1;   -55;   -55;   9.2; drag-lps8-01; 0; 7; 125000; 864
2022-10-17 13:53:43; hka-aqm-a103;  22.84;  57.01;   367;   729;    42;    11;     2;     1;   -54;   -54;   8.8; drag-lps8-01; 3; 7; 125000; 865
2022-10-17 14:08:50; hka-aqm-a103;  22.87;  56.94;   369;   739;    32;     8;     2;     1;   -54;   -54;   9.5; drag-lps8-01; 4; 7; 125000; 866
2022-10-17 14:23:56; hka-aqm-a103;  22.97;  56.35;   366;   741;   131;    32;     2;     1;   -53;   -53;   8.2; drag-lps8-01; 6; 7; 125000; 867
2022-10-17 14:39:02; hka-aqm-a103;  23.23;  56.45;   382;   777;   113;    28;     2;     1;   -48;   -48;   6.0; drag-lps8-01; 2; 7; 125000; 868
2022-10-17 14:54:10; hka-aqm-a103;  23.64;  55.79;   372;   775;   118;    32;     2;     1;   -54;   -54;   8.8; drag-lps8-01; 7; 7; 125000; 869
2022-10-17 15:09:17; hka-aqm-a103;  23.05;  57.07;   368;   771;    20;     5;     2;     1;   -54;   -54;   9.8; drag-lps8-01; 1; 7; 125000; 870
2022-10-17 15:24:23; hka-aqm-a103;  22.96;  57.41;   367;   686;    21;     7;     2;     1;   -52;   -52;   6.8; drag-lps8-01; 5; 7; 125000; 871
2022-10-17 15:31:29; hka-aqm-a103;  22.93;  57.69;   356;   702;    80;    20;     2;     1;   -53;   -53;   8.0; drag-lps8-01; 7; 7; 125000; 872
2022-10-17 15:38:50; hka-aqm-a103;  22.92;  57.41;   358;   728;    79;    22;     1;     0;   -54;   -54;   7.8; drag-lps8-01; 1; 7; 125000; 874
2022-10-17 15:40:09; hka-aqm-a103;  22.98;  57.50;   361;   717;    69;    17;     1;     0;   -55;   -55;   7.5; drag-lps8-01; 2; 7; 125000; 875
2022-10-17 15:51:08; hka-aqm-a103;  22.93;  57.01;   361;   680;    25;     6;     1;     0;   -53;   -53;   8.8; drag-lps8-01; 6; 7; 125000; 877
2022-10-17 16:06:14; hka-aqm-a103;  22.82;  56.51;   351;   649;    15;     3;     1;     0;   -52;   -52;   9.5; drag-lps8-01; 4; 7; 125000; 878
2022-10-17 16:21:20; hka-aqm-a103;  22.79;  57.47;   356;   656;    15;     3;     1;     0;   -53;   -53;   8.8; drag-lps8-01; 3; 7; 125000; 879
2022-10-17 16:36:27; hka-aqm-a103;  22.84;  58.44;   355;   694;    13;     2;     0;     0;   -53;   -53;   9.0; drag-lps8-01; 7; 7; 125000; 880
2022-10-17 16:51:33; hka-aqm-a103;  22.78;  57.47;   351;   634;    14;     3;     1;     0;   -51;   -51;   7.5; drag-lps8-01; 2; 7; 125000; 881
2022-10-17 17:06:39; hka-aqm-a103;  22.76;  57.88;   353;   693;    16;     3;     1;     0;   -53;   -53;   8.5; drag-lps8-01; 6; 7; 125000; 882
2022-10-17 17:21:45; hka-aqm-a103;  22.76;  57.85;   363;   684;    17;     3;     1;     0;   -50;   -50;   8.5; drag-lps8-01; 4; 7; 125000; 883
2022-10-17 17:36:51; hka-aqm-a103;  22.78;  59.61;   358;   857;    17;     6;     1;     0;   -53;   -53;   8.5; drag-lps8-01; 0; 7; 125000; 884
2022-10-17 17:52:04; hka-aqm-a103;  22.80;  60.38;   371;   950;    10;     1;     0;     0;   -54;   -54;   9.2; drag-lps8-01; 3; 7; 125000; 886
2022-10-17 18:07:11; hka-aqm-a103;  22.82;  61.21;   390;   984;     8;     1;     1;     0;   -53;   -53;   9.8; drag-lps8-01; 1; 7; 125000; 887
2022-10-17 18:22:17; hka-aqm-a103;  22.80;  61.70;   391;   999;     7;     1;     1;     0;   -53;   -53;   9.0; drag-lps8-01; 7; 7; 125000; 888
2022-10-17 18:37:23; hka-aqm-a103;  22.78;  61.49;   375;   957;     6;     2;     0;     0;   -51;   -51;   8.2; drag-lps8-01; 4; 7; 125000; 889
2022-10-17 18:52:30; hka-aqm-a103;  22.76;  62.01;   386;   943;     6;     0;     1;     0;   -52;   -52;   6.8; drag-lps8-01; 5; 7; 125000; 890
2022-10-17 19:07:36; hka-aqm-a103;  22.80;  61.46;   381;   919;     6;     1;     1;     0;   -54;   -54;   8.8; drag-lps8-01; 0; 7; 125000; 891
2022-10-17 19:22:42; hka-aqm-a103;  22.78;  61.40;   385;  1070;     6;     1;     0;     0;   -53;   -53;   9.5; drag-lps8-01; 1; 7; 125000; 892
2022-10-17 19:37:49; hka-aqm-a103;  22.78;  61.40;   387;   889;     6;     0;     1;     0;   -52;   -52;  10.0; drag-lps8-01; 6; 7; 125000; 893
2022-10-17 19:52:55; hka-aqm-a103;  22.75;  61.21;   385;   868;    10;     4;     1;     0;   -54;   -54;   9.8; drag-lps8-01; 3; 7; 125000; 894
2022-10-17 20:08:02; hka-aqm-a103;  22.75;  61.31;   394;   878;     6;     0;     1;     0;   -53;   -53;   7.0; drag-lps8-01; 2; 7; 125000; 895
2022-10-17 20:23:09; hka-aqm-a103;  22.74;  61.21;   400;   891;     6;     0;     1;     0;   -53;   -53;   6.8; drag-lps8-01; 5; 7; 125000; 896
2022-10-17 20:38:22; hka-aqm-a103;  22.74;  61.21;   402;   868;     6;     0;     1;     0;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 898
2022-10-17 20:53:30; hka-aqm-a103;  22.74;  61.12;   399;   859;     6;     1;     1;     0;   -55;   -55;   8.5; drag-lps8-01; 7; 7; 125000; 899
2022-10-17 21:08:43; hka-aqm-a103;  22.74;  61.18;   412;   837;     6;     0;     0;     0;   -53;   -53;   9.2; drag-lps8-01; 6; 7; 125000; 901
2022-10-17 21:23:49; hka-aqm-a103;  22.76;  60.84;   411;   835;    10;     4;     1;     0;   -53;   -53;   8.8; drag-lps8-01; 0; 7; 125000; 902
2022-10-17 21:38:55; hka-aqm-a103;  22.74;  60.66;   421;   861;    10;     4;     1;     0;   -54;   -54;   9.0; drag-lps8-01; 3; 7; 125000; 903
2022-10-17 21:54:02; hka-aqm-a103;  22.76;  60.44;   428;   829;    10;     4;     1;     0;   -52;   -52;   9.2; drag-lps8-01; 4; 7; 125000; 904
2022-10-17 22:09:09; hka-aqm-a103;  22.72;  60.23;   430;   914;     6;     0;     1;     0;   -52;   -52;   8.0; drag-lps8-01; 3; 7; 125000; 905
2022-10-17 22:24:15; hka-aqm-a103;  22.66;  59.95;   433;  1025;     7;     1;     1;     0;   -54;   -54;   8.5; drag-lps8-01; 0; 7; 125000; 906
2022-10-17 22:39:21; hka-aqm-a103;  22.67;  59.61;   435;   925;     6;     0;     1;     0;   -51;   -51;   8.2; drag-lps8-01; 1; 7; 125000; 907
2022-10-17 22:54:29; hka-aqm-a103;  22.63;  59.21;   442;   784;     6;     2;     1;     0;   -52;   -52;   8.8; drag-lps8-01; 6; 7; 125000; 908
2022-10-17 23:09:35; hka-aqm-a103;  22.64;  58.75;   443;   787;     6;     0;     1;     0;   -52;   -52;   7.0; drag-lps8-01; 2; 7; 125000; 909
2022-10-17 23:24:41; hka-aqm-a103;  22.64;  58.50;   427;   830;     6;     2;     0;     0;   -52;   -52;   6.5; drag-lps8-01; 5; 7; 125000; 910
2022-10-17 23:39:50; hka-aqm-a103;  22.64;  58.34;   447;   780;     6;     2;     2;     0;   -54;   -54;   9.0; drag-lps8-01; 7; 7; 125000; 911
2022-10-17 23:54:56; hka-aqm-a103;  22.64;  58.19;   426;   785;     6;     0;     2;     0;   -53;   -53;  10.0; drag-lps8-01; 6; 7; 125000; 912
