# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-11 08:39:01; hka-aqm-a106;  23.25;  43.09;   481;   742;    70;    16;     4;    23;  -125;  -125;  -9.8; drag-lps8-07; 0; 9; 125000; 13247
2023-05-11 08:54:30; hka-aqm-a106;  23.12;  44.26;   454;   640;    76;    19;     3;     1;  -125;  -125; -11.8; drag-lps8-02; 2; 9; 125000; 13248
2023-05-11 09:09:59; hka-aqm-a106;  23.10;  43.61;   479;   656;    73;    16;     2;     6;  -124;  -124;  -9.0; drag-lps8-07; 0; 9; 125000; 13249
2023-05-11 09:25:28; hka-aqm-a106;  23.10;  43.12;   474;   598;    63;    14;     4;    23;  -124;  -124;  -9.8; drag-lps8-07; 7; 9; 125000; 13250
2023-05-11 09:40:57; hka-aqm-a106;  23.26;  43.48;   569;   682;    65;    14;     4;     3;  -132;  -132; -12.5; drag-outd-01; 4; 9; 125000; 13251
2023-05-11 09:56:29; hka-aqm-a106;  23.17;  42.64;   473;   655;    65;    14;     4;    23;  -124;  -124; -10.2; drag-lps8-07; 6; 9; 125000; 13253
2023-05-11 10:11:35; hka-aqm-a106;  23.15;  42.44;   491;   602;    70;    15;     3;    26;  -130;  -130; -11.0; drag-outd-01; 3; 9; 125000; 13254
2023-05-11 10:26:43; hka-aqm-a106;  23.28;  42.51;   524;   638;    75;    18;     5;    32;  -120;  -120;  -8.5; drag-lps8-02; 6; 9; 125000; 13255
2023-05-11 10:41:49; hka-aqm-a106;  23.37;  42.41;   537;   691;    66;    14;     5;    32;  -122;  -122;  -7.5; drag-lps8-02; 4; 9; 125000; 13256
2023-05-11 10:56:56; hka-aqm-a106;  23.39;  42.64;   530;   708;    69;    15;     0;    32;  -124;  -124; -11.5; drag-lps8-02; 2; 9; 125000; 13257
2023-05-11 11:12:02; hka-aqm-a106;  23.56;  42.86;   563;   774;    81;    20;     5;    40;  -125;  -125; -10.8; drag-lps8-07; 5; 9; 125000; 13258
2023-05-11 11:27:09; hka-aqm-a106;  23.54;  42.67;   539;   704;    89;    21;     5;    40;  -126;  -126;  -6.2; drag-outd-01; 0; 9; 125000; 13259
2023-05-11 11:42:15; hka-aqm-a106;  23.54;  42.51;   543;   704;    97;    24;     3;    26;  -121;  -121;  -7.2; drag-lps8-02; 7; 9; 125000; 13260
2023-05-11 11:57:23; hka-aqm-a106;  23.52;  42.54;   546;   730;    94;    23;     5;    40;  -122;  -122; -10.5; drag-lps8-02; 1; 9; 125000; 13261
2023-05-11 12:12:30; hka-aqm-a106;  23.64;  42.51;   571;   745;    94;    23;     3;    19;  -129;  -129;  -8.8; drag-outd-01; 0; 9; 125000; 13262
2023-05-11 12:27:36; hka-aqm-a106;  23.32;  41.98;   498;   538;    93;    23;     2;    29;  -120;  -120; -13.0; drag-lps8-02; 3; 9; 125000; 13263
2023-05-11 12:42:43; hka-aqm-a106;  23.53;  42.31;   551;   729;   105;    27;     5;    40;  -123;  -123; -11.2; drag-lps8-02; 1; 9; 125000; 13264
2023-05-11 12:57:50; hka-aqm-a106;  23.34;  42.21;   511;   560;    99;    25;     3;    23;  -126;  -126; -12.0; drag-lps8-07; 5; 9; 125000; 13265
2023-05-11 13:12:56; hka-aqm-a106;  23.59;  41.66;   541;   677;   109;    28;     1;    12;  -126;  -126; -12.5; drag-lps8-07; 6; 9; 125000; 13266
2023-05-11 13:28:03; hka-aqm-a106;  23.65;  41.23;   544;   658;   107;    27;     5;    40;  -126;  -126;  -6.5; drag-outd-01; 4; 9; 125000; 13267
2023-05-11 13:43:09; hka-aqm-a106;  23.64;  41.79;   574;   770;   119;    32;     5;    40;  -122;  -122;  -7.5; drag-lps8-02; 7; 9; 125000; 13268
2023-05-11 13:58:16; hka-aqm-a106;  23.39;  41.72;   478;   638;   116;    30;     3;    12;  -126;  -126; -11.0; drag-lps8-07; 2; 9; 125000; 13269
2023-05-11 14:13:23; hka-aqm-a106;  23.38;  41.59;   514;   579;   121;    31;     5;    40;  -121;  -121;  -9.8; drag-lps8-02; 6; 9; 125000; 13270
2023-05-11 14:28:30; hka-aqm-a106;  23.60;  41.95;   544;   711;   128;    34;     1;    14;  -121;  -121;  -6.2; drag-lps8-02; 5; 9; 125000; 13271
2023-05-11 14:43:36; hka-aqm-a106;  23.88;  41.33;   567;   764;   133;    35;     3;    13;  -126;  -126; -13.0; drag-lps8-07; 2; 9; 125000; 13272
2023-05-11 14:58:44; hka-aqm-a106;  23.55;  41.00;   490;   576;   141;    38;     5;    40;  -128;  -128;  -8.2; drag-outd-01; 3; 9; 125000; 13273
2023-05-11 15:13:50; hka-aqm-a106;  23.36;  40.61;   481;   591;   138;    37;     0;    13;  -125;  -125; -12.2; drag-lps8-02; 1; 9; 125000; 13274
2023-05-11 15:28:57; hka-aqm-a106;  23.41;  40.05;   461;   539;   138;    37;     1;    11;  -131;  -131; -13.0; drag-lps8-08; 0; 9; 125000; 13275
2023-05-11 15:44:04; hka-aqm-a106;  23.44;  40.12;   448;   579;   134;    35;     5;    40;  -123;  -123;  -8.2; drag-lps8-02; 7; 9; 125000; 13276
2023-05-11 15:59:10; hka-aqm-a106;  23.77;  40.51;   494;   828;   114;    30;     3;    13;  -128;  -128; -13.5; drag-lps8-07; 4; 9; 125000; 13277
2023-05-11 16:14:17; hka-aqm-a106;  24.02;  40.28;   516;   937;   123;    31;     2;     8;  -120;  -120; -12.2; drag-lps8-02; 1; 9; 125000; 13278
2023-05-11 16:29:24; hka-aqm-a106;  24.13;  39.89;   517;   901;   133;    34;     5;    40;  -131;  -131; -10.2; drag-outd-01; 0; 9; 125000; 13279
2023-05-11 16:59:37; hka-aqm-a106;  24.37;  40.22;   553;  1200;   104;    25;     2;     5;  -131;  -131; -11.2; drag-outd-01; 4; 9; 125000; 13281
2023-05-11 17:14:44; hka-aqm-a106;  24.35;  39.56;   530;  1021;   126;    31;     5;    40;  -120;  -120;  -2.8; drag-outd-01; 6; 9; 125000; 13282
2023-05-11 17:29:51; hka-aqm-a106;  24.44;  39.89;   546;  1134;   131;    34;     3;     6;  -128;  -128;  -9.2; drag-outd-01; 2; 9; 125000; 13283
2023-05-11 17:44:57; hka-aqm-a106;  24.56;  39.66;   547;  1129;    84;    21;     1;     6;  -126;  -126;  -6.2; drag-outd-01; 7; 9; 125000; 13284
2023-05-11 18:00:04; hka-aqm-a106;  24.58;  39.82;   556;  1176;    85;    20;     5;    40;  -129;  -129;  -7.8; drag-outd-01; 3; 9; 125000; 13285
2023-05-11 18:15:10; hka-aqm-a106;  24.64;  39.82;   557;  1154;   101;    29;     2;     3;  -123;  -123;  -4.2; drag-outd-01; 5; 9; 125000; 13286
2023-05-11 19:00:30; hka-aqm-a106;  24.52;  40.05;   550;  1124;    45;    14;     1;     2;  -126;  -126;  -5.5; drag-outd-01; 7; 9; 125000; 13289
2023-05-11 19:15:59; hka-aqm-a106;  24.48;  40.15;   533;  1094;    45;    12;     1;     1;  -124;  -124;  -4.8; drag-outd-01; 6; 9; 125000; 13291
2023-05-11 19:31:29; hka-aqm-a106;  24.44;  40.15;   530;  1091;    15;     3;     5;    40;  -127;  -127; -11.8; drag-lps8-07; 3; 9; 125000; 13292
2023-05-11 19:46:58; hka-aqm-a106;  24.40;  40.28;   524;  1087;    21;     3;     2;     0;  -126;  -126; -12.0; drag-lps8-07; 3; 9; 125000; 13293
2023-05-11 20:02:27; hka-aqm-a106;  24.32;  40.38;   512;  1092;     9;     1;     5;    40;  -126;  -126; -13.2; drag-lps8-07; 1; 9; 125000; 13294
2023-05-11 20:17:57; hka-aqm-a106;  24.27;  40.48;   508;  1048;     7;     1;     2;     0;  -127;  -127; -12.2; drag-lps8-02; 7; 9; 125000; 13295
2023-05-11 20:33:26; hka-aqm-a106;  24.24;  40.54;   506;  1038;     6;     1;     5;    40;  -128;  -128; -11.5; drag-lps8-02; 0; 9; 125000; 13296
2023-05-11 20:48:55; hka-aqm-a106;  24.20;  40.58;   508;  1041;     6;     2;     2;     0;  -121;  -121;  -4.0; drag-outd-01; 6; 9; 125000; 13297
2023-05-11 21:04:25; hka-aqm-a106;  24.16;  40.74;   510;  1050;     8;     3;     5;    40;  -123;  -123;  -5.0; drag-outd-01; 4; 9; 125000; 13298
2023-05-11 21:20:17; hka-aqm-a106;  24.08;  40.87;   498;  1014;     6;     0;     1;     0;  -129;  -129; -10.0; drag-outd-01; 0; 9; 125000; 13299
2023-05-11 21:35:25; hka-aqm-a106;  24.04;  40.94;   508;  1017;     8;     3;     5;    40;  -127;  -127; -11.8; drag-lps8-07; 7; 9; 125000; 13300
2023-05-11 21:50:54; hka-aqm-a106;  23.98;  41.00;   496;   950;     6;     2;     1;     0;  -121;  -121;  -3.8; drag-outd-01; 4; 9; 125000; 13302
2023-05-11 22:21:07; hka-aqm-a106;  23.90;  41.13;   487;   946;     6;     1;     5;    40;  -126;  -126; -12.5; drag-lps8-07; 6; 9; 125000; 13304
2023-05-11 22:36:13; hka-aqm-a106;  23.86;  41.20;   480;   911;     8;     3;     1;     0;  -126;  -126; -12.2; drag-lps8-07; 7; 9; 125000; 13305
2023-05-11 22:51:20; hka-aqm-a106;  23.81;  41.33;   477;   911;     6;     1;     2;     0;  -128;  -128; -13.8; drag-lps8-07; 2; 9; 125000; 13306
2023-05-11 23:21:33; hka-aqm-a106;  23.74;  41.56;   473;   880;     6;     0;     2;     0;  -129;  -129;  -7.8; drag-outd-01; 3; 9; 125000; 13308
2023-05-11 23:37:02; hka-aqm-a106;  23.71;  41.72;   468;   862;     6;     0;     1;     0;  -130;  -130;  -8.5; drag-outd-01; 7; 9; 125000; 13310
2023-05-11 23:52:08; hka-aqm-a106;  23.67;  41.79;   465;   883;     8;     3;     5;    40;  -126;  -126; -12.0; drag-lps8-07; 5; 9; 125000; 13311
