# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-31 03:21:21; hka-aqm-a106;  22.69;  45.10;   536;   550;     8;     0;     2;     0;   -57;   -57;   8.2; drag-lps8-01; 5; 8; 125000; 2464
2022-10-31 03:36:29; hka-aqm-a106;  22.72;  44.71;   538;   543;     8;     0;     2;     0;   -60;   -60;  11.2; drag-lps8-01; 7; 8; 125000; 2465
2022-10-31 03:51:35; hka-aqm-a106;  22.70;  44.46;   540;   542;     8;     2;     2;     0;   -60;   -60;  10.0; drag-lps8-01; 0; 8; 125000; 2466
2022-10-31 04:06:42; hka-aqm-a106;  22.70;  44.33;   542;   548;     8;     2;     2;     0;   -59;   -59;  11.8; drag-lps8-01; 3; 8; 125000; 2467
2022-10-31 04:21:49; hka-aqm-a106;  22.68;  44.16;   539;   575;     8;     1;     2;     0;   -59;   -59;  11.5; drag-lps8-01; 6; 8; 125000; 2468
2022-10-31 04:36:55; hka-aqm-a106;  22.67;  43.94;   539;   543;     8;     0;     2;     0;   -59;   -59;   9.2; drag-lps8-01; 1; 8; 125000; 2469
2022-10-31 04:52:02; hka-aqm-a106;  22.67;  43.81;   548;   564;     8;     0;     2;     0;   -59;   -59;   9.8; drag-lps8-01; 4; 8; 125000; 2470
2022-10-31 05:07:08; hka-aqm-a106;  22.67;  43.58;   541;   528;     9;     1;     2;     0;   -58;   -58;   7.8; drag-lps8-01; 2; 8; 125000; 2471
2022-10-31 05:22:15; hka-aqm-a106;  22.65;  43.55;   543;   569;     8;     0;     2;     0;   -60;   -60;   8.8; drag-lps8-01; 0; 8; 125000; 2472
2022-10-31 05:37:21; hka-aqm-a106;  22.64;  43.25;   541;   541;     8;     0;     2;     0;   -60;   -60;  10.8; drag-lps8-01; 3; 8; 125000; 2473
2022-10-31 05:52:29; hka-aqm-a106;  22.64;  43.29;   537;   544;    10;     2;     2;     0;   -57;   -57;  10.2; drag-lps8-01; 1; 8; 125000; 2474
2022-10-31 06:07:36; hka-aqm-a106;  22.64;  43.03;   530;   504;     8;     2;     2;     0;   -60;   -60;  11.8; drag-lps8-01; 7; 8; 125000; 2475
2022-10-31 06:22:42; hka-aqm-a106;  22.62;  42.60;   532;   519;     8;     0;     2;     0;   -59;   -59;  11.0; drag-lps8-01; 6; 8; 125000; 2476
2022-10-31 06:37:49; hka-aqm-a106;  22.57;  42.41;   510;   585;     8;     1;     2;     0;   -59;   -59;   9.8; drag-lps8-01; 4; 8; 125000; 2477
2022-10-31 06:52:55; hka-aqm-a106;  22.57;  42.24;   509;   558;     8;     0;     2;     0;   -57;   -57;   8.2; drag-lps8-01; 5; 8; 125000; 2478
2022-10-31 07:08:02; hka-aqm-a106;  22.54;  41.56;   504;   567;    11;     3;     2;     0;   -59;   -59;  11.2; drag-lps8-01; 7; 8; 125000; 2479
2022-10-31 07:23:09; hka-aqm-a106;  22.53;  41.59;   513;   568;     9;     1;     2;     0;   -59;   -59;   8.8; drag-lps8-01; 1; 8; 125000; 2480
2022-10-31 07:38:15; hka-aqm-a106;  22.58;  41.53;   524;   570;    10;     1;     2;     0;   -60;   -60;   9.0; drag-lps8-01; 3; 8; 125000; 2481
2022-10-31 07:53:21; hka-aqm-a106;  22.55;  41.79;   523;   579;    10;     1;     2;     0;   -58;   -58;   9.2; drag-lps8-01; 4; 8; 125000; 2482
2022-10-31 08:08:30; hka-aqm-a106;  22.50;  42.02;   535;   615;    11;     1;     2;     0;   -58;   -58;   9.2; drag-lps8-01; 6; 8; 125000; 2483
2022-10-31 08:23:36; hka-aqm-a106;  22.52;  42.60;   535;   585;    14;     4;     2;     0;   -60;   -60;  10.5; drag-lps8-01; 0; 8; 125000; 2484
2022-10-31 08:38:42; hka-aqm-a106;  22.53;  43.25;   524;   542;    14;     2;     2;     0;   -58;   -58;   9.2; drag-lps8-01; 2; 8; 125000; 2485
2022-10-31 08:53:49; hka-aqm-a106;  22.58;  43.87;   520;   563;    15;     3;     2;     0;   -56;   -56;   7.8; drag-lps8-01; 5; 8; 125000; 2486
2022-10-31 09:08:55; hka-aqm-a106;  22.60;  44.65;   514;   579;    16;     3;     2;     0;   -57;   -57;  10.8; drag-lps8-01; 1; 8; 125000; 2487
2022-10-31 09:24:02; hka-aqm-a106;  22.63;  45.59;   514;   641;    16;     3;     2;     0;   -59;   -59;   8.5; drag-lps8-01; 2; 8; 125000; 2488
2022-10-31 09:39:09; hka-aqm-a106;  22.62;  46.56;   511;   658;    20;     5;     2;     0;   -59;   -59;  11.0; drag-lps8-01; 4; 8; 125000; 2489
2022-10-31 09:54:16; hka-aqm-a106;  22.70;  46.85;   508;   687;    22;     5;     2;     0;   -60;   -60;  10.8; drag-lps8-01; 3; 8; 125000; 2490
2022-10-31 10:09:22; hka-aqm-a106;  22.78;  46.36;   495;   701;    23;     5;     2;     0;   -58;   -58;  11.0; drag-lps8-01; 0; 8; 125000; 2491
2022-10-31 10:24:30; hka-aqm-a106;  22.82;  45.91;   482;   708;    20;     4;     2;     0;   -59;   -59;   8.5; drag-lps8-01; 5; 8; 125000; 2492
2022-10-31 10:39:36; hka-aqm-a106;  22.85;  46.72;   496;   702;    21;     4;     2;     0;   -59;   -59;  11.5; drag-lps8-01; 6; 8; 125000; 2493
2022-10-31 10:54:42; hka-aqm-a106;  22.87;  47.36;   482;   733;    23;     5;     2;     0;   -58;   -58;  10.8; drag-lps8-01; 7; 8; 125000; 2494
2022-10-31 11:09:49; hka-aqm-a106;  22.88;  46.88;   484;   738;    19;     5;     2;     0;   -60;   -60;  11.5; drag-lps8-01; 3; 8; 125000; 2495
2022-10-31 11:24:56; hka-aqm-a106;  22.88;  47.07;   497;   763;    19;     5;     2;     0;   -57;   -57;   8.2; drag-lps8-01; 2; 8; 125000; 2496
2022-10-31 11:40:02; hka-aqm-a106;  22.90;  47.62;   484;   790;    16;     3;     2;     0;   -60;   -60;  12.0; drag-lps8-01; 7; 8; 125000; 2497
2022-10-31 11:55:10; hka-aqm-a106;  22.89;  47.68;   485;   780;    15;     2;     2;     0;   -59;   -59;   9.2; drag-lps8-01; 1; 8; 125000; 2498
2022-10-31 12:10:16; hka-aqm-a106;  22.94;  48.00;   487;   774;    15;     2;     2;     0;   -58;   -58;   8.8; drag-lps8-01; 4; 8; 125000; 2499
2022-10-31 12:25:22; hka-aqm-a106;  22.98;  49.09;   481;   766;    40;     5;     2;     1;   -58;   -58;  10.8; drag-lps8-01; 6; 8; 125000; 2500
2022-10-31 12:40:30; hka-aqm-a106;  23.04;  49.12;   480;   751;    39;     5;     2;     1;   -52;   -52;   8.2; drag-lps8-01; 5; 8; 125000; 2501
2022-10-31 12:55:36; hka-aqm-a106;  23.10;  49.22;   486;   763;    42;     8;     2;     1;   -60;   -60;  10.0; drag-lps8-01; 0; 8; 125000; 2502
2022-10-31 13:10:42; hka-aqm-a106;  23.17;  48.99;   485;   777;    39;     5;     2;     1;   -57;   -57;   7.5; drag-lps8-01; 5; 8; 125000; 2503
2022-10-31 13:25:51; hka-aqm-a106;  23.19;  48.39;   479;   819;    40;     6;     2;     1;   -60;   -60;  11.0; drag-lps8-01; 0; 8; 125000; 2504
2022-10-31 13:40:57; hka-aqm-a106;  23.26;  48.71;   477;   792;    35;     6;     2;     1;   -58;   -58;   7.8; drag-lps8-01; 2; 8; 125000; 2505
2022-10-31 13:56:04; hka-aqm-a106;  23.23;  49.34;   480;   814;    15;     2;     1;     1;   -60;   -60;  11.0; drag-lps8-01; 7; 8; 125000; 2506
2022-10-31 14:11:11; hka-aqm-a106;  23.30;  49.47;   491;   795;    49;     8;     2;     1;   -60;   -60;   9.2; drag-lps8-01; 3; 8; 125000; 2507
2022-10-31 14:25:50; hka-aqm-a106;  23.28;  49.28;   484;   810;   136;    32;     2;     1;   -56;   -56;  10.8; drag-lps8-01; 1; 8; 125000; 2508
2022-10-31 14:40:57; hka-aqm-a106;  23.22;  49.76;   486;   838;    18;     3;     1;     1;   -57;   -57;  10.5; drag-lps8-01; 6; 8; 125000; 2509
2022-10-31 14:56:03; hka-aqm-a106;  23.20;  49.76;   483;   825;    15;     2;     0;     0;   -58;   -58;   9.2; drag-lps8-01; 4; 8; 125000; 2510
2022-10-31 15:11:11; hka-aqm-a106;  23.20;  49.63;   480;   846;    15;     2;     1;     1;   -52;   -52;   8.8; drag-lps8-01; 5; 8; 125000; 2511
2022-10-31 15:26:17; hka-aqm-a106;  23.20;  50.08;   480;   834;    35;     4;     1;     1;   -53;   -53;   8.2; drag-lps8-01; 2; 8; 125000; 2512
2022-10-31 15:41:23; hka-aqm-a106;  23.22;  50.68;   480;   894;    37;     4;     0;     1;   -59;   -59;   8.8; drag-lps8-01; 0; 8; 125000; 2513
2022-10-31 15:56:31; hka-aqm-a106;  23.28;  50.30;   489;   897;    37;     6;     1;     2;   -60;   -60;  10.5; drag-lps8-01; 7; 8; 125000; 2514
2022-10-31 16:11:38; hka-aqm-a106;  23.33;  51.22;   489;   887;    31;     3;     1;     2;   -58;   -58;   9.0; drag-lps8-01; 6; 8; 125000; 2515
2022-10-31 16:26:44; hka-aqm-a106;  23.36;  52.01;   495;   897;    33;     5;     1;     1;   -59;   -59;  11.2; drag-lps8-01; 1; 8; 125000; 2516
2022-10-31 16:41:50; hka-aqm-a106;  23.40;  52.27;   498;   988;    30;     3;     1;     2;   -58;   -58;   9.0; drag-lps8-01; 4; 8; 125000; 2517
2022-10-31 16:56:57; hka-aqm-a106;  23.42;  52.58;   495;   969;    30;     3;     2;     2;   -60;   -60;  11.5; drag-lps8-01; 3; 8; 125000; 2518
2022-10-31 17:12:03; hka-aqm-a106;  23.40;  52.77;   497;   975;    29;     3;     2;     2;   -53;   -53;   7.5; drag-lps8-01; 2; 8; 125000; 2519
2022-10-31 17:27:12; hka-aqm-a106;  23.43;  52.90;   503;   993;    29;     3;     2;     2;   -57;   -57;   9.5; drag-lps8-01; 6; 8; 125000; 2520
2022-10-31 17:42:18; hka-aqm-a106;  23.44;  52.93;   503;  1034;    30;     3;     2;     2;   -57;   -57;  10.8; drag-lps8-01; 7; 8; 125000; 2521
2022-10-31 17:57:24; hka-aqm-a106;  23.41;  53.03;   504;  1028;     8;     0;     0;     0;   -58;   -58;  11.0; drag-lps8-01; 4; 8; 125000; 2522
2022-10-31 18:12:31; hka-aqm-a106;  23.35;  53.03;   504;   971;     8;     0;     2;     2;   -59;   -59;  11.8; drag-lps8-01; 3; 8; 125000; 2523
2022-10-31 18:27:37; hka-aqm-a106;  23.29;  53.06;   506;   993;     8;     0;     2;     2;   -60;   -60;  10.5; drag-lps8-01; 0; 8; 125000; 2524
2022-10-31 18:42:43; hka-aqm-a106;  23.22;  52.90;   507;   993;     8;     0;     1;     0;   -59;   -59;   7.8; drag-lps8-01; 5; 8; 125000; 2525
2022-10-31 18:57:50; hka-aqm-a106;  23.21;  52.65;   517;  1032;     8;     0;     2;     2;   -59;   -59;  11.2; drag-lps8-01; 1; 8; 125000; 2526
2022-10-31 19:12:57; hka-aqm-a106;  23.18;  53.06;   517;  1059;     8;     0;     2;     2;   -58;   -58;   7.2; drag-lps8-01; 5; 8; 125000; 2527
2022-10-31 19:28:03; hka-aqm-a106;  23.19;  53.06;   520;   993;     8;     0;     1;     0;   -59;   -59;  11.0; drag-lps8-01; 3; 8; 125000; 2528
2022-10-31 19:43:22; hka-aqm-a106;  23.13;  52.96;   514;   977;     8;     2;     2;     2;   -57;   -57;  10.8; drag-lps8-01; 6; 8; 125000; 2530
2022-10-31 19:58:28; hka-aqm-a106;  23.10;  53.03;   513;   997;    11;     3;     0;     0;   -60;   -60;  10.5; drag-lps8-01; 7; 8; 125000; 2531
2022-10-31 20:13:35; hka-aqm-a106;  23.07;  53.03;   512;   968;     8;     0;     2;     2;   -58;   -58;  10.8; drag-lps8-01; 4; 8; 125000; 2532
2022-10-31 20:28:41; hka-aqm-a106;  23.05;  52.77;   508;   934;     8;     1;     2;     2;   -59;   -59;  10.5; drag-lps8-01; 1; 8; 125000; 2533
2022-10-31 20:58:54; hka-aqm-a106;  23.03;  52.11;   499;   935;     8;     0;     2;     2;   -59;   -59;   9.5; drag-lps8-01; 4; 8; 125000; 2535
2022-10-31 21:14:00; hka-aqm-a106;  22.99;  52.11;   511;   897;     8;     0;     2;     2;   -60;   -60;  10.0; drag-lps8-01; 3; 8; 125000; 2536
2022-10-31 21:29:06; hka-aqm-a106;  22.96;  52.08;   508;   897;    11;     3;     1;     0;   -60;   -60;  12.2; drag-lps8-01; 0; 8; 125000; 2537
2022-10-31 21:44:13; hka-aqm-a106;  22.96;  51.70;   507;   822;    10;     2;     2;     2;   -59;   -59;  10.5; drag-lps8-01; 1; 8; 125000; 2538
2022-10-31 21:59:19; hka-aqm-a106;  22.94;  51.60;   510;   813;     8;     0;     2;     2;   -58;   -58;   7.5; drag-lps8-01; 2; 8; 125000; 2539
2022-10-31 22:14:25; hka-aqm-a106;  22.94;  51.03;   516;   811;     8;     0;     1;     0;   -58;   -58;   7.8; drag-lps8-01; 5; 8; 125000; 2540
2022-10-31 22:29:33; hka-aqm-a106;  22.90;  50.65;   513;   766;    11;     3;     2;     2;   -58;   -58;   9.0; drag-lps8-01; 6; 8; 125000; 2541
2022-10-31 22:44:39; hka-aqm-a106;  22.84;  50.43;   523;   778;     8;     0;     2;     2;   -60;   -60;  10.8; drag-lps8-01; 7; 8; 125000; 2542
2022-10-31 22:59:45; hka-aqm-a106;  22.84;  50.17;   513;   749;     8;     1;     0;     0;   -53;   -53;   8.2; drag-lps8-01; 5; 8; 125000; 2543
2022-10-31 23:14:52; hka-aqm-a106;  22.82;  49.92;   516;   725;     8;     0;     2;     2;   -58;   -58;   9.8; drag-lps8-01; 7; 8; 125000; 2544
2022-10-31 23:29:58; hka-aqm-a106;  22.84;  49.82;   517;   742;     8;     2;     2;     2;   -59;   -59;  11.0; drag-lps8-01; 4; 8; 125000; 2545
2022-10-31 23:45:04; hka-aqm-a106;  22.84;  49.85;   517;   709;     8;     0;     1;     0;   -59;   -59;  11.8; drag-lps8-01; 3; 8; 125000; 2546
