# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-10 05:47:13; hka-aqm-a102;  27.46;  48.58;   531;   752;     9;     3;     4;     2;  -120;  -120;  -5.5; drag-lps8-07; 4; 7; 125000; 266
2023-09-10 06:02:19; hka-aqm-a102;  27.43;  48.51;   534;   762;     8;     2;     4;     2;  -118;  -118;  -7.0; drag-lps8-07; 6; 7; 125000; 267
2023-09-10 06:17:25; hka-aqm-a102;  27.42;  48.48;   532;   784;     7;     1;     2;     0;  -109;  -109;   4.5; drag-outd-01; 0; 7; 125000; 268
2023-09-10 06:32:33; hka-aqm-a102;  27.40;  48.39;   531;   770;     7;     1;     4;     2;  -121;  -121;  -7.0; drag-lps8-07; 3; 7; 125000; 269
2023-09-10 06:47:40; hka-aqm-a102;  27.36;  48.32;   539;   765;     7;     1;     4;     2;  -103;  -103;   4.0; drag-lps8-02; 1; 7; 125000; 270
2023-09-10 07:02:46; hka-aqm-a102;  27.34;  48.26;   544;   726;     9;     2;     3;     0;  -121;  -121;  -7.0; drag-lps8-07; 5; 7; 125000; 271
2023-09-10 07:17:54; hka-aqm-a102;  27.30;  48.16;   542;   737;    12;     4;     4;     2;  -106;  -106;   4.8; drag-lps8-02; 7; 7; 125000; 272
2023-09-10 07:33:00; hka-aqm-a102;  27.28;  48.10;   544;   756;    16;     6;     4;     2;  -119;  -119;  -6.2; drag-lps8-07; 2; 7; 125000; 273
2023-09-10 07:48:06; hka-aqm-a102;  27.24;  48.10;   545;   720;    24;    10;     1;     0;  -104;  -104;  -0.2; drag-lps8-02; 0; 7; 125000; 274
2023-09-10 08:03:13; hka-aqm-a102;  27.24;  48.00;   549;   764;    25;    10;     4;     2;  -108;  -108;  -1.5; drag-lps8-02; 3; 7; 125000; 275
2023-09-10 08:18:19; hka-aqm-a102;  27.24;  48.03;   548;   697;    30;    12;     4;     2;  -118;  -118;  -7.2; drag-lps8-07; 6; 7; 125000; 276
2023-09-10 08:33:25; hka-aqm-a102;  27.25;  47.90;   547;   736;    38;    17;     1;     1;  -114;  -114;  -5.5; drag-outd-01; 5; 7; 125000; 277
2023-09-10 08:48:33; hka-aqm-a102;  27.24;  47.97;   552;   746;    42;    19;     4;     2;  -105;  -105;   4.8; drag-lps8-02; 1; 7; 125000; 278
2023-09-10 09:03:39; hka-aqm-a102;  27.24;  48.03;   546;   726;    47;    21;     4;     2;  -111;  -111;   6.2; drag-outd-01; 7; 7; 125000; 279
2023-09-10 09:18:45; hka-aqm-a102;  27.22;  48.00;   559;   750;    50;    23;     3;     1;  -109;  -109;   4.8; drag-outd-01; 2; 7; 125000; 280
2023-09-10 09:33:54; hka-aqm-a102;  27.16;  48.07;   544;   737;    52;    23;     4;     2;  -107;  -107;   5.5; drag-lps8-02; 4; 7; 125000; 281
2023-09-10 09:49:00; hka-aqm-a102;  27.20;  48.03;   547;   771;    56;    24;     4;     2;  -120;  -120;  -6.8; drag-lps8-07; 6; 7; 125000; 282
2023-09-10 10:04:06; hka-aqm-a102;  27.24;  48.00;   540;   763;    60;    26;     1;     0;  -103;  -103;   4.8; drag-lps8-02; 1; 7; 125000; 283
2023-09-10 10:19:14; hka-aqm-a102;  27.31;  47.84;   539;   768;    63;    27;     4;     2;  -106;  -106;   0.2; drag-lps8-02; 3; 7; 125000; 284
2023-09-10 10:34:20; hka-aqm-a102;  27.36;  47.81;   535;   776;    66;    28;     4;     2;  -118;  -118;  -4.5; drag-lps8-07; 2; 7; 125000; 285
2023-09-10 10:49:26; hka-aqm-a102;  27.43;  47.81;   535;   710;    68;    29;     3;     0;  -120;  -120;  -6.0; drag-lps8-07; 7; 7; 125000; 286
2023-09-10 11:04:34; hka-aqm-a102;  27.51;  47.87;   529;   783;    70;    29;     4;     2;  -108;  -108;   6.0; drag-lps8-02; 0; 7; 125000; 287
2023-09-10 11:19:40; hka-aqm-a102;  27.60;  47.78;   528;   775;    72;    30;     4;     2;  -110;  -110;  -4.0; drag-outd-01; 5; 7; 125000; 288
2023-09-10 11:34:46; hka-aqm-a102;  27.66;  47.68;   529;   778;    74;    31;     0;     1;  -118;  -118;  -5.0; drag-lps8-07; 4; 7; 125000; 289
2023-09-10 11:49:54; hka-aqm-a102;  27.79;  47.58;   527;   778;    76;    31;     4;     2;  -107;  -107;   3.8; drag-lps8-02; 5; 7; 125000; 290
2023-09-10 12:05:00; hka-aqm-a102;  27.82;  47.49;   526;   791;    81;    34;     4;     2;  -119;  -119;  -4.8; drag-lps8-07; 4; 7; 125000; 291
2023-09-10 12:20:07; hka-aqm-a102;  27.89;  47.30;   521;   770;    80;    32;     2;     1;  -119;  -119;  -6.2; drag-outd-01; 3; 7; 125000; 292
2023-09-10 12:35:15; hka-aqm-a102;  28.05;  47.04;   514;   763;    82;    33;     4;     2;  -120;  -120;  -7.0; drag-lps8-07; 7; 7; 125000; 293
2023-09-10 12:50:21; hka-aqm-a102;  28.09;  46.88;   509;   784;    83;    33;     4;     2;  -109;  -109;   0.5; drag-outd-01; 2; 7; 125000; 294
2023-09-10 13:05:27; hka-aqm-a102;  28.24;  46.62;   513;   777;    84;    33;     1;     0;  -108;  -108;   7.2; drag-lps8-02; 0; 7; 125000; 295
2023-09-10 13:20:35; hka-aqm-a102;  28.30;  46.39;   501;   798;    85;    33;     4;     2;  -106;  -106;   4.5; drag-lps8-02; 1; 7; 125000; 296
2023-09-10 13:35:41; hka-aqm-a102;  28.42;  46.01;   496;   800;    86;    34;     4;     2;  -107;  -107;   0.2; drag-lps8-02; 6; 7; 125000; 297
2023-09-10 13:50:47; hka-aqm-a102;  28.50;  45.68;   501;   786;    81;    31;     1;     1;  -110;  -110;  -2.0; drag-outd-01; 0; 7; 125000; 298
2023-09-10 14:05:55; hka-aqm-a102;  28.60;  45.36;   496;   774;    80;    31;     4;     2;  -110;  -110;  -2.5; drag-lps8-02; 3; 7; 125000; 299
2023-09-10 14:21:01; hka-aqm-a102;  28.79;  45.14;   487;   788;    78;    30;     4;     2;  -115;  -115;  -9.0; drag-outd-01; 7; 7; 125000; 300
2023-09-10 14:36:07; hka-aqm-a102;  28.81;  44.75;   493;   764;    76;    29;     1;     0;  -118;  -118;  -6.0; drag-lps8-07; 5; 7; 125000; 301
2023-09-10 14:51:13; hka-aqm-a102;  28.98;  44.59;   481;   763;    73;    28;     4;     2;  -119;  -119;  -6.0; drag-lps8-07; 1; 7; 125000; 302
2023-09-10 15:06:26; hka-aqm-a102;  29.09;  44.29;   476;   824;    71;    26;     2;     1;  -119;  -119;  -6.8; drag-lps8-07; 6; 7; 125000; 304
2023-09-10 15:21:35; hka-aqm-a102;  29.26;  44.07;   480;   819;    68;    25;     4;     2;  -105;  -105;   4.8; drag-lps8-02; 2; 7; 125000; 305
2023-09-10 15:36:41; hka-aqm-a102;  29.38;  43.87;   469;   821;    64;    24;     4;     2;  -109;  -109;   2.8; drag-lps8-02; 5; 7; 125000; 306
2023-09-10 15:51:47; hka-aqm-a102;  29.51;  43.68;   471;   837;    62;    22;     2;     1;  -108;  -108;  -1.2; drag-lps8-02; 3; 7; 125000; 307
2023-09-10 16:06:54; hka-aqm-a102;  29.62;  43.38;   466;   862;    63;    22;     4;     2;  -109;  -109;   5.5; drag-lps8-02; 0; 7; 125000; 308
2023-09-10 16:22:00; hka-aqm-a102;  29.74;  43.09;   464;   849;    65;    23;     4;     2;  -118;  -118;  -5.0; drag-lps8-07; 6; 7; 125000; 309
2023-09-10 16:37:06; hka-aqm-a102;  29.88;  42.90;   464;   906;    74;    27;     2;     1;  -107;  -107;   2.8; drag-lps8-02; 2; 7; 125000; 310
2023-09-10 16:52:15; hka-aqm-a102;  30.02;  42.70;   464;   868;    76;    26;     4;     2;  -120;  -120;  -5.5; drag-lps8-07; 7; 7; 125000; 311
2023-09-10 17:07:21; hka-aqm-a102;  30.12;  42.64;   470;   894;    82;    28;     4;     2;  -109;  -109;   4.0; drag-lps8-02; 4; 7; 125000; 312
2023-09-10 17:22:27; hka-aqm-a102;  30.13;  42.57;   465;   881;    40;    13;     1;     0;  -118;  -118;  -6.8; drag-lps8-07; 1; 7; 125000; 313
2023-09-10 17:37:34; hka-aqm-a102;  30.05;  42.57;   461;   884;    31;    10;     4;     2;  -108;  -108;  -2.0; drag-lps8-02; 3; 7; 125000; 314
2023-09-10 17:52:40; hka-aqm-a102;  29.94;  42.51;   460;   899;    24;     8;     4;     2;  -109;  -109;   4.5; drag-lps8-02; 0; 7; 125000; 315
2023-09-10 18:07:46; hka-aqm-a102;  29.85;  42.64;   457;   862;    17;     5;     2;     0;  -108;  -108;   3.5; drag-lps8-02; 2; 7; 125000; 316
2023-09-10 18:22:52; hka-aqm-a102;  29.77;  42.64;   455;   880;    15;     4;     2;     1;  -120;  -120;  -6.2; drag-lps8-07; 5; 7; 125000; 317
2023-09-10 18:37:58; hka-aqm-a102;  29.68;  42.80;   453;   883;    12;     3;     4;     2;  -118;  -118;  -6.0; drag-lps8-07; 6; 7; 125000; 318
2023-09-10 18:53:04; hka-aqm-a102;  29.61;  42.96;   458;   823;    11;     2;     2;     1;  -112;  -112;  -5.5; drag-outd-01; 7; 7; 125000; 319
2023-09-10 19:08:11; hka-aqm-a102;  29.54;  43.09;   457;   758;     9;     2;     2;     1;  -109;  -109;  -0.8; drag-outd-01; 1; 7; 125000; 320
2023-09-10 19:23:17; hka-aqm-a102;  29.48;  43.29;   456;   900;    10;     3;     4;     2;  -120;  -120;  -6.5; drag-outd-01; 4; 7; 125000; 321
2023-09-10 19:38:23; hka-aqm-a102;  29.42;  43.45;   454;   854;     7;     1;     4;     2;  -107;  -107;   3.8; drag-lps8-02; 2; 7; 125000; 322
2023-09-10 19:53:29; hka-aqm-a102;  29.38;  43.55;   453;   861;     7;     1;     3;     0;  -108;  -108;   3.5; drag-lps8-02; 4; 7; 125000; 323
2023-09-10 20:08:35; hka-aqm-a102;  29.30;  43.71;   455;   862;     9;     3;     4;     2;  -109;  -109;   2.5; drag-lps8-02; 7; 7; 125000; 324
2023-09-10 20:23:41; hka-aqm-a102;  29.21;  43.84;   457;   904;     9;     3;     4;     2;  -109;  -109;   5.8; drag-outd-01; 1; 7; 125000; 325
2023-09-10 20:38:48; hka-aqm-a102;  29.13;  44.03;   453;   870;     9;     3;     3;     1;  -122;  -122;  -7.8; drag-lps8-07; 3; 7; 125000; 326
2023-09-10 20:53:56; hka-aqm-a102;  29.05;  44.20;   461;   864;     6;     1;     4;     2;  -112;  -112;   4.0; drag-outd-01; 6; 7; 125000; 327
2023-09-10 21:09:02; hka-aqm-a102;  28.99;  44.33;   454;   864;     6;     1;     4;     2;  -108;  -108;   4.0; drag-lps8-02; 5; 7; 125000; 328
2023-09-10 21:24:08; hka-aqm-a102;  28.94;  44.42;   461;   862;     6;     1;     2;     1;  -108;  -108;   4.8; drag-lps8-02; 0; 7; 125000; 329
2023-09-10 21:39:15; hka-aqm-a102;  28.90;  44.46;   456;   882;     6;     1;     4;     2;  -120;  -120;  -7.5; drag-lps8-07; 6; 7; 125000; 330
2023-09-10 21:54:21; hka-aqm-a102;  28.82;  44.55;   456;   795;     9;     3;     4;     2;  -111;  -111;   3.8; drag-lps8-02; 7; 7; 125000; 331
2023-09-10 22:09:27; hka-aqm-a102;  28.78;  44.59;   457;   859;     6;     1;     2;     1;  -111;  -111;   5.8; drag-outd-01; 1; 7; 125000; 332
2023-09-10 22:24:36; hka-aqm-a102;  28.71;  44.65;   465;   847;     9;     3;     4;     2;  -108;  -108;   5.2; drag-lps8-02; 4; 7; 125000; 333
2023-09-10 22:39:42; hka-aqm-a102;  28.68;  44.65;   462;   875;     6;     1;     4;     2;  -122;  -122;  -6.8; drag-lps8-07; 0; 7; 125000; 334
2023-09-10 22:54:48; hka-aqm-a102;  28.66;  44.65;   462;   831;     9;     3;     1;     1;  -121;  -121;  -8.2; drag-lps8-07; 3; 7; 125000; 335
2023-09-10 23:09:55; hka-aqm-a102;  28.63;  44.65;   464;   872;     6;     1;     4;     2;  -108;  -108;   1.8; drag-outd-01; 2; 7; 125000; 336
2023-09-10 23:25:01; hka-aqm-a102;  28.56;  44.71;   469;   882;     6;     1;     4;     2;  -106;  -106;   3.2; drag-lps8-02; 5; 7; 125000; 337
2023-09-10 23:40:07; hka-aqm-a102;  28.50;  44.84;   475;   867;     6;     1;     2;     0;  -109;  -109;   2.8; drag-outd-01; 1; 7; 125000; 338
2023-09-10 23:55:13; hka-aqm-a102;  28.42;  44.97;   468;   871;     6;     1;     1;     0;  -108;  -108;   5.0; drag-lps8-02; 4; 7; 125000; 339
