# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-11 11:53:48; hka-aqm-a112;  21.44;  38.54;   521;  1026;   431;   154;     2;     8;  -127;  -127; -12.2; drag-lps8-02; 5; 10; 125000; 14329
2023-04-11 11:54:29; hka-aqm-a112;  21.43;  38.37;   520;  1015;   379;   130;     0;     9;  -115;  -115;   1.8; drag-lps8-08; 4; 10; 125000; 14330
2023-04-11 12:01:46; hka-aqm-a112;  21.46;  38.31;   526;  1081;   596;   229;     2;    10;  -116;  -116;  -1.0; drag-outd-01; 2; 10; 125000; 14331
2023-04-11 12:02:29; hka-aqm-a112;  21.45;  38.31;   522;  1084;   792;   319;     1;    10;  -120;  -120;  -4.8; drag-lps8-02; 0; 10; 125000; 14332
2023-04-11 12:03:10; hka-aqm-a112;  21.48;  38.27;   523;  1084;   674;   264;     1;     8;  -113;  -113;   1.0; drag-lps8-08; 5; 10; 125000; 14333
2023-04-11 12:04:06; hka-aqm-a112;  21.43;  38.11;   525;  1031;   628;   244;     1;     8;  -117;  -117;   0.5; drag-outd-01; 6; 10; 125000; 14334
2023-04-11 12:06:46; hka-aqm-a112;  21.43;  38.18;   525;  1062;   535;   200;     2;     7;  -118;  -118;  -5.0; drag-outd-01; 4; 10; 125000; 14335
2023-04-11 12:12:06; hka-aqm-a112;  21.43;  37.98;   529;   962;   503;   186;     2;     4;  -109;  -109;   3.2; drag-lps8-08; 1; 10; 125000; 14336
2023-04-11 12:14:08; hka-aqm-a112;  21.43;  38.04;   522;  1060;   543;   203;     1;     4;  -119;  -119;  -5.0; drag-lps8-02; 2; 10; 125000; 14337
2023-04-11 12:15:07; hka-aqm-a112;  21.52;  38.04;   517;  1062;   549;   207;     1;     4;  -115;  -115;   3.8; drag-outd-01; 3; 10; 125000; 14338
2023-04-11 12:16:27; hka-aqm-a112;  21.49;  38.04;   520;  1048;   559;   211;     0;     5;  -117;  -117;   2.2; drag-outd-01; 7; 10; 125000; 14339
2023-04-11 12:17:08; hka-aqm-a112;  21.52;  37.98;   522;  1052;   645;   250;     0;     5;  -121;  -121;  -6.8; drag-lps8-02; 0; 10; 125000; 14340
2023-04-11 12:17:50; hka-aqm-a112;  21.51;  38.04;   520;  1046;   497;   182;     1;     4;  -114;  -114;  -1.8; drag-outd-01; 2; 10; 125000; 14341
2023-04-11 12:22:06; hka-aqm-a112;  21.44;  37.98;   519;  1090;   675;   264;     1;     5;  -114;  -114;   4.2; drag-outd-01; 4; 10; 125000; 14342
2023-04-11 12:22:49; hka-aqm-a112;  21.42;  37.91;   517;  1085;   818;   329;     1;     5;  -113;  -113;  -0.8; drag-lps8-08; 3; 10; 125000; 14343
2023-04-11 12:23:30; hka-aqm-a112;  21.42;  37.91;   519;  1085;   929;   381;     1;     3;  -127;  -127; -10.0; drag-lps8-02; 7; 10; 125000; 14344
2023-04-11 12:24:11; hka-aqm-a112;  21.48;  37.91;   516;  1075;   929;   378;     0;     3;  -112;  -112;   3.8; drag-outd-01; 1; 10; 125000; 14345
2023-04-11 12:24:52; hka-aqm-a112;  21.46;  37.71;   520;  1069;   972;   399;     1;     3;  -117;  -117;  -2.2; drag-lps8-08; 5; 10; 125000; 14346
2023-04-11 12:25:33; hka-aqm-a112;  21.46;  37.75;   518;  1014;   868;   351;     1;     3;  -105;  -105;   5.0; drag-lps8-08; 0; 10; 125000; 14347
2023-04-11 12:26:27; hka-aqm-a112;  21.48;  37.68;   516;  1017;   750;   298;     1;     3;  -115;  -115;  -1.2; drag-lps8-08; 6; 10; 125000; 14348
2023-04-11 12:27:08; hka-aqm-a112;  21.46;  37.65;   516;  1022;   657;   255;     1;     3;  -105;  -105;   2.8; drag-lps8-08; 1; 10; 125000; 14349
2023-04-11 12:31:26; hka-aqm-a112;  21.48;  37.58;   520;  1045;   599;   226;     2;     3;  -115;  -115;  -3.8; drag-outd-01; 7; 10; 125000; 14350
2023-04-11 12:32:08; hka-aqm-a112;  21.44;  37.51;   517;  1050;   720;   285;     1;     2;  -118;  -118;  -2.2; drag-outd-01; 6; 10; 125000; 14351
2023-04-11 12:34:08; hka-aqm-a112;  21.48;  37.65;   517;  1008;   884;   358;     1;     3;  -121;  -121;  -8.8; drag-lps8-02; 0; 10; 125000; 14352
2023-04-11 12:34:49; hka-aqm-a112;  21.45;  37.55;   520;  1014;   813;   325;     0;     0;  -116;  -116;  -1.2; drag-lps8-08; 4; 10; 125000; 14353
2023-04-11 12:35:31; hka-aqm-a112;  21.44;  37.45;   517;  1013;   672;   259;     0;     0;  -111;  -111;   2.5; drag-lps8-08; 2; 10; 125000; 14354
2023-04-11 12:36:28; hka-aqm-a112;  21.47;  37.58;   514;  1024;   769;   307;     1;     2;  -112;  -112;   2.2; drag-outd-01; 5; 10; 125000; 14355
2023-04-11 12:37:48; hka-aqm-a112;  21.47;  37.48;   515;   998;   755;   297;     1;     2;  -117;  -117;   3.8; drag-outd-01; 3; 10; 125000; 14356
2023-04-11 12:38:29; hka-aqm-a112;  21.48;  37.48;   515;   999;   686;   267;     0;     0;  -126;  -126;  -9.2; drag-lps8-02; 0; 10; 125000; 14357
2023-04-11 12:39:11; hka-aqm-a112;  21.48;  37.55;   514;  1009;   573;   216;     1;     0;  -121;  -121; -10.2; drag-lps8-02; 3; 10; 125000; 14358
2023-04-11 12:40:07; hka-aqm-a112;  21.52;  37.58;   511;  1024;   690;   286;     1;     0;  -116;  -116;  -1.8; drag-lps8-08; 4; 10; 125000; 14359
2023-04-11 12:40:48; hka-aqm-a112;  21.48;  37.35;   514;  1018;   634;   260;     0;     0;  -119;  -119;  -6.0; drag-lps8-02; 1; 10; 125000; 14360
2023-04-11 12:43:07; hka-aqm-a112;  21.42;  37.51;   512;  1010;   667;   258;     1;     0;  -121;  -121;  -9.0; drag-lps8-02; 2; 10; 125000; 14361
2023-04-11 12:43:48; hka-aqm-a112;  21.37;  37.71;   509;   992;   547;   203;     1;     1;  -124;  -124;  -8.8; drag-lps8-02; 5; 10; 125000; 14362
2023-04-11 12:45:08; hka-aqm-a112;  21.41;  37.58;   510;   960;   687;   264;     2;     0;  -110;  -110;   5.2; drag-outd-01; 6; 10; 125000; 14363
2023-04-11 12:47:27; hka-aqm-a112;  21.47;  37.58;   510;  1022;   633;   243;     1;     0;  -118;  -118;  -1.5; drag-outd-01; 7; 10; 125000; 14364
2023-04-11 12:48:08; hka-aqm-a112;  21.49;  37.45;   510;  1005;   561;   210;     1;     0;  -107;  -107;   2.8; drag-lps8-08; 1; 10; 125000; 14365
2023-04-11 12:48:50; hka-aqm-a112;  21.43;  37.51;   508;  1001;   670;   261;     1;     0;  -114;  -114;   1.5; drag-outd-01; 6; 10; 125000; 14366
2023-04-11 12:50:27; hka-aqm-a112;  21.51;  37.18;   506;  1008;   605;   232;     1;     0;  -113;  -113;   0.8; drag-lps8-08; 5; 10; 125000; 14367
2023-04-11 12:52:46; hka-aqm-a112;  21.50;  37.05;   505;   986;   615;   256;     1;     0;  -115;  -115;   0.2; drag-outd-01; 2; 10; 125000; 14368
2023-04-11 12:53:27; hka-aqm-a112;  21.45;  37.12;   499;  1007;   722;   306;     2;     0;  -119;  -119;  -4.2; drag-lps8-02; 0; 10; 125000; 14369
2023-04-11 12:54:49; hka-aqm-a112;  21.43;  37.22;   501;  1012;   516;   208;     1;     0;  -116;  -116;  -1.5; drag-lps8-08; 3; 10; 125000; 14370
2023-04-11 13:03:26; hka-aqm-a112;  21.41;  37.08;   497;   956;   636;   260;     1;     0;  -116;  -116;  -0.8; drag-lps8-08; 7; 10; 125000; 14371
2023-04-11 13:04:47; hka-aqm-a112;  21.40;  36.98;   491;   975;   954;   398;     1;     0;  -124;  -124;  -9.5; drag-lps8-02; 4; 10; 125000; 14372
2023-04-11 13:05:29; hka-aqm-a112;  21.46;  36.79;   490;   977;   863;   352;     1;     0;  -122;  -122;  -6.5; drag-lps8-02; 5; 10; 125000; 14373
2023-04-11 13:06:27; hka-aqm-a112;  21.39;  36.92;   490;   984;   751;   298;     1;     0;  -116;  -116;  -2.8; drag-lps8-08; 6; 10; 125000; 14374
2023-04-11 13:07:08; hka-aqm-a112;  21.40;  36.98;   487;   978;   842;   342;     1;     0;  -118;  -118;   1.5; drag-outd-01; 7; 10; 125000; 14375
2023-04-11 13:07:50; hka-aqm-a112;  21.38;  36.98;   487;   876;   880;   360;     1;     0;  -114;  -114;  -1.2; drag-lps8-08; 1; 10; 125000; 14376
2023-04-11 13:08:31; hka-aqm-a112;  21.38;  37.05;   492;   890;   973;   403;     1;     0;  -111;  -111;   3.8; drag-lps8-08; 0; 10; 125000; 14377
2023-04-11 13:09:12; hka-aqm-a112;  21.38;  37.12;   492;   925;  1060;   444;     0;     0;  -116;  -116;  -0.5; drag-outd-01; 2; 10; 125000; 14378
2023-04-11 13:09:53; hka-aqm-a112;  21.40;  36.95;   492;   958;  1129;   475;     0;     0;  -119;  -119;  -8.2; drag-lps8-02; 3; 10; 125000; 14379
2023-04-11 13:10:34; hka-aqm-a112;  21.42;  36.95;   490;   975;  1024;   427;     0;     0;  -111;  -111;   5.2; drag-outd-01; 4; 10; 125000; 14380
2023-04-11 13:11:15; hka-aqm-a112;  21.38;  36.85;   491;   984;   623;   257;     0;     0;  -112;  -112;   4.2; drag-outd-01; 3; 10; 125000; 14381
2023-04-11 13:11:56; hka-aqm-a112;  21.40;  36.92;   489;   981;  1179;   514;     0;     0;  -119;  -119;  -4.2; drag-lps8-02; 4; 10; 125000; 14382
2023-04-11 13:12:38; hka-aqm-a112;  21.39;  36.85;   492;   973;  1075;   460;     2;     0;  -107;  -107;   2.2; drag-lps8-08; 2; 10; 125000; 14383
2023-04-11 13:13:19; hka-aqm-a112;  21.38;  36.75;   491;   995;  1158;   502;     1;     1;  -119;  -119;  -5.8; drag-lps8-02; 1; 10; 125000; 14384
2023-04-11 13:14:00; hka-aqm-a112;  21.46;  36.79;   492;   972;   740;   303;     1;     3;  -125;  -125; -12.2; drag-lps8-02; 6; 10; 125000; 14385
2023-04-11 13:15:27; hka-aqm-a112;  21.49;  36.62;   488;   935;  1209;   523;     1;     1;  -116;  -116;   1.0; drag-outd-01; 0; 10; 125000; 14387
2023-04-11 13:16:09; hka-aqm-a112;  21.52;  36.65;   487;   940;  1293;   561;     0;     0;  -111;  -111;   3.2; drag-outd-01; 5; 10; 125000; 14388
2023-04-11 13:16:50; hka-aqm-a112;  21.48;  36.69;   490;  1006;   746;   292;     0;     1;  -122;  -122;  -8.5; drag-lps8-02; 2; 10; 125000; 14389
2023-04-11 13:17:31; hka-aqm-a112;  21.48;  36.75;   488;   998;   883;   355;     0;     1;  -115;  -115;   4.0; drag-outd-01; 6; 10; 125000; 14390
2023-04-11 13:18:12; hka-aqm-a112;  21.57;  36.52;   486;   987;  1186;   495;     1;     0;  -120;  -120;  -9.2; drag-lps8-02; 3; 10; 125000; 14391
2023-04-11 13:18:53; hka-aqm-a112;  21.55;  36.52;   486;   979;   998;   407;     1;     0;  -127;  -127;  -9.8; drag-lps8-02; 0; 10; 125000; 14392
2023-04-11 13:19:46; hka-aqm-a112;  21.53;  36.52;   497;   973;   553;   207;     2;     0;  -113;  -113;   3.8; drag-outd-01; 7; 10; 125000; 14393
2023-04-11 13:20:28; hka-aqm-a112;  21.50;  36.52;   488;   985;   629;   241;     1;     0;  -111;  -111;   2.8; drag-lps8-08; 5; 10; 125000; 14394
2023-04-11 13:21:09; hka-aqm-a112;  21.48;  36.52;   485;   974;   536;   199;     1;     0;  -120;  -120;  -7.0; drag-lps8-02; 1; 10; 125000; 14395
2023-04-11 13:24:47; hka-aqm-a112;  21.52;  36.45;   478;   967;   645;   249;     2;     0;  -121;  -121;  -6.2; drag-lps8-02; 4; 10; 125000; 14396
2023-04-11 13:25:28; hka-aqm-a112;  21.52;  36.32;   477;   960;   547;   206;     2;     0;  -122;  -122; -10.5; drag-lps8-02; 3; 10; 125000; 14397
2023-04-11 13:37:06; hka-aqm-a112;  21.49;  35.92;   486;   954;   640;   240;     2;     0;  -114;  -114;   2.0; drag-lps8-08; 7; 10; 125000; 14398
2023-04-11 13:37:47; hka-aqm-a112;  21.50;  35.99;   481;   939;   741;   282;     1;     0;  -123;  -123; -11.0; drag-lps8-02; 6; 10; 125000; 14399
2023-04-11 13:38:28; hka-aqm-a112;  21.48;  36.02;   479;   947;   591;   218;     1;     1;  -111;  -111;   2.5; drag-lps8-08; 2; 10; 125000; 14400
2023-04-11 13:42:49; hka-aqm-a112;  21.54;  35.86;   479;   899;   895;   353;     1;     2;  -111;  -111;   3.8; drag-lps8-08; 0; 10; 125000; 14401
2023-04-11 13:43:30; hka-aqm-a112;  21.55;  35.96;   477;   917;   982;   392;     1;     1;  -113;  -113;   3.8; drag-outd-01; 5; 10; 125000; 14402
2023-04-11 13:44:46; hka-aqm-a112;  21.56;  35.89;   479;   958;  1060;   431;     2;     1;  -121;  -121;  -7.2; drag-lps8-02; 1; 10; 125000; 14403
2023-04-11 13:45:47; hka-aqm-a112;  21.62;  35.86;   475;   942;   929;   373;     1;     1;  -112;  -112;  -0.5; drag-lps8-08; 4; 10; 125000; 14404
2023-04-11 13:46:28; hka-aqm-a112;  21.61;  35.79;   472;   954;   906;   363;     2;     1;  -112;  -112;   0.2; drag-lps8-08; 3; 10; 125000; 14405
2023-04-11 13:47:09; hka-aqm-a112;  21.61;  35.76;   471;   973;   719;   279;     2;     1;  -115;  -115;   2.5; drag-outd-01; 7; 10; 125000; 14406
2023-04-11 13:47:51; hka-aqm-a112;  21.56;  35.79;   472;   966;   583;   220;     1;     1;  -122;  -122;  -9.0; drag-lps8-02; 1; 10; 125000; 14407
2023-04-11 13:48:47; hka-aqm-a112;  21.57;  35.62;   472;   940;   705;   277;     2;     1;  -117;  -117;   2.0; drag-outd-01; 0; 10; 125000; 14408
2023-04-11 13:49:28; hka-aqm-a112;  21.62;  35.62;   474;   934;   507;   188;     1;     5;  -118;  -118;  -5.5; drag-lps8-02; 4; 10; 125000; 14409
2023-04-11 13:50:09; hka-aqm-a112;  21.52;  35.66;   479;   907;   559;   212;     1;     5;  -114;  -114;   1.8; drag-outd-01; 2; 10; 125000; 14410
2023-04-11 13:50:51; hka-aqm-a112;  21.58;  35.59;   476;   930;   684;   268;     2;     1;  -111;  -111;   2.8; drag-lps8-08; 5; 10; 125000; 14411
2023-04-11 13:51:47; hka-aqm-a112;  21.54;  35.66;   477;   938;   606;   235;     2;     1;  -127;  -127; -13.8; drag-lps8-02; 6; 10; 125000; 14412
2023-04-11 13:52:47; hka-aqm-a112;  21.54;  35.59;   472;   943;   476;   176;     1;     1;  -114;  -114;   1.5; drag-lps8-08; 0; 10; 125000; 14413
2023-04-11 13:53:28; hka-aqm-a112;  21.62;  35.66;   471;   939;   537;   206;     1;     2;  -122;  -122;  -7.5; drag-lps8-02; 2; 10; 125000; 14414
2023-04-11 13:54:09; hka-aqm-a112;  21.55;  35.72;   471;   947;   477;   178;     1;     2;  -114;  -114;   4.8; drag-outd-01; 7; 10; 125000; 14415
2023-04-11 14:05:27; hka-aqm-a112;  21.59;  35.46;   474;   825;   629;   256;     2;     2;  -115;  -115;   1.5; drag-outd-01; 4; 10; 125000; 14416
2023-04-11 14:06:08; hka-aqm-a112;  21.68;  35.66;   474;   881;   524;   209;     0;     2;  -120;  -120;  -7.5; drag-lps8-02; 5; 10; 125000; 14417
2023-04-11 14:06:49; hka-aqm-a112;  21.61;  35.42;   474;   917;   630;   255;     1;     2;  -115;  -115;   3.5; drag-outd-01; 1; 10; 125000; 14418
2023-04-11 14:08:06; hka-aqm-a112;  21.64;  35.52;   481;   941;   704;   273;     1;     2;  -111;  -111;   6.2; drag-outd-01; 3; 10; 125000; 14419
2023-04-11 14:08:48; hka-aqm-a112;  21.57;  35.52;   476;   954;   761;   298;     1;     2;  -114;  -114;  -0.5; drag-lps8-08; 6; 10; 125000; 14420
2023-04-11 14:10:06; hka-aqm-a112;  21.64;  35.59;   474;   956;   776;   302;     0;     3;  -114;  -114;   2.5; drag-outd-01; 7; 10; 125000; 14421
2023-04-11 14:10:47; hka-aqm-a112;  21.68;  35.36;   472;   960;   871;   344;     1;     4;  -123;  -123; -10.8; drag-lps8-02; 6; 10; 125000; 14422
2023-04-11 14:14:48; hka-aqm-a112;  21.64;  35.39;   479;   974;   628;   252;     1;     4;  -119;  -119;  -1.8; drag-outd-01; 2; 10; 125000; 14423
2023-04-11 14:17:47; hka-aqm-a112;  21.64;  35.46;   482;   990;   568;   226;     1;     3;  -115;  -115;  -6.2; drag-outd-01; 5; 10; 125000; 14424
2023-04-11 14:22:08; hka-aqm-a112;  21.58;  35.32;   474;   960;   579;   231;     1;     4;  -110;  -110;   2.5; drag-lps8-08; 1; 10; 125000; 14425
2023-04-11 14:22:49; hka-aqm-a112;  21.59;  35.32;   474;   965;   491;   192;     1;     3;  -116;  -116;  -3.2; drag-lps8-08; 3; 10; 125000; 14426
2023-04-11 14:23:30; hka-aqm-a112;  21.63;  35.32;   473;   972;   418;   160;     1;     3;  -113;  -113;   4.0; drag-outd-01; 4; 10; 125000; 14427
2023-04-11 14:32:07; hka-aqm-a112;  21.60;  35.42;   473;   971;   236;    84;     1;     3;  -119;  -119;   2.0; drag-outd-01; 0; 10; 125000; 14428
2023-04-11 14:47:14; hka-aqm-a112;  21.48;  35.66;   488;   919;   242;    79;     1;     4;  -116;  -116;  -3.5; drag-lps8-02; 2; 10; 125000; 14429
2023-04-11 15:00:08; hka-aqm-a112;  21.40;  35.39;   471;   998;   360;   122;     2;     4;  -115;  -115;   1.2; drag-outd-01; 4; 10; 125000; 14430
2023-04-11 15:05:07; hka-aqm-a112;  21.47;  35.46;   477;  1019;   779;   306;     3;     2;  -115;  -115; nan; drag-outd-01; 5; 10; 125000; 14431
2023-04-11 15:05:49; hka-aqm-a112;  21.46;  35.42;   476;  1023;   705;   272;     0;     2;  -117;  -117; nan; drag-outd-01; 6; 10; 125000; 14432
2023-04-11 15:06:46; hka-aqm-a112;  21.45;  35.52;   476;  1030;   689;   263;     1;     2;  -109;  -109;   2.2; drag-lps8-08; 1; 10; 125000; 14433
2023-04-11 15:07:27; hka-aqm-a112;  21.44;  35.52;   475;  1024;   763;   297;     1;     1;  -116;  -116;  -3.8; drag-lps8-08; 3; 10; 125000; 14434
2023-04-11 15:08:08; hka-aqm-a112;  21.51;  35.42;   473;  1004;   754;   289;     1;     1;  -114;  -114;   2.0; drag-outd-01; 7; 10; 125000; 14435
2023-04-11 15:08:50; hka-aqm-a112;  21.48;  35.46;   473;   968;   492;   176;     1;     0;  -122;  -122;  -5.5; drag-lps8-02; 0; 10; 125000; 14436
2023-04-11 15:09:31; hka-aqm-a112;  21.50;  35.42;   471;  1021;   676;   257;     1;     1;  -113;  -113;   5.8; drag-outd-01; 3; 10; 125000; 14437
2023-04-11 15:10:12; hka-aqm-a112;  21.51;  35.42;   471;  1015;   488;   174;     1;     2;  -109;  -109;   2.8; drag-lps8-08; 1; 10; 125000; 14438
2023-04-11 15:11:48; hka-aqm-a112;  21.59;  35.46;   471;  1008;   988;   413;     1;     2;  -131;  -131; -12.0; drag-outd-01; 2; 10; 125000; 14439
2023-04-11 15:12:47; hka-aqm-a112;  21.56;  35.42;   471;  1022;   909;   378;     1;     2;  -113;  -113;   2.0; drag-lps8-08; 7; 10; 125000; 14440
2023-04-11 15:13:48; hka-aqm-a112;  21.52;  35.32;   471;  1036;   751;   306;     2;     2;  -122;  -122; -10.0; drag-lps8-02; 6; 10; 125000; 14441
2023-04-11 15:15:07; hka-aqm-a112;  21.54;  35.32;   473;   922;   862;   345;     1;     2;  -111;  -111;   4.8; drag-outd-01; 4; 10; 125000; 14442
2023-04-11 15:15:48; hka-aqm-a112;  21.56;  35.32;   472;   948;   780;   305;     0;     2;  -120;  -120;  -5.8; drag-lps8-02; 5; 10; 125000; 14443
2023-04-11 15:16:29; hka-aqm-a112;  21.52;  35.29;   472;   960;   664;   253;     0;     2;  -121;  -121;  -4.2; drag-lps8-02; 0; 10; 125000; 14444
2023-04-11 15:17:11; hka-aqm-a112;  21.48;  35.32;   476;   994;   841;   336;     1;     2;  -115;  -115;   0.2; drag-lps8-08; 4; 10; 125000; 14445
2023-04-11 15:18:08; hka-aqm-a112;  21.57;  35.39;   473;  1003;   544;   201;     1;     1;  -113;  -113;   2.2; drag-lps8-08; 1; 10; 125000; 14446
2023-04-11 15:18:49; hka-aqm-a112;  21.52;  35.39;   472;  1001;   751;   295;     0;     1;  -113;  -113; nan; drag-lps8-08; 5; 10; 125000; 14447
2023-04-11 15:20:09; hka-aqm-a112;  21.55;  35.26;   473;   895;  1015;   410;     1;     2;  -113;  -113;   2.0; drag-lps8-08; 2; 10; 125000; 14448
2023-04-11 15:23:28; hka-aqm-a112;  21.60;  35.32;   474;   996;   871;   341;     2;     4;  -120;  -120; -13.5; drag-lps8-02; 6; 10; 125000; 14449
2023-04-11 15:24:09; hka-aqm-a112;  21.63;  35.32;   473;  1008;  1018;   408;     1;     1;  -117;  -117;   2.5; drag-outd-01; 0; 10; 125000; 14450
2023-04-11 15:25:08; hka-aqm-a112;  21.62;  35.22;   471;  1012;   834;   343;     1;     0;  -114;  -114;   2.0; drag-outd-01; 7; 10; 125000; 14451
2023-04-11 15:26:07; hka-aqm-a112;  21.60;  35.19;   473;   992;   802;   329;     1;     1;  -116;  -116;  -2.5; drag-lps8-08; 3; 10; 125000; 14452
2023-04-11 15:26:48; hka-aqm-a112;  21.57;  35.12;   477;   989;   878;   365;     1;     0;  -113;  -113;   2.2; drag-lps8-08; 0; 10; 125000; 14453
2023-04-11 15:27:29; hka-aqm-a112;  21.56;  35.22;   476;  1044;   935;   390;     2;     0;  -114;  -114;   2.8; drag-lps8-08; 7; 10; 125000; 14454
2023-04-11 15:30:07; hka-aqm-a112;  21.60;  35.06;   474;  1012;  1095;   445;     2;     0;  -121;  -121;  -7.0; drag-lps8-02; 4; 10; 125000; 14455
2023-04-11 15:42:46; hka-aqm-a112;  21.59;  34.89;   482;   981;   862;   341;     2;     3;  -123;  -123; -11.0; drag-lps8-02; 6; 10; 125000; 14456
2023-04-11 15:43:29; hka-aqm-a112;  21.58;  34.76;   480;   976;   563;   202;     1;     0;  -119;  -119;  -3.8; drag-outd-01; 1; 10; 125000; 14457
2023-04-11 15:44:10; hka-aqm-a112;  21.64;  34.86;   483;   973;   482;   168;     1;     0;  -115;  -115;   0.8; drag-outd-01; 2; 10; 125000; 14458
2023-04-11 15:44:51; hka-aqm-a112;  21.64;  34.72;   483;   969;   420;   163;     2;     1;  -111;  -111;   2.0; drag-lps8-08; 5; 10; 125000; 14459
2023-04-11 15:46:27; hka-aqm-a112;  21.66;  34.72;   475;   968;   666;   271;     1;     1;  -124;  -124;  -8.8; drag-lps8-08; 3; 10; 125000; 14460
2023-04-11 15:47:08; hka-aqm-a112;  21.64;  34.66;   473;   971;   577;   230;     1;     0;  -113;  -113;   1.5; drag-outd-01; 1; 10; 125000; 14461
2023-04-11 15:47:49; hka-aqm-a112;  21.68;  34.76;   473;   973;   519;   203;     1;     0;  -121;  -121;  -7.2; drag-lps8-02; 4; 10; 125000; 14462
2023-04-11 15:48:30; hka-aqm-a112;  21.66;  34.79;   474;   961;   649;   261;     2;     1;  -113;  -113;  -1.0; drag-lps8-08; 6; 10; 125000; 14463
2023-04-11 15:49:12; hka-aqm-a112;  21.63;  34.79;   476;   964;   530;   208;     1;     1;  -121;  -121;  -0.8; drag-outd-01; 0; 10; 125000; 14464
2023-04-11 15:49:53; hka-aqm-a112;  21.62;  34.79;   480;   963;   851;   353;     2;     2;  -112;  -112;   3.8; drag-outd-01; 5; 10; 125000; 14465
2023-04-11 15:50:34; hka-aqm-a112;  21.64;  34.72;   478;   983;   453;   174;     1;     2;  -123;  -123;  -6.2; drag-lps8-02; 7; 10; 125000; 14466
2023-04-11 15:51:15; hka-aqm-a112;  21.61;  34.72;   478;   985;   802;   329;     2;     1;  -116;  -116;  -2.5; drag-lps8-02; 2; 10; 125000; 14467
2023-04-11 15:51:56; hka-aqm-a112;  21.66;  34.79;   481;   935;   880;   366;     2;     1;  -125;  -125; -14.2; drag-lps8-02; 3; 10; 125000; 14468
2023-04-11 15:54:26; hka-aqm-a112;  21.64;  34.52;   483;   977;   398;   152;     2;     1;  -107;  -107;   2.8; drag-lps8-08; 2; 10; 125000; 14469
2023-04-11 15:56:08; hka-aqm-a112;  21.68;  34.69;   474;   981;   742;   306;     2;     1;  -113;  -113;   3.2; drag-outd-01; 4; 10; 125000; 14470
2023-04-11 15:56:49; hka-aqm-a112;  21.69;  34.72;   473;   968;   634;   256;     1;     1;  -120;  -120;  -4.8; drag-lps8-02; 5; 10; 125000; 14471
2023-04-11 15:57:30; hka-aqm-a112;  21.68;  34.69;   471;   974;   599;   241;     1;     0;  -126;  -126;  -8.8; drag-lps8-02; 7; 10; 125000; 14472
2023-04-11 15:58:11; hka-aqm-a112;  21.67;  34.39;   471;   981;   425;   165;     1;     0;  -123;  -123; -11.8; drag-lps8-02; 3; 10; 125000; 14473
2023-04-11 16:00:26; hka-aqm-a112;  21.64;  34.19;   476;   963;   847;   353;     2;     4;  -114;  -114;   4.8; drag-lps8-08; 0; 10; 125000; 14474
2023-04-11 16:02:08; hka-aqm-a112;  21.66;  34.26;   468;   941;   757;   313;     2;     3;  -122;  -122;  -9.0; drag-lps8-02; 1; 10; 125000; 14475
2023-04-11 16:05:26; hka-aqm-a112;  21.70;  34.32;   472;   942;   805;   335;     1;     1;  -117;  -117;   0.2; drag-outd-01; 0; 10; 125000; 14477
2023-04-11 16:06:07; hka-aqm-a112;  21.69;  34.22;   473;   933;   891;   377;     1;     1;  -115;  -115;   4.0; drag-outd-01; 4; 10; 125000; 14478
2023-04-11 16:06:48; hka-aqm-a112;  21.66;  34.19;   468;   927;   617;   252;     2;     1;  -116;  -116;  -0.5; drag-outd-01; 1; 10; 125000; 14479
2023-04-11 16:07:29; hka-aqm-a112;  21.68;  34.22;   467;   935;   757;   316;     1;     1;  -113;  -113;   3.5; drag-outd-01; 5; 10; 125000; 14480
2023-04-11 16:08:11; hka-aqm-a112;  21.64;  34.26;   465;   903;   857;   355;     1;     3;  -117;  -117;  -8.0; drag-lps8-02; 3; 10; 125000; 14481
2023-04-11 16:09:07; hka-aqm-a112;  21.67;  34.16;   470;   949;   655;   269;     2;     1;  -111;  -111;   2.8; drag-lps8-08; 2; 10; 125000; 14482
2023-04-11 16:09:49; hka-aqm-a112;  21.67;  34.19;   469;   940;   933;   394;     1;     1;  -125;  -125;  -8.2; drag-lps8-02; 7; 10; 125000; 14483
2023-04-11 16:10:30; hka-aqm-a112;  21.64;  34.19;   468;   928;   769;   321;     0;     1;  -124;  -124; -11.0; drag-lps8-02; 6; 10; 125000; 14484
2023-04-11 16:11:26; hka-aqm-a112;  21.66;  34.06;   473;   954;   697;   289;     1;     1;  -122;  -122;  -7.2; drag-lps8-02; 4; 10; 125000; 14485
2023-04-11 16:12:47; hka-aqm-a112;  21.63;  34.06;   472;   921;   852;   356;     1;     0;  -118;  -118;  -1.2; drag-outd-01; 2; 10; 125000; 14486
2023-04-11 16:14:48; hka-aqm-a112;  21.71;  34.39;   472;   932;   939;   397;     1;     1;  -114;  -114;   2.2; drag-outd-01; 7; 10; 125000; 14487
2023-04-11 16:17:47; hka-aqm-a112;  21.74;  34.06;   464;   928;   679;   277;     1;     0;  -121;  -121;  -4.0; drag-lps8-02; 0; 10; 125000; 14488
