# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-23 09:29:18; hka-aqm-a107;  21.09;  39.99;   481;   670;   971;   236;     2;     3;  -128;  -128;  -8.5; drag-outd-01; 6; 8; 125000; 4278
2023-02-23 09:30:19; hka-aqm-a107;  21.17;  39.89;   480;   661;   747;   171;     1;     3;  -118;  -118;  -1.5; drag-outd-01; 4; 8; 125000; 4279
2023-02-23 09:32:18; hka-aqm-a107;  21.12;  39.89;   481;   672;   877;   206;     1;     3;  -123;  -123;  -9.0; drag-lps8-02; 1; 8; 125000; 4280
2023-02-23 09:34:19; hka-aqm-a107;  21.13;  39.85;   491;   648;   846;   200;     2;     3;  -115;  -115; nan; drag-outd-01; 2; 8; 125000; 4281
2023-02-23 09:35:18; hka-aqm-a107;  21.19;  39.89;   495;   655;   789;   185;     1;     5;  -126;  -126; -10.5; drag-lps8-02; 7; 8; 125000; 4282
2023-02-23 09:50:24; hka-aqm-a107;  21.35;  39.76;   484;   672;   742;   163;     2;     7;  -124;  -124;  -5.5; drag-outd-01; 0; 8; 125000; 4283
2023-02-23 10:00:19; hka-aqm-a107;  21.57;  39.62;   506;   694;   734;   158;     1;     8;  -117;  -117;   0.5; drag-outd-01; 3; 8; 125000; 4285
2023-02-23 10:04:39; hka-aqm-a107;  21.69;  39.92;   528;   698;   699;   148;     0;     5;  -118;  -118;  -4.0; drag-lps8-07; 6; 8; 125000; 4286
2023-02-23 10:17:19; hka-aqm-a107;  21.87;  40.25;   553;   753;   677;   144;     0;     5;  -120;  -120;  -2.5; drag-outd-01; 4; 8; 125000; 4289
2023-02-23 10:20:37; hka-aqm-a107;  22.01;  40.02;   563;   727;   567;   112;     1;     8;  -126;  -126;  -9.2; drag-lps8-08; 1; 8; 125000; 4291
2023-02-23 10:21:02; hka-aqm-a107;  22.02;  40.45;   561;   725;   671;   141;     0;     8;  -131;  -131; -11.0; drag-lps8-08; 0; 8; 125000; 4292
2023-02-23 10:23:40; hka-aqm-a107;  21.99;  40.35;   565;   733;   569;   115;     1;     9;  -126;  -126;  -9.2; drag-lps8-08; 2; 8; 125000; 4293
2023-02-23 10:24:30; hka-aqm-a107;  22.00;  40.51;   562;   744;   652;   138;     1;     4;  -126;  -126;  -9.5; drag-lps8-02; 0; 8; 125000; 4294
2023-02-23 10:29:40; hka-aqm-a107;  22.06;  40.35;   565;   735;   548;   112;     1;     6;  -125;  -125;  -9.8; drag-lps8-02; 6; 8; 125000; 4295
2023-02-23 10:30:58; hka-aqm-a107;  22.12;  40.25;   568;   750;   526;   104;     2;     6;  -122;  -122;  -1.8; drag-outd-01; 3; 8; 125000; 4296
2023-02-23 11:01:25; hka-aqm-a107;  22.22;  40.12;   596;   739;   640;   144;     3;    12;  -126;  -126;  -8.5; drag-lps8-08; 2; 8; 125000; 4299
2023-02-23 11:16:32; hka-aqm-a107;  22.23;  41.00;   619;   781;   581;   127;     3;    12;  -130;  -130; -12.5; drag-lps8-08; 0; 8; 125000; 4300
2023-02-23 11:31:39; hka-aqm-a107;  22.52;  41.26;   708;   828;   391;    80;     3;    12;  -124;  -124;  -4.8; drag-outd-01; 4; 8; 125000; 4301
2023-02-23 11:46:46; hka-aqm-a107;  22.50;  41.79;   762;   922;   328;    65;     3;    12;  -119;  -119;  -0.8; drag-outd-01; 3; 8; 125000; 4302
2023-02-23 12:01:52; hka-aqm-a107;  22.52;  41.98;   808;   985;   350;    76;     3;    12;  -130;  -130; -10.5; drag-outd-01; 6; 8; 125000; 4303
2023-02-23 12:17:00; hka-aqm-a107;  22.59;  41.59;   843;   999;   383;    83;     3;    12;  -125;  -125;  -9.8; drag-lps8-02; 5; 8; 125000; 4304
2023-02-23 12:32:06; hka-aqm-a107;  22.63;  41.56;   881;  1016;   332;    71;     3;    12;  -127;  -127;  -8.0; drag-lps8-02; 0; 8; 125000; 4305
2023-02-23 13:02:20; hka-aqm-a107;  22.68;  41.66;   948;  1071;   306;    67;     1;     6;  -130;  -130; -11.8; drag-lps8-08; 7; 8; 125000; 4307
2023-02-23 13:17:26; hka-aqm-a107;  22.42;  41.76;   915;  1046;   298;    69;     3;    12;  -124;  -124; -10.0; drag-lps8-02; 1; 8; 125000; 4308
2023-02-23 13:32:32; hka-aqm-a107;  22.27;  41.89;   863;   981;   317;    74;     4;    12;  -121;  -121;  -2.0; drag-outd-01; 3; 8; 125000; 4309
2023-02-23 13:47:38; hka-aqm-a107;  22.21;  41.85;   832;   956;   307;    71;     1;     8;  -120;  -120;  -7.5; drag-lps8-07; 6; 8; 125000; 4310
2023-02-23 14:02:45; hka-aqm-a107;  22.15;  41.66;   777;   939;   287;    66;     4;    13;  -118;  -118;  -2.2; drag-outd-01; 2; 8; 125000; 4311
2023-02-23 14:48:06; hka-aqm-a107;  22.09;  42.11;   726;   902;   235;    50;     5;    13;  -124;  -124;  -9.8; drag-lps8-02; 1; 8; 125000; 4314
2023-02-23 15:03:24; hka-aqm-a107;  22.44;  42.60;   827;  1049;   229;    50;     3;     8;  -127;  -127; -10.0; drag-lps8-02; 2; 8; 125000; 4316
2023-02-23 15:18:45; hka-aqm-a107;  22.56;  43.03;   893;  1315;   215;    44;     5;    16;  -125;  -125;  -6.2; drag-outd-01; 4; 8; 125000; 4317
2023-02-23 15:34:04; hka-aqm-a107;  22.64;  43.12;   950;  1556;   170;    34;     5;    16;  -128;  -128; -10.8; drag-lps8-08; 6; 8; 125000; 4318
2023-02-23 15:49:24; hka-aqm-a107;  22.68;  43.35;  1010;  1761;   143;    29;     5;    16;  -128;  -128;  -8.2; drag-outd-01; 0; 8; 125000; 4319
2023-02-23 16:03:57; hka-aqm-a107;  22.67;  44.46;  1172;  2160;   129;    27;     5;    16;  -122;  -122;  -6.8; drag-lps8-02; 5; 8; 125000; 4320
2023-02-23 16:09:18; hka-aqm-a107;  22.74;  43.81;  1082;  2141;    60;    11;     1;     8;  -120;  -120;  -6.0; drag-lps8-02; 1; 8; 125000; 4322
2023-02-23 16:09:57; hka-aqm-a107;  22.72;  43.87;  1087;  2099;   122;    23;     0;     5;  -121;  -121;  -6.8; drag-lps8-02; 6; 8; 125000; 4323
2023-02-23 16:25:03; hka-aqm-a107;  22.66;  43.22;  1010;  1765;   126;    25;     1;     6;  -130;  -130; -10.5; drag-lps8-08; 4; 8; 125000; 4324
2023-02-23 16:40:09; hka-aqm-a107;  22.60;  42.90;   930;  1638;   123;    24;     1;     8;  -126;  -126;  -8.2; drag-lps8-02; 0; 8; 125000; 4325
2023-02-23 16:55:16; hka-aqm-a107;  22.55;  43.03;   911;  1534;    93;    16;     1;     8;  -122;  -122;  -7.5; drag-lps8-02; 1; 8; 125000; 4326
2023-02-23 17:10:22; hka-aqm-a107;  22.58;  42.80;   886;  1414;    87;    15;     1;     8;  -125;  -125;  -7.8; drag-lps8-08; 2; 8; 125000; 4327
2023-02-23 17:25:28; hka-aqm-a107;  22.57;  42.70;   881;  1357;    74;    14;     1;     8;  -127;  -127; -10.0; drag-lps8-08; 6; 8; 125000; 4328
2023-02-23 17:40:34; hka-aqm-a107;  22.52;  42.83;   876;  1275;    61;    10;     2;     8;  -125;  -125;  -9.2; drag-lps8-02; 7; 8; 125000; 4329
2023-02-23 17:55:41; hka-aqm-a107;  22.53;  42.70;   897;  1352;    54;     7;     2;     8;  -127;  -127; -10.2; drag-lps8-08; 5; 8; 125000; 4330
2023-02-23 18:10:47; hka-aqm-a107;  22.52;  42.99;   890;  1332;    55;     9;     2;     8;  -124;  -124; -11.2; drag-lps8-02; 3; 8; 125000; 4331
2023-02-23 18:25:53; hka-aqm-a107;  22.48;  42.96;   892;  1320;    54;     7;     2;     8;  -126;  -126; -11.8; drag-lps8-02; 1; 8; 125000; 4332
2023-02-23 18:41:00; hka-aqm-a107;  22.36;  43.12;   820;  1200;    53;     6;     2;     8;  -128;  -128;  -8.5; drag-outd-01; 6; 8; 125000; 4333
2023-02-23 18:56:06; hka-aqm-a107;  22.45;  42.77;   852;  1244;    53;     6;     2;     8;  -116;  -116;  -7.5; drag-lps8-07; 0; 8; 125000; 4334
2023-02-23 19:11:12; hka-aqm-a107;  22.52;  42.80;   886;  1381;    53;     7;     2;     8;  -121;  -121;  -2.0; drag-outd-01; 3; 8; 125000; 4335
2023-02-23 19:26:19; hka-aqm-a107;  22.56;  44.07;   945;  1433;    44;     6;     2;     8;  -117;  -117;  -3.2; drag-lps8-07; 5; 8; 125000; 4336
2023-02-23 19:41:38; hka-aqm-a107;  22.28;  43.90;   919;  1357;    21;     6;     2;     8;  -117;  -117;  -2.2; drag-lps8-07; 7; 8; 125000; 4338
2023-02-23 19:56:44; hka-aqm-a107;  22.10;  43.81;   868;  1209;    19;     3;     2;     8;  -120;  -120;  -2.5; drag-outd-01; 2; 8; 125000; 4339
2023-02-23 20:11:50; hka-aqm-a107;  22.02;  43.71;   831;  1149;    22;     6;     2;     8;  -120;  -120;  -4.8; drag-lps8-07; 6; 8; 125000; 4340
2023-02-23 20:26:58; hka-aqm-a107;  21.92;  43.61;   779;  1089;    19;     3;     2;     8;  -123;  -123;  -6.0; drag-lps8-07; 2; 8; 125000; 4341
2023-02-23 20:42:04; hka-aqm-a107;  21.83;  43.55;   757;  1054;    22;     6;     2;     8;  -120;  -120;  -3.2; drag-outd-01; 1; 8; 125000; 4342
2023-02-23 20:57:11; hka-aqm-a107;  21.72;  43.61;   715;   991;    21;     5;     2;     8;  -122;  -122;  -5.5; drag-lps8-07; 0; 8; 125000; 4343
2023-02-23 21:12:18; hka-aqm-a107;  21.61;  43.68;   683;   990;     7;     1;     2;     8;  -120;  -120;  -1.5; drag-outd-01; 3; 8; 125000; 4344
2023-02-23 21:27:25; hka-aqm-a107;  21.53;  43.68;   661;   942;     7;     1;     2;     8;  -126;  -126;  -7.2; drag-outd-01; 5; 8; 125000; 4345
2023-02-23 21:42:31; hka-aqm-a107;  21.44;  43.77;   647;   891;     7;     1;     2;     8;  -123;  -123;  -5.2; drag-lps8-07; 7; 8; 125000; 4346
2023-02-23 21:57:39; hka-aqm-a107;  21.37;  43.77;   637;   888;     7;     1;     2;     8;  -122;  -122;  -4.0; drag-lps8-07; 4; 8; 125000; 4347
2023-02-23 22:12:45; hka-aqm-a107;  21.29;  43.81;   612;   846;     7;     1;     2;     8;  -120;  -120;  -5.5; drag-lps8-07; 6; 8; 125000; 4348
2023-02-23 22:27:51; hka-aqm-a107;  21.24;  43.87;   605;   822;     7;     1;     2;     8;  -124;  -124;  -8.5; drag-lps8-07; 1; 8; 125000; 4349
2023-02-23 22:42:58; hka-aqm-a107;  21.20;  43.84;   596;   772;    10;     3;     2;     8;  -119;  -119;  -1.2; drag-outd-01; 3; 8; 125000; 4350
2023-02-23 22:58:05; hka-aqm-a107;  21.16;  43.87;   584;   750;     7;     1;     2;     8;  -126;  -126;  -6.5; drag-outd-01; 0; 8; 125000; 4351
2023-02-23 23:13:11; hka-aqm-a107;  21.11;  43.94;   572;   729;     8;     1;     2;     8;  -120;  -120;  -2.0; drag-outd-01; 4; 8; 125000; 4352
2023-02-23 23:28:19; hka-aqm-a107;  21.07;  43.94;   565;   706;     7;     1;     2;     8;  -119;  -119;  -1.2; drag-outd-01; 2; 8; 125000; 4353
2023-02-23 23:43:25; hka-aqm-a107;  21.02;  43.90;   554;   680;    10;     3;     2;     8;  -130;  -130;  -9.8; drag-outd-01; 7; 8; 125000; 4354
2023-02-23 23:58:31; hka-aqm-a107;  21.00;  43.87;   555;   687;     7;     1;     2;     8;  -120;  -120;  -6.0; drag-lps8-07; 5; 8; 125000; 4355
