# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-09 03:38:42; hka-aqm-a107;  16.08;  25.40;   445;   612;    10;     3;     6;    25;  -116;  -116;  -3.5; drag-lps8-07; 3; 8; 125000; 2624
2023-02-09 03:53:48; hka-aqm-a107;  16.03;  25.57;   435;   571;     8;     1;     2;     0;  -122;  -122;  -7.5; drag-lps8-07; 2; 8; 125000; 2625
2023-02-09 04:08:54; hka-aqm-a107;  16.02;  25.43;   436;   545;     8;     1;     1;     0;  -121;  -121;  -1.8; drag-outd-01; 7; 8; 125000; 2626
2023-02-09 04:24:01; hka-aqm-a107;  15.96;  25.47;   437;   625;     8;     1;     6;    25;  -124;  -124;  -4.5; drag-outd-01; 6; 8; 125000; 2627
2023-02-09 04:39:07; hka-aqm-a107;  15.92;  25.57;   435;   582;     8;     1;     1;     0;  -124;  -124;  -9.5; drag-lps8-07; 1; 8; 125000; 2628
2023-02-09 04:54:13; hka-aqm-a107;  15.90;  25.57;   439;   575;     8;     1;     1;     0;  -120;  -120;  -1.5; drag-outd-01; 7; 8; 125000; 2629
2023-02-09 05:09:22; hka-aqm-a107;  15.84;  25.64;   442;   561;    10;     3;     6;    25;  -124;  -124;  -9.5; drag-lps8-07; 2; 8; 125000; 2630
2023-02-09 05:24:28; hka-aqm-a107;  15.77;  25.57;   433;   599;     8;     1;     0;     0;  -120;  -120;  -6.0; drag-lps8-07; 5; 8; 125000; 2631
2023-02-09 05:39:34; hka-aqm-a107;  15.74;  25.50;   447;   598;     8;     1;     6;    25;  -122;  -122;  -8.8; drag-lps8-07; 1; 8; 125000; 2632
2023-02-09 05:54:42; hka-aqm-a107;  15.71;  25.47;   441;   633;    10;     3;     6;    25;  -118;  -118;  -1.0; drag-outd-01; 4; 8; 125000; 2633
2023-02-09 06:09:48; hka-aqm-a107;  15.65;  25.54;   442;   585;     8;     1;     0;     0;  -118;  -118;  -3.2; drag-lps8-07; 3; 8; 125000; 2634
2023-02-09 06:24:54; hka-aqm-a107;  16.44;  24.13;   445;   588;    11;     3;     0;     0;  -119;  -119;  -5.0; drag-lps8-07; 6; 8; 125000; 2635
2023-02-09 06:40:01; hka-aqm-a107;  16.85;  25.40;   466;   636;     8;     1;     1;     0;  -118;  -118; nan; drag-outd-01; 0; 8; 125000; 2636
2023-02-09 06:55:08; hka-aqm-a107;  15.85;  25.95;   472;   606;     8;     1;     6;    25;  -116;  -116;  -3.5; drag-lps8-07; 5; 8; 125000; 2637
2023-02-09 07:10:14; hka-aqm-a107;  15.48;  25.67;   459;   541;    11;     3;     6;    25;  -122;  -122;  -5.2; drag-lps8-07; 7; 8; 125000; 2638
2023-02-09 07:25:21; hka-aqm-a107;  15.24;  25.26;   455;   547;    19;     6;     6;    25;  -121;  -121;  -3.8; drag-outd-01; 1; 8; 125000; 2639
2023-02-09 07:40:27; hka-aqm-a107;  15.45;  24.99;   463;   612;    40;    10;     1;     0;  -118;  -118;  -3.5; drag-lps8-07; 6; 8; 125000; 2640
2023-02-09 07:55:33; hka-aqm-a107;  15.71;  24.78;   469;   610;    97;    29;     6;    25;  -124;  -124;  -6.5; drag-lps8-07; 0; 8; 125000; 2641
2023-02-09 08:10:41; hka-aqm-a107;  16.05;  24.37;   465;   622;   222;    70;     6;    25;  -124;  -124;  -4.8; drag-outd-01; 2; 8; 125000; 2642
2023-02-09 08:25:48; hka-aqm-a107;  16.47;  24.03;   459;   650;   375;   111;     1;     0;  -126;  -126;  -7.5; drag-outd-01; 3; 8; 125000; 2643
2023-02-09 08:40:54; hka-aqm-a107;  16.92;  23.65;   460;   661;   551;   157;     6;    25;  -118;  -118;  -4.5; drag-lps8-07; 4; 8; 125000; 2644
2023-02-09 08:56:00; hka-aqm-a107;  17.40;  23.27;   468;   660;   645;   174;     6;    25;  -124;  -124;  -5.2; drag-outd-01; 2; 8; 125000; 2645
2023-02-09 09:11:07; hka-aqm-a107;  17.77;  22.99;   484;   723;   701;   179;     6;    25;  -123;  -123;  -5.0; drag-outd-01; 4; 8; 125000; 2646
2023-02-09 09:26:13; hka-aqm-a107;  18.28;  22.79;   471;   697;   716;   178;     0;     0;  -120;  -120;  -6.2; drag-lps8-07; 7; 8; 125000; 2647
2023-02-09 09:41:22; hka-aqm-a107;  18.64;  22.58;   471;   731;   699;   167;     6;    25;  -118;  -118;  -5.0; drag-outd-01; 1; 8; 125000; 2648
2023-02-09 09:56:28; hka-aqm-a107;  19.01;  22.44;   477;   722;   661;   154;     6;    25;  -118;  -118;  -5.2; drag-lps8-07; 3; 8; 125000; 2649
2023-02-09 10:11:34; hka-aqm-a107;  19.35;  22.24;   487;   755;   620;   140;     1;     8;  -126;  -126;  -9.2; drag-lps8-02; 5; 8; 125000; 2650
2023-02-09 10:26:40; hka-aqm-a107;  19.65;  22.24;   488;   809;   569;   126;     0;     9;  -123;  -123; -10.2; drag-lps8-02; 6; 8; 125000; 2651
2023-02-09 10:41:47; hka-aqm-a107;  19.94;  22.10;   516;   826;   525;   114;     6;    25;  -129;  -129; -10.8; drag-lps8-08; 0; 8; 125000; 2652
2023-02-09 10:56:53; hka-aqm-a107;  20.17;  21.96;   510;   840;   474;   101;     6;    25;  -122;  -122;  -8.5; drag-lps8-02; 5; 8; 125000; 2653
2023-02-09 11:12:01; hka-aqm-a107;  20.36;  21.96;   520;   873;   427;    89;     1;     4;  -123;  -123;  -3.2; drag-outd-01; 0; 8; 125000; 2654
2023-02-09 11:27:08; hka-aqm-a107;  20.43;  21.96;   510;   917;   380;    78;     0;     7;  -119;  -119;  -2.0; drag-outd-01; 2; 8; 125000; 2655
2023-02-09 11:42:14; hka-aqm-a107;  20.50;  21.96;   519;   904;   342;    71;     0;     7;  -124;  -124;  -5.5; drag-outd-01; 7; 8; 125000; 2656
2023-02-09 11:57:21; hka-aqm-a107;  20.51;  22.03;   520;   913;   304;    60;     6;    25;  -115;  -115;   2.5; drag-outd-01; 3; 8; 125000; 2657
2023-02-09 12:12:28; hka-aqm-a107;  20.51;  22.03;   514;   923;   282;    58;     1;    11;  -122;  -122;  -3.0; drag-outd-01; 4; 8; 125000; 2658
2023-02-09 12:27:34; hka-aqm-a107;  20.53;  22.10;   521;   942;   264;    52;     6;    25;  -125;  -125;  -6.0; drag-outd-01; 1; 8; 125000; 2659
2023-02-09 12:42:40; hka-aqm-a107;  20.45;  22.17;   515;   921;   258;    51;     6;    25;  -124;  -124;  -4.5; drag-outd-01; 6; 8; 125000; 2660
2023-02-09 12:57:46; hka-aqm-a107;  20.50;  22.24;   512;   921;   251;    51;     6;    25;  -122;  -122;  -2.5; drag-outd-01; 7; 8; 125000; 2661
2023-02-09 13:12:53; hka-aqm-a107;  20.53;  22.24;   512;   944;   252;    52;     6;    25;  -117;  -117;   0.8; drag-outd-01; 3; 8; 125000; 2662
2023-02-09 13:28:01; hka-aqm-a107;  20.50;  22.30;   519;   934;   261;    57;     6;    25;  -118;  -118; nan; drag-outd-01; 4; 8; 125000; 2663
2023-02-09 13:43:08; hka-aqm-a107;  20.52;  22.30;   521;   952;   261;    57;     1;     0;  -124;  -124;  -5.5; drag-outd-01; 5; 8; 125000; 2664
2023-02-09 13:58:14; hka-aqm-a107;  20.52;  22.37;   518;   936;   268;    59;     6;    25;  -123;  -123;  -4.8; drag-outd-01; 2; 8; 125000; 2665
2023-02-09 14:43:34; hka-aqm-a107;  20.59;  22.37;   522;   933;   279;    66;     6;    25;  -127;  -127;  -7.0; drag-outd-01; 6; 8; 125000; 2668
2023-02-09 14:58:40; hka-aqm-a107;  20.57;  22.30;   522;   944;   279;    65;     6;    25;  -126;  -126;  -7.5; drag-lps8-02; 7; 8; 125000; 2669
2023-02-09 15:14:01; hka-aqm-a107;  20.63;  22.37;   523;   937;   275;    64;     6;    25;  -122;  -122; -10.0; drag-outd-01; 5; 8; 125000; 2671
2023-02-09 15:29:07; hka-aqm-a107;  20.63;  22.30;   520;   924;   269;    63;     6;    25;  -125;  -125; -11.2; drag-lps8-07; 4; 8; 125000; 2672
2023-02-09 15:59:21; hka-aqm-a107;  20.58;  22.37;   533;   939;   237;    57;     6;    25;  -125;  -125; -11.2; drag-lps8-02; 2; 8; 125000; 2674
2023-02-09 16:14:41; hka-aqm-a107;  20.59;  22.34;   522;   928;   195;    45;     6;    25;  -129;  -129;  -8.8; drag-outd-01; 0; 8; 125000; 2676
2023-02-09 16:30:13; hka-aqm-a107;  20.58;  22.37;   518;   934;   153;    35;     1;     1;  -129;  -129;  -9.0; drag-outd-01; 1; 8; 125000; 2677
2023-02-09 16:45:20; hka-aqm-a107;  20.52;  22.44;   516;   923;   115;    26;     6;    25;  -126;  -126;  -6.0; drag-outd-01; 7; 8; 125000; 2678
2023-02-09 17:00:41; hka-aqm-a107;  20.49;  22.37;   523;   930;    82;    18;     6;    25;  -126;  -126;  -5.8; drag-outd-01; 0; 8; 125000; 2679
2023-02-09 17:16:00; hka-aqm-a107;  20.43;  22.44;   513;   926;    43;     9;     6;    25;  -128;  -128;  -8.8; drag-outd-01; 2; 8; 125000; 2680
2023-02-09 17:31:20; hka-aqm-a107;  20.40;  22.44;   513;   929;    17;     2;     6;    25;  -126;  -126;  -5.8; drag-outd-01; 0; 8; 125000; 2681
2023-02-09 17:46:51; hka-aqm-a107;  20.33;  22.51;   510;   924;     9;     1;     6;    25;  -127;  -127;  -9.8; drag-lps8-02; 4; 8; 125000; 2683
2023-02-09 18:01:57; hka-aqm-a107;  20.27;  22.44;   515;   909;    10;     3;     6;    25;  -124;  -124; -10.2; drag-lps8-02; 1; 8; 125000; 2684
2023-02-09 18:17:04; hka-aqm-a107;  20.24;  22.51;   507;   914;     8;     1;     1;     0;  -126;  -126; -11.0; drag-lps8-02; 2; 8; 125000; 2685
2023-02-09 18:32:10; hka-aqm-a107;  20.18;  22.44;   508;   915;     8;     1;     6;    25;  -128;  -128; -10.5; drag-lps8-02; 7; 8; 125000; 2686
2023-02-09 18:47:16; hka-aqm-a107;  20.17;  22.55;   519;   904;     8;     1;     6;    25;  -115;  -115;  -1.8; drag-lps8-07; 4; 8; 125000; 2687
2023-02-09 19:02:22; hka-aqm-a107;  20.13;  22.58;   505;   898;     8;     1;     6;    25;  -116;  -116;  -3.5; drag-lps8-07; 1; 8; 125000; 2688
2023-02-09 19:17:29; hka-aqm-a107;  20.07;  22.51;   504;   897;     8;     1;     6;    25;  -124;  -124;  -3.5; drag-outd-01; 3; 8; 125000; 2689
2023-02-09 19:32:35; hka-aqm-a107;  20.09;  22.37;   502;   908;     8;     1;     6;    25;  -113;  -113; nan; drag-lps8-07; 6; 8; 125000; 2690
2023-02-09 19:47:41; hka-aqm-a107;  19.94;  22.65;   501;   898;     8;     1;     6;    25;  -115;  -115;  -2.2; drag-lps8-07; 5; 8; 125000; 2691
2023-02-09 20:02:48; hka-aqm-a107;  19.71;  22.82;   502;   903;     8;     1;     6;    25;  -125;  -125;  -8.8; drag-lps8-07; 7; 8; 125000; 2692
2023-02-09 20:17:54; hka-aqm-a107;  19.42;  22.99;   497;   898;     8;     1;     6;    25;  -118;  -118;  -0.8; drag-outd-01; 2; 8; 125000; 2693
2023-02-09 20:33:00; hka-aqm-a107;  19.20;  23.06;   497;   869;     8;     1;     6;    25;  -124;  -124;  -5.2; drag-lps8-07; 0; 8; 125000; 2694
2023-02-09 20:48:06; hka-aqm-a107;  19.02;  23.20;   495;   855;    10;     3;     6;    25;  -126;  -126;  -8.2; drag-lps8-07; 7; 8; 125000; 2695
2023-02-09 21:03:13; hka-aqm-a107;  18.80;  23.27;   488;   825;     8;     1;     6;    25;  -123;  -123;  -7.8; drag-lps8-07; 6; 8; 125000; 2696
2023-02-09 21:18:21; hka-aqm-a107;  18.63;  23.41;   491;   795;    10;     3;     6;    25;  -124;  -124;  -6.8; drag-lps8-07; 1; 8; 125000; 2697
2023-02-09 21:33:27; hka-aqm-a107;  18.45;  23.51;   487;   778;     8;     1;     6;    25;  -126;  -126;  -8.2; drag-lps8-07; 0; 8; 125000; 2698
2023-02-09 21:48:33; hka-aqm-a107;  18.28;  23.55;   488;   822;     8;     1;     6;    25;  -118;  -118;  -0.5; drag-outd-01; 4; 8; 125000; 2699
2023-02-09 22:03:40; hka-aqm-a107;  18.12;  23.61;   483;   785;     7;     1;     6;    25;  -121;  -121;  -7.2; drag-lps8-07; 5; 8; 125000; 2700
2023-02-09 22:18:46; hka-aqm-a107;  17.99;  23.72;   480;   785;     8;     1;     6;    25;  -123;  -123;  -7.8; drag-lps8-07; 2; 8; 125000; 2701
2023-02-09 22:33:52; hka-aqm-a107;  17.88;  23.75;   481;   760;    10;     3;     6;    25;  -120;  -120;  -5.5; drag-lps8-07; 3; 8; 125000; 2702
2023-02-09 23:04:07; hka-aqm-a107;  17.65;  23.89;   493;   744;     8;     1;     6;    25;  -119;  -119;  -0.8; drag-outd-01; 4; 8; 125000; 2704
2023-02-09 23:19:13; hka-aqm-a107;  17.54;  23.96;   483;   706;     8;     1;     6;    25;  -116;  -116;  -0.8; drag-outd-01; 1; 8; 125000; 2705
2023-02-09 23:34:21; hka-aqm-a107;  17.41;  24.03;   489;   693;     8;     1;     6;    25;  -122;  -122;  -6.5; drag-lps8-07; 3; 8; 125000; 2706
2023-02-09 23:49:27; hka-aqm-a107;  17.24;  24.20;   497;   694;     8;     1;     6;    25;  -126;  -126;  -9.0; drag-lps8-07; 5; 8; 125000; 2707
