# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-11-03 03:32:07; hka-aqm-a017;  21.15;  43.97;   500;   588;     6;     1;     0;     2;  -118;  -118;   1.0; drag-outd-01; 7; 7; 125000; 1404
2022-11-03 03:47:13; hka-aqm-a017;  21.12;  43.97;   501;   570;     6;     1;     1;     2;  -123;  -123;  -3.2; drag-outd-01; 0; 7; 125000; 1405
2022-11-03 04:02:20; hka-aqm-a017;  21.08;  43.87;   496;   573;     6;     0;     3;     7;  -119;  -119;  -0.8; drag-outd-01; 1; 7; 125000; 1406
2022-11-03 04:17:27; hka-aqm-a017;  21.06;  43.87;   500;   592;     6;     1;     1;     1;  -114;  -114;   2.5; drag-outd-01; 6; 7; 125000; 1407
2022-11-03 04:32:33; hka-aqm-a017;  21.02;  43.81;   495;   614;     8;     2;     0;     2;  -114;  -114;   4.8; drag-outd-01; 3; 7; 125000; 1408
2022-11-03 04:47:39; hka-aqm-a017;  20.98;  43.74;   502;   574;     6;     0;     1;     1;  -112;  -112;   2.2; drag-outd-01; 5; 7; 125000; 1409
2022-11-03 05:02:45; hka-aqm-a017;  20.98;  43.68;   492;   631;     6;     0;     3;     7;  -115;  -115;   1.5; drag-outd-01; 2; 7; 125000; 1410
2022-11-03 05:17:51; hka-aqm-a017;  20.97;  43.58;   492;   556;     6;     0;     1;     1;  -110;  -110;   4.2; drag-outd-01; 4; 7; 125000; 1411
2022-11-03 05:32:57; hka-aqm-a017;  20.96;  43.51;   491;   568;     8;     2;     2;     1;  -112;  -112;   2.5; drag-outd-01; 5; 7; 125000; 1412
2022-11-03 05:48:03; hka-aqm-a017;  20.97;  43.42;   495;   547;     6;     0;     3;     7;  -114;  -114;   1.2; drag-outd-01; 2; 7; 125000; 1413
2022-11-03 06:03:09; hka-aqm-a017;  20.96;  43.25;   490;   565;     6;     0;     1;     1;  -122;  -122;  -3.5; drag-outd-01; 0; 7; 125000; 1414
2022-11-03 06:18:15; hka-aqm-a017;  21.04;  43.09;   496;   536;     6;     1;     0;     3;  -118;  -118;   1.0; drag-outd-01; 7; 7; 125000; 1415
2022-11-03 06:33:23; hka-aqm-a017;  21.14;  42.38;   509;   564;     6;     0;     4;     7;  -118;  -118;  -1.0; drag-outd-01; 1; 7; 125000; 1416
2022-11-03 06:48:29; hka-aqm-a017;  21.28;  42.64;   505;   574;     6;     0;     1;     4;  -115;  -115;   3.8; drag-outd-01; 6; 7; 125000; 1417
2022-11-03 07:03:35; hka-aqm-a017;  21.34;  42.21;   502;   594;     7;     1;     2;     2;  -113;  -113;   4.2; drag-outd-01; 3; 7; 125000; 1418
2022-11-03 07:18:43; hka-aqm-a017;  21.44;  41.98;   501;   561;     7;     1;     4;     7;  -112;  -112;   3.0; drag-outd-01; 6; 7; 125000; 1419
2022-11-03 07:33:49; hka-aqm-a017;  21.39;  41.85;   503;   551;     9;     3;     1;     3;  -117;  -117;   1.8; drag-outd-01; 7; 7; 125000; 1420
2022-11-03 07:48:55; hka-aqm-a017;  21.38;  41.76;   510;   576;     9;     2;     2;     2;  -113;  -113;   2.5; drag-outd-01; 5; 7; 125000; 1421
2022-11-03 08:04:02; hka-aqm-a017;  21.37;  41.69;   508;   578;    11;     2;     4;     8;  -112;  -112;   5.2; drag-outd-01; 3; 7; 125000; 1422
2022-11-03 08:19:08; hka-aqm-a017;  21.37;  41.59;   506;   599;    12;     3;     0;     5;  -123;  -123;  -4.0; drag-outd-01; 1; 7; 125000; 1423
2022-11-03 08:19:22; hka-aqm-a017;  21.37;  41.66;   504;   602;    71;    10;     4;     8;  -117;  -117;   0.2; drag-outd-01; 2; 7; 125000; 1424
2022-11-03 08:34:28; hka-aqm-a017;  21.51;  41.53;   569;   648;    72;    11;     1;     5;  -124;  -124;  -3.5; drag-outd-01; 0; 7; 125000; 1425
2022-11-03 08:49:34; hka-aqm-a017;  21.76;  41.62;   632;   718;    74;    11;     0;     2;  -111;  -111;   6.0; drag-outd-01; 4; 7; 125000; 1426
2022-11-03 08:56:01; hka-aqm-a017;  21.82;  41.17;   641;   725;    15;     4;     3;     9;  -113;  -113;   1.5; drag-outd-01; 2; 7; 125000; 1427
2022-11-03 09:11:07; hka-aqm-a017;  21.84;  41.49;   628;   689;    17;     6;     2;     3;  -114;  -114;  -2.5; drag-outd-01; 5; 7; 125000; 1428
2022-11-03 09:26:13; hka-aqm-a017;  21.79;  39.66;   552;   633;    16;     4;     2;     6;  -109;  -109;   5.0; drag-outd-01; 4; 7; 125000; 1429
2022-11-03 09:56:25; hka-aqm-a017;  22.00;  39.20;   533;   651;    21;     7;     4;    17;  -118;  -118;   0.8; drag-outd-01; 7; 7; 125000; 1431
2022-11-03 10:11:31; hka-aqm-a017;  22.04;  39.72;   541;   667;    20;     6;     1;     3;  -113;  -113;   6.5; drag-outd-01; 3; 7; 125000; 1432
2022-11-03 10:20:03; hka-aqm-a017;  22.04;  39.69;   547;   709;    81;    15;     4;    17;  -114;  -114;   1.8; drag-outd-01; 1; 7; 125000; 1433
2022-11-03 10:35:09; hka-aqm-a017;  22.13;  39.89;   576;   718;    79;    14;     1;     6;  -112;  -112;   4.2; drag-outd-01; 6; 7; 125000; 1434
2022-11-03 10:50:15; hka-aqm-a017;  22.24;  40.08;   598;   728;    67;    11;     0;     6;  -110;  -110;  -2.8; drag-outd-01; 5; 7; 125000; 1435
2022-11-03 11:05:23; hka-aqm-a017;  22.28;  40.94;   647;   780;    68;    12;     4;    12;  -114;  -114;   2.8; drag-outd-01; 6; 7; 125000; 1436
2022-11-03 11:35:35; hka-aqm-a017;  22.48;  41.59;   759;   924;    68;    13;     2;     9;  -123;  -123;  -3.8; drag-outd-01; 0; 7; 125000; 1438
2022-11-03 11:50:44; hka-aqm-a017;  22.55;  41.66;   743;   918;    68;    13;     5;    26;  -113;  -113;   0.5; drag-outd-01; 7; 7; 125000; 1439
2022-11-03 12:05:50; hka-aqm-a017;  22.59;  41.72;   789;   972;    68;    12;     1;     4;  -110;  -110;   4.8; drag-outd-01; 4; 7; 125000; 1440
2022-11-03 12:20:56; hka-aqm-a017;  22.71;  42.11;   825;  1020;    83;    17;     1;     5;  -113;  -113;   4.0; drag-outd-01; 2; 7; 125000; 1441
2022-11-03 12:24:22; hka-aqm-a017;  22.66;  42.18;   825;  1033;    26;     7;     5;    26;  -113;  -113;   6.2; drag-outd-01; 3; 7; 125000; 1442
2022-11-03 12:39:28; hka-aqm-a017;  22.72;  41.76;   776;   968;    23;     6;     0;     9;  -115;  -115;   2.2; drag-outd-01; 0; 7; 125000; 1443
2022-11-03 12:54:40; hka-aqm-a017;  22.69;  41.66;   739;   950;    22;     6;     1;     6;  -113;  -113;   5.0; drag-outd-01; 6; 7; 125000; 1445
2022-11-03 13:01:23; hka-aqm-a017;  22.70;  41.69;   741;   971;    75;    12;     4;    16;  -112;  -112;   3.0; drag-outd-01; 2; 7; 125000; 1446
2022-11-03 13:16:29; hka-aqm-a017;  22.69;  41.95;   819;  1066;    75;    12;     2;     7;  -115;  -115;   2.8; drag-outd-01; 7; 7; 125000; 1447
2022-11-03 13:21:22; hka-aqm-a017;  22.66;  42.24;   777;  1063;    22;     5;     3;    17;  -113;  -113;   5.5; drag-outd-01; 3; 7; 125000; 1448
2022-11-03 13:36:28; hka-aqm-a017;  22.68;  41.92;   766;  1060;    20;     5;     1;     4;  -112;  -112;   3.0; drag-outd-01; 5; 7; 125000; 1449
2022-11-03 13:51:34; hka-aqm-a017;  22.58;  42.05;   728;  1001;    20;     5;     1;     4;  -115;  -115;  -0.2; drag-outd-01; 1; 7; 125000; 1450
2022-11-03 14:06:40; hka-aqm-a017;  22.52;  42.11;   708;  1009;    21;     6;     1;     3;  -114;  -114;   4.8; drag-outd-01; 6; 7; 125000; 1451
2022-11-03 14:21:46; hka-aqm-a017;  22.48;  42.18;   694;   972;    11;     3;     3;    26;  -115;  -115;   3.8; drag-outd-01; 3; 7; 125000; 1452
2022-11-03 14:30:02; hka-aqm-a017;  22.45;  42.31;   676;   936;    62;     9;     3;    26;  -119;  -119;  -0.8; drag-outd-01; 0; 7; 125000; 1453
2022-11-03 14:45:08; hka-aqm-a017;  22.54;  42.28;   662;   891;    61;     9;     1;     3;  -109;  -109;   5.2; drag-outd-01; 4; 7; 125000; 1454
2022-11-03 14:55:03; hka-aqm-a017;  22.55;  42.38;   650;   923;    11;     3;     3;    10;  -113;  -113;   5.8; drag-outd-01; 7; 7; 125000; 1455
2022-11-03 15:10:09; hka-aqm-a017;  22.52;  42.41;   640;   918;    11;     4;     1;     4;  -109;  -109;  -2.0; drag-outd-01; 5; 7; 125000; 1456
2022-11-03 15:25:15; hka-aqm-a017;  22.46;  42.64;   635;   893;    10;     2;     0;     3;  -120;  -120;  -3.0; drag-outd-01; 1; 7; 125000; 1457
2022-11-03 15:40:22; hka-aqm-a017;  22.38;  42.67;   632;   892;    10;     3;     2;     4;  -113;  -113;   3.8; drag-outd-01; 2; 7; 125000; 1458
2022-11-03 15:55:28; hka-aqm-a017;  22.35;  42.73;   615;   879;     9;     2;     1;    11;  -113;  -113;   3.8; drag-outd-01; 7; 7; 125000; 1459
2022-11-03 16:10:34; hka-aqm-a017;  22.32;  42.86;   612;   879;     7;     1;     0;     3;  -116;  -116;  -1.2; drag-outd-01; 1; 7; 125000; 1460
2022-11-03 16:25:40; hka-aqm-a017;  22.30;  43.03;   610;   861;     7;     1;     1;     5;  -114;  -114;   2.8; drag-outd-01; 6; 7; 125000; 1461
2022-11-03 16:40:46; hka-aqm-a017;  22.26;  43.09;   596;   855;     7;     1;     3;    12;  -112;  -112;   5.2; drag-outd-01; 3; 7; 125000; 1462
2022-11-03 17:10:58; hka-aqm-a017;  22.25;  43.16;   583;   851;     8;     2;     1;     7;  -108;  -108;   3.0; drag-outd-01; 5; 7; 125000; 1464
2022-11-03 17:26:05; hka-aqm-a017;  22.22;  43.22;   572;   859;     8;     2;     3;    12;  -120;  -120;  -1.8; drag-outd-01; 0; 7; 125000; 1465
2022-11-03 17:41:11; hka-aqm-a017;  22.17;  43.42;   577;   825;     7;     1;     1;     1;  -113;  -113;   2.8; drag-outd-01; 2; 7; 125000; 1466
2022-11-03 17:56:17; hka-aqm-a017;  22.19;  43.42;   563;   822;     6;     0;     0;     1;  -114;  -114;   1.0; drag-outd-01; 7; 7; 125000; 1467
2022-11-03 18:11:25; hka-aqm-a017;  22.20;  43.48;   554;   877;     6;     1;     3;    12;  -114;  -114;   4.2; drag-outd-01; 3; 7; 125000; 1468
2022-11-03 18:26:31; hka-aqm-a017;  22.17;  43.61;   556;   814;     6;     0;     0;     1;  -108;  -108;  -0.2; drag-outd-01; 5; 7; 125000; 1469
2022-11-03 18:41:37; hka-aqm-a017;  22.08;  43.81;   545;   832;     6;     1;     0;     1;  -114;  -114;   2.5; drag-outd-01; 2; 7; 125000; 1470
2022-11-03 19:11:52; hka-aqm-a017;  21.98;  44.23;   540;   798;     6;     0;     0;     1;  -113;  -113;   4.0; drag-outd-01; 6; 7; 125000; 1472
2022-11-03 19:26:58; hka-aqm-a017;  21.94;  44.49;   535;   793;     6;     1;     1;     1;  -112;  -112;   6.2; drag-outd-01; 4; 7; 125000; 1473
2022-11-03 19:42:06; hka-aqm-a017;  21.89;  44.65;   531;   841;     6;     0;     3;    12;  -123;  -123;  -3.0; drag-outd-01; 0; 7; 125000; 1474
2022-11-03 19:57:12; hka-aqm-a017;  21.86;  44.75;   532;   798;     8;     2;     0;     2;  -114;  -114;   1.5; drag-outd-01; 1; 7; 125000; 1475
2022-11-03 20:12:18; hka-aqm-a017;  21.86;  44.84;   521;   822;     6;     0;     0;     1;  -115;  -115;   0.2; drag-outd-01; 2; 7; 125000; 1476
2022-11-03 20:27:26; hka-aqm-a017;  21.82;  44.97;   523;   804;     6;     1;     3;    12;  -112;  -112;   3.2; drag-outd-01; 6; 7; 125000; 1477
2022-11-03 20:42:32; hka-aqm-a017;  21.78;  45.07;   525;   801;     6;     0;     0;     1;  -121;  -121;  -2.2; drag-outd-01; 0; 7; 125000; 1478
2022-11-03 20:57:38; hka-aqm-a017;  21.75;  45.20;   526;   876;     6;     1;     1;     1;  -114;  -114;   5.2; drag-outd-01; 3; 7; 125000; 1479
2022-11-03 21:12:45; hka-aqm-a017;  21.72;  45.23;   510;   829;     6;     1;     3;    12;  -112;  -112;   5.5; drag-outd-01; 4; 7; 125000; 1480
2022-11-03 21:27:51; hka-aqm-a017;  21.69;  45.36;   508;   760;     6;     0;     0;     1;  -115;  -115;   0.2; drag-outd-01; 7; 7; 125000; 1481
2022-11-03 21:42:57; hka-aqm-a017;  21.64;  45.49;   520;   792;     8;     2;     1;     1;  -114;  -114;  -2.5; drag-outd-01; 5; 7; 125000; 1482
2022-11-03 21:58:03; hka-aqm-a017;  21.62;  45.62;   505;   785;     6;     0;     0;     1;  -113;  -113;   4.2; drag-outd-01; 4; 7; 125000; 1483
2022-11-03 22:13:09; hka-aqm-a017;  21.60;  45.75;   507;   810;     6;     1;     0;     2;  -118;  -118;  -0.2; drag-outd-01; 7; 7; 125000; 1484
2022-11-03 22:28:15; hka-aqm-a017;  21.56;  45.85;   500;   789;     8;     2;     1;     1;  -114;  -114;  -1.5; drag-outd-01; 5; 7; 125000; 1485
2022-11-03 22:43:22; hka-aqm-a017;  21.49;  46.10;   501;   771;     6;     0;     0;     1;  -114;  -114;   3.8; drag-outd-01; 6; 7; 125000; 1486
2022-11-03 23:13:34; hka-aqm-a017;  21.42;  46.20;   485;   751;     6;     0;     0;     1;  -128;  -128;  -8.5; drag-outd-01; 0; 7; 125000; 1488
2022-11-03 23:28:40; hka-aqm-a017;  21.39;  46.20;   473;   743;     7;     1;     0;     1;  -113;  -113;   4.0; drag-outd-01; 3; 7; 125000; 1489
2022-11-03 23:43:47; hka-aqm-a017;  21.36;  46.20;   466;   714;     8;     2;     3;    12;  -119;  -119;  -1.0; drag-outd-01; 2; 7; 125000; 1490
2022-11-03 23:58:53; hka-aqm-a017;  21.34;  46.17;   462;   748;     6;     0;     1;     1;  -124;  -124;  -4.5; drag-outd-01; 0; 7; 125000; 1491
