# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-30 08:02:15; hka-aqm-a107;  26.80;  31.98;   423;   753;  2628;   652;     3;     0;  -115;  -115;  -2.0; drag-lps8-07; 2; 8; 125000; 23933
2023-05-30 08:03:14; hka-aqm-a107;  26.84;  31.84;   427;   763;  2554;   637;     2;     0;  -119;  -119;  -9.2; drag-outd-01; 5; 8; 125000; 23934
2023-05-30 08:03:35; hka-aqm-a107;  26.84;  31.88;   425;   756;  2320;   578;     2;     0;  -128;  -128;  -8.2; drag-outd-01; 7; 8; 125000; 23935
2023-05-30 08:03:56; hka-aqm-a107;  26.82;  31.95;   424;   746;  2250;   560;     1;     0;  -123;  -123;  -3.8; drag-outd-01; 1; 8; 125000; 23936
2023-05-30 08:04:16; hka-aqm-a107;  26.84;  31.95;   423;   752;  2126;   527;     1;     0;  -120;  -120;  -2.5; drag-outd-01; 6; 8; 125000; 23937
2023-05-30 08:04:55; hka-aqm-a107;  26.78;  32.01;   423;   750;  1857;   459;     0;     0;  -129;  -129;  -9.2; drag-outd-01; 0; 8; 125000; 23938
2023-05-30 08:05:36; hka-aqm-a107;  26.75;  32.01;   427;   740;  1693;   419;     0;     0;  -115;  -115;   2.8; drag-outd-01; 3; 8; 125000; 23939
2023-05-30 08:06:35; hka-aqm-a107;  26.74;  31.95;   423;   751;  1924;   475;     1;     0;  -114;  -114;  -3.0; drag-lps8-07; 1; 8; 125000; 23940
2023-05-30 08:07:15; hka-aqm-a107;  26.74;  32.01;   427;   754;  1775;   435;     2;     0;  -125;  -125;  -5.2; drag-outd-01; 0; 8; 125000; 23941
2023-05-30 08:07:36; hka-aqm-a107;  26.80;  31.98;   425;   745;  1955;   480;     3;     0;  -114;  -114;  -1.5; drag-lps8-07; 2; 8; 125000; 23942
2023-05-30 08:08:16; hka-aqm-a107;  26.83;  31.91;   423;   790;  1653;   402;     3;     0;  -115;  -115;   3.5; drag-outd-01; 3; 8; 125000; 23943
2023-05-30 08:08:35; hka-aqm-a107;  26.76;  31.88;   423;   782;  1550;   376;     3;     0;  -116;  -116;  -2.5; drag-lps8-07; 5; 8; 125000; 23944
2023-05-30 08:09:15; hka-aqm-a107;  26.76;  31.91;   423;   755;  1606;   391;     3;     0;  -115;  -115;  -0.8; drag-lps8-07; 4; 8; 125000; 23945
2023-05-30 08:09:36; hka-aqm-a107;  26.78;  31.91;   423;   744;  1693;   411;     3;     0;  -117;  -117;  -2.0; drag-lps8-07; 6; 8; 125000; 23946
2023-05-30 08:10:15; hka-aqm-a107;  26.84;  31.74;   423;   736;  1571;   380;     1;     0;  -125;  -125;  -5.0; drag-outd-01; 7; 8; 125000; 23947
2023-05-30 08:10:35; hka-aqm-a107;  26.84;  31.58;   422;   737;  1732;   421;     1;     0;  -115;  -115;  -1.0; drag-lps8-07; 1; 8; 125000; 23948
2023-05-30 08:10:55; hka-aqm-a107;  26.86;  31.68;   421;   736;  1834;   446;     1;     0;  -118;  -118;  -1.2; drag-outd-01; 6; 8; 125000; 23949
2023-05-30 08:11:15; hka-aqm-a107;  26.82;  31.51;   421;   734;  1964;   477;     1;     0;  -116;  -116;  -1.8; drag-lps8-07; 5; 8; 125000; 23950
2023-05-30 08:11:35; hka-aqm-a107;  26.82;  31.64;   420;   735;  1865;   450;     1;     0;  -116;  -116;  -2.5; drag-lps8-07; 7; 8; 125000; 23951
2023-05-30 08:11:56; hka-aqm-a107;  26.86;  31.84;   421;   723;  1931;   465;     1;     0;  -118;  -118;  -2.5; drag-lps8-07; 3; 8; 125000; 23952
2023-05-30 08:12:15; hka-aqm-a107;  26.86;  31.84;   421;   722;  2066;   500;     1;     0;  -124;  -124;  -5.0; drag-outd-01; 0; 8; 125000; 23953
2023-05-30 08:12:54; hka-aqm-a107;  26.81;  31.84;   424;   733;  2254;   551;     1;     0;  -114;  -114;   2.5; drag-outd-01; 4; 8; 125000; 23954
2023-05-30 08:13:55; hka-aqm-a107;  26.82;  31.78;   421;   733;  2085;   508;     1;     0;  -115;  -115;  -2.2; drag-lps8-07; 2; 8; 125000; 23955
2023-05-30 08:14:35; hka-aqm-a107;  26.77;  31.78;   424;   732;  1833;   442;     3;     0;  -114;  -114;  -2.5; drag-lps8-07; 1; 8; 125000; 23956
2023-05-30 08:16:15; hka-aqm-a107;  26.77;  31.71;   424;   741;  1847;   448;     3;     0;  -116;  -116;  -2.2; drag-lps8-07; 7; 8; 125000; 23957
2023-05-30 08:16:35; hka-aqm-a107;  26.77;  31.51;   422;   736;  1789;   433;     2;     0;  -128;  -128;  -8.5; drag-outd-01; 0; 8; 125000; 23958
2023-05-30 08:18:34; hka-aqm-a107;  26.80;  31.78;   430;   740;  1868;   455;     2;     0;  -116;  -116;  -2.8; drag-lps8-07; 5; 8; 125000; 23959
2023-05-30 08:18:55; hka-aqm-a107;  26.82;  31.68;   427;   738;  1727;   418;     1;     0;  -123;  -123;  -4.0; drag-outd-01; 6; 8; 125000; 23960
2023-05-30 08:19:15; hka-aqm-a107;  26.83;  31.51;   425;   732;  1858;   453;     1;     0;  -115;  -115;   1.5; drag-outd-01; 4; 8; 125000; 23961
2023-05-30 08:19:35; hka-aqm-a107;  26.82;  31.54;   424;   791;  1925;   471;     1;     0;  -116;  -116;  -1.8; drag-lps8-07; 2; 8; 125000; 23962
2023-05-30 08:20:55; hka-aqm-a107;  26.86;  31.37;   424;   719;  1785;   435;     2;     0;  -119;  -119;  -4.0; drag-lps8-07; 3; 8; 125000; 23963
2023-05-30 08:21:35; hka-aqm-a107;  26.90;  31.47;   426;   707;  1885;   460;     1;     0;  -115;  -115;  -2.2; drag-lps8-07; 6; 8; 125000; 23964
2023-05-30 08:22:56; hka-aqm-a107;  26.95;  31.37;   423;   703;  1687;   409;     2;     0;  -116;  -116;  -1.5; drag-lps8-07; 0; 8; 125000; 23965
2023-05-30 08:24:56; hka-aqm-a107;  26.90;  31.47;   420;   719;  1681;   407;     3;     0;  -114;  -114;  -2.5; drag-lps8-07; 5; 8; 125000; 23966
2023-05-30 08:25:55; hka-aqm-a107;  26.96;  31.51;   424;   731;  1577;   381;     1;     0;  -128;  -128;  -8.2; drag-outd-01; 7; 8; 125000; 23967
2023-05-30 08:26:35; hka-aqm-a107;  26.89;  31.47;   421;   727;  1724;   419;     0;     0;  -128;  -128;  -8.8; drag-outd-01; 1; 8; 125000; 23968
2023-05-30 08:26:55; hka-aqm-a107;  26.91;  31.37;   420;   729;  1780;   433;     0;     0;  -115;  -115;  -1.2; drag-lps8-07; 4; 8; 125000; 23969
2023-05-30 08:29:15; hka-aqm-a107;  26.94;  31.44;   422;   791;  1608;   388;     2;     0;  -117;  -117;  -2.8; drag-lps8-07; 2; 8; 125000; 23970
2023-05-30 08:30:15; hka-aqm-a107;  26.97;  31.47;   423;   751;  1507;   366;     3;     0;  -118;  -118;  -3.5; drag-lps8-07; 3; 8; 125000; 23971
2023-05-30 08:31:35; hka-aqm-a107;  26.92;  31.41;   423;   732;  1567;   382;     3;     0;  -122;  -122;  -4.5; drag-outd-01; 6; 8; 125000; 23972
2023-05-30 08:31:56; hka-aqm-a107;  26.93;  31.41;   422;   722;  1494;   362;     2;     0;  -116;  -116;  -3.0; drag-lps8-07; 5; 8; 125000; 23973
2023-05-30 08:32:36; hka-aqm-a107;  26.92;  31.37;   425;   713;  1398;   337;     2;     0;  -130;  -130;  -9.5; drag-outd-01; 0; 8; 125000; 23974
2023-05-30 08:35:34; hka-aqm-a107;  26.97;  31.37;   431;   697;  1540;   370;     2;     0;  -114;  -114;  -2.2; drag-lps8-07; 2; 8; 125000; 23975
2023-05-30 08:38:15; hka-aqm-a107;  27.00;  31.41;   423;   736;  1359;   327;     3;     0;  -114;  -114;   2.5; drag-outd-01; 3; 8; 125000; 23976
2023-05-30 08:38:55; hka-aqm-a107;  27.07;  31.31;   425;   731;  1509;   365;     2;     0;  -115;  -115;  -2.2; drag-lps8-07; 7; 8; 125000; 23977
2023-05-30 08:39:35; hka-aqm-a107;  27.10;  31.24;   421;   721;  1554;   375;     1;     0;  -115;  -115;  -1.8; drag-lps8-07; 4; 8; 125000; 23978
2023-05-30 08:39:56; hka-aqm-a107;  27.14;  31.31;   419;   712;  1642;   395;     1;     0;  -126;  -126;  -6.2; drag-outd-01; 1; 8; 125000; 23979
2023-05-30 08:40:35; hka-aqm-a107;  27.12;  31.24;   417;   707;  1734;   420;     1;     0;  -116;  -116;  -1.8; drag-lps8-07; 2; 8; 125000; 23980
2023-05-30 08:40:55; hka-aqm-a107;  27.11;  31.31;   417;   700;  1635;   395;     1;     0;  -116;  -116;  -1.8; drag-lps8-07; 4; 8; 125000; 23981
2023-05-30 08:42:16; hka-aqm-a107;  27.10;  31.31;   417;   767;  1521;   364;     2;     0;  -131;  -131; -10.8; drag-outd-01; 7; 8; 125000; 23982
2023-05-30 08:42:36; hka-aqm-a107;  27.14;  31.27;   417;   746;  1573;   378;     2;     0;  -126;  -126;  -6.2; drag-outd-01; 0; 8; 125000; 23983
2023-05-30 08:44:55; hka-aqm-a107;  27.16;  31.20;   417;   717;  1475;   354;     3;     0;  -118;  -118;  -3.0; drag-lps8-07; 3; 8; 125000; 23984
2023-05-30 08:46:15; hka-aqm-a107;  27.16;  31.17;   417;   719;  1455;   350;     2;     0;  -120;  -120;  -9.8; drag-outd-01; 5; 8; 125000; 23985
2023-05-30 08:48:56; hka-aqm-a107;  27.19;  31.24;   417;   722;  1385;   330;     2;     0;  -126;  -126;  -7.5; drag-outd-01; 1; 8; 125000; 23986
2023-05-30 08:49:15; hka-aqm-a107;  27.16;  31.20;   417;   732;  1451;   346;     2;     0;  -118;  -118;  -2.0; drag-outd-01; 6; 8; 125000; 23987
2023-05-30 08:50:15; hka-aqm-a107;  27.16;  31.31;   421;   739;  1387;   332;     2;     0;  -127;  -127;  -9.0; drag-outd-01; 2; 8; 125000; 23988
2023-05-30 08:53:55; hka-aqm-a107;  27.03;  31.54;   414;   657;  1387;   327;     3;     0;  -123;  -123;  -4.0; drag-outd-01; 1; 8; 125000; 23989
2023-05-30 08:56:36; hka-aqm-a107;  26.94;  31.64;   418;   643;  1220;   291;     1;     0;  -116;  -116;  -3.0; drag-lps8-07; 5; 8; 125000; 23990
2023-05-30 08:58:55; hka-aqm-a107;  26.97;  31.51;   416;   589;  1315;   312;     2;     0;  -116;  -116;  -1.5; drag-lps8-07; 6; 8; 125000; 23991
2023-05-30 08:59:15; hka-aqm-a107;  27.02;  31.44;   415;   612;  1374;   328;     2;     0;  -116;  -116;  -1.0; drag-lps8-07; 0; 8; 125000; 23992
2023-05-30 08:59:36; hka-aqm-a107;  27.01;  31.51;   414;   629;  1432;   342;     2;     0;  -115;  -115;   3.5; drag-outd-01; 3; 8; 125000; 23993
2023-05-30 09:00:15; hka-aqm-a107;  27.01;  31.47;   414;   642;  1323;   312;     1;     0;  -114;  -114;   2.5; drag-outd-01; 4; 8; 125000; 23994
2023-05-30 09:00:35; hka-aqm-a107;  27.04;  31.44;   414;   646;  1383;   329;     1;     0;  -130;  -130;  -9.0; drag-outd-01; 7; 8; 125000; 23995
2023-05-30 09:00:56; hka-aqm-a107;  27.05;  31.51;   414;   645;  1452;   345;     1;     0;  -128;  -128;  -8.5; drag-outd-01; 2; 8; 125000; 23996
2023-05-30 09:02:55; hka-aqm-a107;  27.04;  31.51;   417;   664;  1530;   363;     2;     0;  -116;  -116;   1.5; drag-outd-01; 3; 8; 125000; 23997
2023-05-30 09:08:35; hka-aqm-a107;  27.01;  31.51;   411;   680;  1495;   352;     3;     0;  -125;  -125;  -5.0; drag-outd-01; 6; 8; 125000; 23998
2023-05-30 09:11:55; hka-aqm-a107;  26.94;  31.51;   420;   615;  1545;   367;     2;     0;  -117;  -117;  -2.8; drag-lps8-07; 5; 8; 125000; 23999
2023-05-30 09:14:55; hka-aqm-a107;  27.01;  31.44;   419;   590;  1368;   318;     2;     1;  -115;  -115;  -2.8; drag-lps8-07; 1; 8; 125000; 24000
2023-05-30 09:16:36; hka-aqm-a107;  27.02;  31.31;   408;   562;  1445;   337;     2;     0;  -115;  -115;  -1.0; drag-lps8-07; 4; 8; 125000; 24001
2023-05-30 09:17:15; hka-aqm-a107;  27.05;  31.31;   408;   566;  1390;   322;     2;     0;  -116;  -116;  -2.0; drag-lps8-07; 7; 8; 125000; 24002
2023-05-30 09:19:56; hka-aqm-a107;  27.11;  31.17;   413;   580;  1320;   302;     2;     0;  -117;  -117;  -2.0; drag-lps8-07; 0; 8; 125000; 24003
2023-05-30 09:20:55; hka-aqm-a107;  27.02;  31.17;   414;   554;  1407;   324;     2;     1;  -114;  -114;  -2.5; drag-lps8-07; 2; 8; 125000; 24004
2023-05-30 09:25:15; hka-aqm-a107;  27.13;  31.00;   407;   557;  1388;   322;     3;     2;  -122;  -122; -10.5; drag-outd-01; 5; 8; 125000; 24005
2023-05-30 09:25:36; hka-aqm-a107;  27.15;  31.04;   407;   569;  1308;   302;     2;     0;  -116;  -116;  -3.0; drag-lps8-07; 3; 8; 125000; 24006
2023-05-30 09:28:55; hka-aqm-a107;  27.10;  31.00;   407;   559;  1383;   318;     3;     0;  -128;  -128;  -9.0; drag-outd-01; 1; 8; 125000; 24007
2023-05-30 09:31:36; hka-aqm-a107;  27.14;  30.90;   405;   576;  1289;   295;     3;     0;  -126;  -126;  -6.8; drag-outd-01; 7; 8; 125000; 24008
2023-05-30 09:34:55; hka-aqm-a107;  27.14;  30.83;   410;   561;  1250;   289;     2;     0;  -119;  -119;  -2.2; drag-lps8-07; 0; 8; 125000; 24009
2023-05-30 09:36:56; hka-aqm-a107;  27.18;  30.83;   408;   544;  1174;   272;     2;     0;  -117;  -117; nan; drag-outd-01; 4; 8; 125000; 24010
2023-05-30 09:37:15; hka-aqm-a107;  27.16;  30.83;   407;   543;  1113;   257;     2;     0;  -124;  -124;  -5.5; drag-outd-01; 6; 8; 125000; 24011
2023-05-30 09:37:35; hka-aqm-a107;  27.17;  30.83;   406;   546;  1049;   240;     3;     0;  -115;  -115;  -2.8; drag-lps8-07; 2; 8; 125000; 24012
2023-05-30 09:39:15; hka-aqm-a107;  27.21;  30.83;   405;   559;  1079;   246;     3;     0;  -122;  -122;  -7.0; drag-lps8-07; 4; 8; 125000; 24013
2023-05-30 09:39:56; hka-aqm-a107;  27.22;  30.77;   409;   562;  1185;   273;     2;     0;  -126;  -126;  -6.2; drag-outd-01; 7; 8; 125000; 24014
2023-05-30 09:43:55; hka-aqm-a107;  27.29;  30.70;   405;   597;  1213;   278;     3;     0;  -126;  -126; -10.8; drag-lps8-07; 6; 8; 125000; 24015
2023-05-30 09:44:55; hka-aqm-a107;  27.27;  30.70;   407;   637;  1254;   291;     2;     0;  -124;  -124;  -8.8; drag-lps8-07; 5; 8; 125000; 24016
2023-05-30 09:46:35; hka-aqm-a107;  27.30;  30.77;   405;   549;  1094;   248;     3;     0;  -121;  -121;  -2.0; drag-outd-01; 3; 8; 125000; 24017
2023-05-30 09:48:35; hka-aqm-a107;  27.33;  30.70;   406;   510;  1238;   288;     2;     0;  -130;  -130; -10.8; drag-lps8-07; 0; 8; 125000; 24019
2023-05-30 09:49:16; hka-aqm-a107;  27.25;  30.70;   404;   524;  1309;   309;     2;     0;  -124;  -124;  -9.5; drag-lps8-07; 5; 8; 125000; 24020
2023-05-30 09:58:14; hka-aqm-a107;  27.40;  30.50;   408;   576;   867;   204;     3;     0;  -124;  -124;  -4.2; drag-outd-01; 7; 8; 125000; 24021
2023-05-30 09:58:56; hka-aqm-a107;  27.39;  30.43;   404;   586;   798;   188;     2;     0;  -117;  -117;   1.8; drag-outd-01; 3; 8; 125000; 24022
2023-05-30 10:06:14; hka-aqm-a107;  27.50;  30.43;   411;   566;   949;   226;     3;     1;  -127;  -127; -11.8; drag-lps8-07; 4; 8; 125000; 24024
2023-05-30 10:10:15; hka-aqm-a107;  27.50;  30.36;   405;   572;   854;   203;     3;     0;  -126;  -126;  -9.2; drag-lps8-07; 2; 8; 125000; 24025
2023-05-30 10:13:16; hka-aqm-a107;  27.46;  30.43;   408;   616;   921;   219;     3;     0;  -128;  -128;  -7.8; drag-outd-01; 0; 8; 125000; 24026
2023-05-30 10:28:22; hka-aqm-a107;  27.60;  30.23;   402;   563;   959;   226;     1;     1;  -126;  -126;  -7.8; drag-outd-01; 6; 8; 125000; 24027
2023-05-30 10:30:34; hka-aqm-a107;  27.57;  30.23;   410;   520;   853;   195;     4;     1;  -114;  -114;   3.0; drag-outd-01; 4; 8; 125000; 24028
2023-05-30 10:30:56; hka-aqm-a107;  27.54;  30.23;   407;   526;   926;   216;     1;     1;  -129;  -129; -10.0; drag-lps8-07; 0; 8; 125000; 24029
2023-05-30 10:33:35; hka-aqm-a107;  27.63;  30.02;   406;   559;   945;   218;     4;     1;  -130;  -130;  -9.0; drag-outd-01; 7; 8; 125000; 24030
2023-05-30 10:47:54; hka-aqm-a107;  27.57;  29.75;   406;   547;   802;   175;     3;     5;  -124;  -124; -10.5; drag-lps8-07; 2; 8; 125000; 24032
2023-05-30 10:48:35; hka-aqm-a107;  27.60;  29.35;   403;   540;   885;   206;     3;     3;  -123;  -123;  -3.8; drag-outd-01; 6; 8; 125000; 24034
2023-05-30 10:49:35; hka-aqm-a107;  27.61;  29.45;   402;   527;   753;   166;     3;     3;  -124;  -124;  -3.8; drag-outd-01; 3; 8; 125000; 24035
2023-05-30 11:04:56; hka-aqm-a107;  27.58;  29.28;   407;   525;   843;   195;     2;     2;  -129;  -129; -10.0; drag-outd-01; 2; 8; 125000; 24036
2023-05-30 11:10:16; hka-aqm-a107;  27.78;  28.94;   402;   501;   703;   157;     3;     3;  -122;  -122;  -3.5; drag-outd-01; 5; 8; 125000; 24037
2023-05-30 11:10:53; hka-aqm-a107;  27.82;  29.04;   406;   516;   630;   133;     2;     2;  -123;  -123;  -3.2; drag-outd-01; 0; 8; 125000; 24038
2023-05-30 11:12:53; hka-aqm-a107;  27.77;  29.08;   410;   527;   748;   172;     3;     2;  -128;  -128; -10.8; drag-lps8-07; 7; 8; 125000; 24039
2023-05-30 11:28:12; hka-aqm-a107;  27.79;  28.67;   399;   497;   674;   155;     2;     3;  -120;  -120;  -1.5; drag-outd-01; 1; 8; 125000; 24041
2023-05-30 11:43:18; hka-aqm-a107;  27.89;  28.47;   407;   599;   579;   135;     3;     5;  -121;  -121;  -7.0; drag-outd-01; 5; 8; 125000; 24042
2023-05-30 11:58:25; hka-aqm-a107;  27.88;  28.57;   399;   593;   550;   130;     2;     1;  -122;  -122;  -7.2; drag-lps8-07; 2; 8; 125000; 24043
2023-05-30 12:13:31; hka-aqm-a107;  27.88;  28.43;   397;   596;   504;   120;     0;     4;  -122;  -122;  -3.5; drag-outd-01; 3; 8; 125000; 24044
2023-05-30 12:28:37; hka-aqm-a107;  27.84;  28.57;   407;   544;   463;   115;     4;     5;  -130;  -130; -10.5; drag-lps8-07; 0; 8; 125000; 24045
2023-05-30 12:43:44; hka-aqm-a107;  27.93;  28.53;   402;   558;   423;   106;     4;     8;  -124;  -124;  -5.2; drag-outd-01; 6; 8; 125000; 24046
2023-05-30 12:58:50; hka-aqm-a107;  27.77;  28.77;   398;   546;   404;   103;     2;     1;  -126;  -126;  -7.2; drag-outd-01; 7; 8; 125000; 24047
2023-05-30 13:13:56; hka-aqm-a107;  27.79;  28.40;   404;   531;   356;    97;     4;    11;  -125;  -125; -10.2; drag-lps8-07; 5; 8; 125000; 24048
2023-05-30 13:44:09; hka-aqm-a107;  27.68;  28.33;   403;   606;   353;   100;     2;     9;  -114;  -114;  -1.0; drag-outd-01; 3; 8; 125000; 24050
2023-05-30 13:59:16; hka-aqm-a107;  27.68;  28.53;   409;   636;   361;   103;     4;    19;  -118;  -118;   0.5; drag-outd-01; 4; 8; 125000; 24051
2023-05-30 14:14:22; hka-aqm-a107;  27.51;  28.13;   405;   542;   378;   110;     2;    16;  -119;  -119;  -6.8; drag-lps8-07; 1; 8; 125000; 24052
2023-05-30 14:29:28; hka-aqm-a107;  27.40;  27.92;   403;   475;   387;   113;     4;    23;  -127;  -127;  -9.0; drag-lps8-07; 0; 8; 125000; 24053
2023-05-30 14:44:35; hka-aqm-a107;  27.49;  27.99;   407;   671;   388;   113;     2;    15;  -129;  -129;  -9.8; drag-outd-01; 2; 8; 125000; 24054
2023-05-30 14:59:41; hka-aqm-a107;  27.48;  27.85;   413;   510;   412;   123;     4;    23;  -128;  -128;  -8.0; drag-outd-01; 0; 8; 125000; 24055
2023-05-30 15:14:48; hka-aqm-a107;  27.54;  27.04;   402;   488;   400;   117;     4;    27;  -121;  -121;  -2.2; drag-outd-01; 4; 8; 125000; 24056
2023-05-30 15:29:55; hka-aqm-a107;  27.43;  26.56;   404;   612;   417;   124;     3;    24;  -123;  -123;  -5.2; drag-outd-01; 7; 8; 125000; 24057
2023-05-30 15:45:02; hka-aqm-a107;  27.41;  26.80;   402;   645;   430;   127;     4;    27;  -122;  -122;  -3.8; drag-outd-01; 6; 8; 125000; 24058
2023-05-30 16:00:08; hka-aqm-a107;  27.33;  26.01;   403;   496;   435;   127;     3;    19;  -118;  -118;  -1.0; drag-outd-01; 3; 8; 125000; 24059
2023-05-30 16:30:21; hka-aqm-a107;  27.27;  26.01;   400;   613;   439;   127;     4;    27;  -126;  -126; -11.5; drag-lps8-07; 2; 8; 125000; 24061
2023-05-30 16:45:27; hka-aqm-a107;  27.36;  25.71;   400;   647;   440;   126;     4;    27;  -124;  -124; -10.0; drag-lps8-07; 1; 8; 125000; 24062
2023-05-30 17:00:36; hka-aqm-a107;  27.33;  25.26;   401;   687;   454;   131;     4;    27;  -125;  -125;  -6.2; drag-lps8-07; 0; 8; 125000; 24063
2023-05-30 17:15:42; hka-aqm-a107;  27.24;  25.12;   398;   663;   455;   130;     0;     1;  -126;  -126;  -5.5; drag-outd-01; 7; 8; 125000; 24064
2023-05-30 17:45:56; hka-aqm-a107;  27.15;  24.78;   403;   624;   449;   126;     4;    27;  -120;  -120;  -0.5; drag-outd-01; 3; 8; 125000; 24066
2023-05-30 18:01:16; hka-aqm-a107;  27.10;  24.23;   401;   525;   442;   123;     4;    27;  -119;  -119;  -0.8; drag-outd-01; 4; 8; 125000; 24068
2023-05-30 18:16:35; hka-aqm-a107;  27.16;  24.23;   401;   598;   429;   117;     4;    27;  -119;  -119;  -1.0; drag-outd-01; 1; 8; 125000; 24069
2023-05-30 18:31:56; hka-aqm-a107;  27.21;  24.85;   394;   819;   410;   111;     4;    27;  -123;  -123;  -7.8; drag-lps8-07; 7; 8; 125000; 24070
2023-05-30 18:47:16; hka-aqm-a107;  27.04;  24.71;   393;   645;   381;   101;     4;    27;  -124;  -124;  -4.5; drag-outd-01; 0; 8; 125000; 24071
2023-05-30 19:02:36; hka-aqm-a107;  27.06;  24.34;   393;   703;   342;    88;     4;    27;  -123;  -123;  -5.0; drag-outd-01; 2; 8; 125000; 24072
2023-05-30 19:17:56; hka-aqm-a107;  27.05;  24.85;   397;   793;   299;    75;     4;    27;  -118;  -118;   0.5; drag-outd-01; 3; 8; 125000; 24073
2023-05-30 19:33:15; hka-aqm-a107;  26.97;  24.30;   397;   769;   248;    59;     4;    27;  -114;  -114;   0.2; drag-lps8-07; 6; 8; 125000; 24075
2023-05-30 19:48:22; hka-aqm-a107;  26.90;  23.82;   399;   753;   205;    48;     4;    27;  -115;  -115;   0.8; drag-lps8-07; 7; 8; 125000; 24076
2023-05-30 20:03:28; hka-aqm-a107;  26.79;  23.06;   395;   594;   161;    33;     4;    27;  -120;  -120;  -0.5; drag-outd-01; 0; 8; 125000; 24077
2023-05-30 20:18:35; hka-aqm-a107;  26.77;  22.93;   398;   615;   122;    23;     4;    27;  -114;  -114;  -0.8; drag-lps8-07; 2; 8; 125000; 24078
2023-05-30 20:33:41; hka-aqm-a107;  26.70;  22.93;   396;   694;    85;    14;     4;    27;  -118;  -118;  -0.2; drag-outd-01; 3; 8; 125000; 24079
2023-05-30 20:48:48; hka-aqm-a107;  26.65;  22.99;   402;   738;    56;    10;     4;    27;  -119;  -119;  -8.2; drag-outd-01; 5; 8; 125000; 24080
2023-05-30 21:03:55; hka-aqm-a107;  26.67;  22.96;   397;   834;    29;     6;     4;    27;  -121;  -121;  -2.8; drag-outd-01; 1; 8; 125000; 24081
2023-05-30 21:19:01; hka-aqm-a107;  26.64;  22.93;   402;   904;    13;     2;     4;    27;  -114;  -114; nan; drag-lps8-07; 3; 8; 125000; 24082
2023-05-30 21:34:07; hka-aqm-a107;  26.66;  23.30;   399;   998;     8;     1;     4;    27;  -120;  -120;  -1.2; drag-outd-01; 0; 8; 125000; 24083
2023-05-30 21:49:15; hka-aqm-a107;  26.60;  23.37;   410;   997;    10;     3;     4;    27;  -118;  -118;  -2.5; drag-outd-01; 2; 8; 125000; 24084
2023-05-30 22:04:22; hka-aqm-a107;  26.58;  23.82;   406;  1010;     7;     1;     4;    27;  -125;  -125; -11.8; drag-lps8-02; 1; 8; 125000; 24085
2023-05-30 22:19:28; hka-aqm-a107;  26.50;  24.13;   405;  1027;     7;     1;     4;    27;  -126;  -126; -10.8; drag-lps8-02; 7; 8; 125000; 24086
2023-05-30 22:34:35; hka-aqm-a107;  26.45;  24.30;   415;  1039;    10;     3;     4;    27;  -113;  -113;   1.5; drag-lps8-07; 4; 8; 125000; 24087
2023-05-30 22:49:42; hka-aqm-a107;  26.37;  24.51;   425;  1012;    10;     3;     4;    27;  -120;  -120;  -3.5; drag-outd-01; 6; 8; 125000; 24088
2023-05-30 23:04:48; hka-aqm-a107;  26.26;  24.44;   414;   979;     7;     1;     4;    27;  -117;  -117;  -4.2; drag-lps8-07; 5; 8; 125000; 24089
2023-05-30 23:19:55; hka-aqm-a107;  26.22;  24.44;   416;  1034;     7;     1;     4;    27;  -116;  -116;  -3.8; drag-lps8-07; 7; 8; 125000; 24090
2023-05-30 23:35:02; hka-aqm-a107;  26.21;  24.64;   414;  1046;     7;     1;     4;    27;  -113;  -113;   1.0; drag-lps8-07; 4; 8; 125000; 24091
2023-05-30 23:50:08; hka-aqm-a107;  26.18;  24.71;   417;  1064;     7;     1;     4;    27;  -113;  -113;   0.8; drag-lps8-07; 2; 8; 125000; 24092
