# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-04 13:50:20; hka-aqm-a017;  21.90;  34.39;   426;   673;   588;   182;     0;     2;  -116;  -116;  -2.8; drag-lps8-02; 4; 7; 125000; 6184
2023-02-04 13:52:21; hka-aqm-a017;  21.93;  34.29;   428;   675;   463;   143;     0;     2;  -122;  -122;  -4.5; drag-lps8-02; 7; 7; 125000; 6185
2023-02-04 13:52:42; hka-aqm-a017;  21.94;  34.32;   427;   688;   392;   120;     1;     2;  -118;  -118;   1.0; drag-outd-01; 3; 7; 125000; 6186
2023-02-04 13:53:01; hka-aqm-a017;  21.95;  34.26;   426;   679;   304;    90;     1;     2;  -120;  -120;  -6.5; drag-lps8-02; 6; 7; 125000; 6187
2023-02-04 13:53:21; hka-aqm-a017;  21.92;  34.19;   426;   695;   168;    47;     1;     2;  -119;  -119;  -3.8; drag-lps8-02; 5; 7; 125000; 6188
2023-02-04 13:59:41; hka-aqm-a017;  21.94;  34.39;   432;   681;   585;   181;     1;     3;  -118;  -118;   1.2; drag-outd-01; 0; 7; 125000; 6189
2023-02-04 14:00:02; hka-aqm-a017;  21.91;  34.42;   430;   684;   488;   151;     1;     2;  -119;  -119;  -1.2; drag-outd-01; 2; 7; 125000; 6190
2023-02-04 14:00:20; hka-aqm-a017;  21.90;  34.39;   428;   674;   161;    46;     1;     2;  -122;  -122;  -6.8; drag-lps8-02; 1; 7; 125000; 6191
2023-02-04 14:02:21; hka-aqm-a017;  21.93;  34.39;   432;   677;   320;    96;     0;     2;  -115;  -115;   2.2; drag-outd-01; 7; 7; 125000; 6192
2023-02-04 14:02:40; hka-aqm-a017;  21.88;  34.49;   430;   678;   635;   195;     1;     1;  -113;  -113;   4.5; drag-outd-01; 4; 7; 125000; 6193
2023-02-04 14:03:01; hka-aqm-a017;  21.88;  34.59;   428;   675;   728;   225;     1;     1;  -121;  -121;  -7.0; drag-lps8-02; 6; 7; 125000; 6194
2023-02-04 14:03:40; hka-aqm-a017;  21.87;  34.56;   426;   687;   633;   196;     0;     1;  -118;  -118;  -1.5; drag-outd-01; 3; 7; 125000; 6195
2023-02-04 14:04:01; hka-aqm-a017;  21.84;  34.59;   426;   696;   393;   120;     0;     1;  -117;  -117;   1.2; drag-outd-01; 7; 7; 125000; 6196
2023-02-04 14:04:40; hka-aqm-a017;  21.94;  34.42;   430;   692;   746;   232;     1;     1;  -117;  -117;   0.8; drag-outd-01; 0; 7; 125000; 6197
2023-02-04 14:13:42; hka-aqm-a017;  21.90;  34.49;   426;   687;   716;   220;     1;     1;  -117;  -117;  -6.0; drag-outd-01; 1; 7; 125000; 6198
2023-02-04 14:14:00; hka-aqm-a017;  21.85;  34.56;   426;   698;   468;   143;     1;     1;  -121;  -121;  -3.0; drag-outd-01; 2; 7; 125000; 6199
2023-02-04 14:14:59; hka-aqm-a017;  21.85;  34.52;   430;   685;   564;   172;     1;     1;  -118;  -118;  -5.8; drag-lps8-02; 3; 7; 125000; 6200
2023-02-04 14:15:21; hka-aqm-a017;  21.86;  34.56;   428;   685;   776;   240;     0;     1;  -111;  -111;   3.2; drag-outd-01; 4; 7; 125000; 6201
2023-02-04 14:23:00; hka-aqm-a017;  21.89;  34.49;   426;   670;   277;    79;     1;     2;  -113;  -113;   3.5; drag-outd-01; 6; 7; 125000; 6202
2023-02-04 14:23:41; hka-aqm-a017;  21.89;  34.39;   426;   680;   410;   120;     1;     3;  -118;  -118;  -6.0; drag-lps8-02; 5; 7; 125000; 6203
2023-02-04 14:24:01; hka-aqm-a017;  21.92;  34.39;   426;   686;   751;   229;     0;     2;  -118;  -118;   0.8; drag-outd-01; 0; 7; 125000; 6204
2023-02-04 14:25:02; hka-aqm-a017;  21.89;  34.46;   428;   669;   231;    66;     1;     2;  -121;  -121;  -2.8; drag-outd-01; 1; 7; 125000; 6205
2023-02-04 14:26:21; hka-aqm-a017;  21.93;  34.39;   430;   659;   380;   111;     1;     2;  -118;  -118;  -5.5; drag-lps8-02; 6; 7; 125000; 6206
2023-02-04 14:26:41; hka-aqm-a017;  21.92;  34.39;   428;   682;   273;    77;     1;     2;  -116;  -116;  -2.5; drag-lps8-02; 5; 7; 125000; 6207
2023-02-04 14:28:01; hka-aqm-a017;  21.90;  34.46;   433;   640;   622;   188;     1;     2;  -120;  -120;  -1.5; drag-outd-01; 3; 7; 125000; 6208
2023-02-04 14:29:41; hka-aqm-a017;  21.97;  34.32;   430;   679;   314;    90;     1;     2;  -120;  -120;  -4.8; drag-lps8-02; 7; 7; 125000; 6209
2023-02-04 14:30:19; hka-aqm-a017;  21.94;  34.32;   432;   677;   215;    58;     1;     2;  -114;  -114;   3.2; drag-outd-01; 4; 7; 125000; 6210
2023-02-04 14:31:42; hka-aqm-a017;  21.92;  34.29;   431;   701;   338;    97;     1;     2;  -120;  -120;  -2.0; drag-outd-01; 2; 7; 125000; 6211
2023-02-04 14:38:01; hka-aqm-a017;  21.93;  34.46;   426;   695;   536;   163;     1;     3;  -120;  -120;  -2.2; drag-outd-01; 3; 7; 125000; 6212
2023-02-04 14:38:40; hka-aqm-a017;  21.92;  34.46;   425;   707;   608;   185;     1;     3;  -118;  -118;  -1.2; drag-outd-01; 1; 7; 125000; 6213
2023-02-04 14:39:01; hka-aqm-a017;  21.88;  34.42;   424;   703;   493;   150;     0;     3;  -113;  -113;   2.8; drag-outd-01; 6; 7; 125000; 6214
2023-02-04 14:39:21; hka-aqm-a017;  21.89;  34.39;   423;   699;   256;    74;     0;     3;  -114;  -114;  -5.5; drag-outd-01; 5; 7; 125000; 6215
2023-02-04 14:40:00; hka-aqm-a017;  21.94;  34.42;   424;   692;   158;    42;     0;     3;  -118;  -118;   0.8; drag-outd-01; 7; 7; 125000; 6216
2023-02-04 14:55:07; hka-aqm-a017;  21.90;  34.22;   435;   682;   111;    27;     1;     5;  -115;  -115;   0.2; drag-outd-01; 2; 7; 125000; 6217
2023-02-04 14:59:39; hka-aqm-a017;  21.84;  34.06;   431;   657;   229;    63;     1;     5;  -114;  -114;   3.5; drag-outd-01; 4; 7; 125000; 6218
2023-02-04 15:00:00; hka-aqm-a017;  21.88;  34.09;   428;   660;   475;   145;     0;     3;  -118;  -118;  -3.2; drag-lps8-02; 0; 7; 125000; 6219
2023-02-04 15:15:07; hka-aqm-a017;  21.85;  34.02;   428;   677;   276;    87;     1;     3;  -116;  -116;   0.5; drag-outd-01; 7; 7; 125000; 6220
2023-02-04 15:30:13; hka-aqm-a017;  21.86;  33.92;   424;   649;   225;    71;     2;     3;  -113;  -113;   4.5; drag-outd-01; 4; 7; 125000; 6221
2023-02-04 15:45:19; hka-aqm-a017;  21.89;  33.66;   426;   717;   219;    70;     0;     2;  -120;  -120;  -1.5; drag-outd-01; 2; 7; 125000; 6222
2023-02-04 16:00:25; hka-aqm-a017;  21.82;  33.52;   432;   637;   161;    52;     2;     4;  -117;  -117;   2.2; drag-outd-01; 0; 7; 125000; 6223
2023-02-04 16:15:31; hka-aqm-a017;  21.82;  33.39;   424;   656;   110;    35;     2;     4;  -120;  -120;  -6.5; drag-lps8-02; 1; 7; 125000; 6224
2023-02-04 16:30:37; hka-aqm-a017;  21.77;  33.19;   423;   660;    62;    17;     1;     1;  -119;  -119;  -5.8; drag-lps8-02; 5; 7; 125000; 6225
2023-02-04 16:45:43; hka-aqm-a017;  21.73;  33.22;   425;   640;    48;    14;     2;     4;  -114;  -114;   2.0; drag-outd-01; 6; 7; 125000; 6226
2023-02-04 17:00:49; hka-aqm-a017;  21.70;  33.25;   423;   603;    30;     8;     2;     4;  -120;  -120;  -1.0; drag-outd-01; 3; 7; 125000; 6227
2023-02-04 17:15:56; hka-aqm-a017;  21.66;  33.19;   423;   654;    15;     3;     1;     2;  -119;  -119;  -5.8; drag-lps8-02; 6; 7; 125000; 6228
2023-02-04 17:31:03; hka-aqm-a017;  21.62;  33.19;   429;   657;     9;     1;     2;     4;  -119;  -119;  -6.0; drag-lps8-02; 1; 7; 125000; 6229
2023-02-04 17:46:09; hka-aqm-a017;  21.60;  33.25;   430;   640;     7;     1;     2;     4;  -118;  -118;  -7.2; drag-lps8-02; 3; 7; 125000; 6230
2023-02-04 18:01:15; hka-aqm-a017;  21.59;  33.19;   431;   635;     8;     2;     0;     1;  -120;  -120;  -8.0; drag-lps8-07; 5; 7; 125000; 6231
2023-02-04 18:16:22; hka-aqm-a017;  21.54;  33.19;   423;   659;     8;     2;     2;     4;  -122;  -122;  -4.0; drag-lps8-02; 0; 7; 125000; 6232
2023-02-04 18:31:28; hka-aqm-a017;  21.54;  33.19;   423;   648;     6;     0;     2;     4;  -118;  -118;  -1.5; drag-outd-01; 4; 7; 125000; 6233
2023-02-04 18:46:35; hka-aqm-a017;  21.51;  33.12;   428;   673;     6;     0;     0;     1;  -121;  -121;  -4.0; drag-outd-01; 2; 7; 125000; 6234
2023-02-04 19:01:42; hka-aqm-a017;  21.50;  33.05;   430;   643;     6;     0;     2;     4;  -126;  -126;  -6.5; drag-outd-01; 7; 7; 125000; 6235
2023-02-04 19:16:48; hka-aqm-a017;  21.51;  32.99;   433;   656;     6;     0;     2;     4;  -127;  -127;  -5.8; drag-outd-01; 3; 7; 125000; 6236
2023-02-04 19:31:54; hka-aqm-a017;  21.49;  32.92;   426;   656;     6;     1;     2;     1;  -117;  -117;  -2.2; drag-lps8-02; 5; 7; 125000; 6237
2023-02-04 19:47:03; hka-aqm-a017;  21.50;  32.85;   449;   672;     6;     1;     2;     4;  -122;  -122;  -4.2; drag-lps8-02; 0; 7; 125000; 6238
2023-02-04 20:02:09; hka-aqm-a017;  21.48;  32.78;   435;   658;     6;     0;     2;     4;  -120;  -120;  -5.5; drag-lps8-02; 7; 7; 125000; 6239
2023-02-04 20:17:15; hka-aqm-a017;  21.47;  32.72;   436;   669;     6;     0;     1;     2;  -114;  -114;   2.8; drag-outd-01; 4; 7; 125000; 6240
2023-02-04 20:32:23; hka-aqm-a017;  21.42;  32.65;   440;   673;     6;     0;     2;     4;  -115;  -115;   0.2; drag-outd-01; 2; 7; 125000; 6241
2023-02-04 20:47:30; hka-aqm-a017;  21.43;  32.65;   434;   670;     7;     1;     2;     4;  -113;  -113;   0.5; drag-outd-01; 6; 7; 125000; 6242
2023-02-04 21:02:36; hka-aqm-a017;  21.42;  32.58;   432;   648;     6;     0;     1;     2;  -120;  -120;  -1.8; drag-outd-01; 1; 7; 125000; 6243
2023-02-04 21:17:44; hka-aqm-a017;  21.42;  32.55;   433;   697;     6;     0;     2;     4;  -119;  -119;  -0.2; drag-outd-01; 0; 7; 125000; 6244
2023-02-04 21:32:50; hka-aqm-a017;  21.44;  32.45;   436;   668;     6;     0;     2;     4;  -120;  -120;  -6.0; drag-lps8-02; 2; 7; 125000; 6245
2023-02-04 21:47:56; hka-aqm-a017;  21.48;  32.42;   447;   669;     7;     1;     0;     2;  -116;  -116;  -2.0; drag-lps8-02; 4; 7; 125000; 6246
2023-02-04 22:03:03; hka-aqm-a017;  21.50;  32.38;   435;   656;     6;     0;     2;     6;  -119;  -119;  -6.0; drag-lps8-02; 6; 7; 125000; 6247
2023-02-04 22:18:09; hka-aqm-a017;  21.44;  32.25;   437;   647;     8;     2;     2;     6;  -115;  -115;   2.0; drag-outd-01; 3; 7; 125000; 6248
2023-02-04 22:33:16; hka-aqm-a017;  21.36;  32.31;   448;   666;     6;     0;     0;     2;  -121;  -121;  -5.0; drag-lps8-02; 7; 7; 125000; 6249
2023-02-04 22:48:24; hka-aqm-a017;  21.32;  32.31;   443;   642;     8;     2;     2;     6;  -120;  -120;  -6.5; drag-lps8-02; 1; 7; 125000; 6250
2023-02-04 23:03:30; hka-aqm-a017;  21.28;  32.31;   438;   659;     6;     0;     2;     6;  -114;  -114;   1.5; drag-outd-01; 5; 7; 125000; 6251
2023-02-04 23:18:36; hka-aqm-a017;  21.25;  32.31;   452;   567;     8;     2;     0;     2;  -120;  -120;  -5.2; drag-lps8-02; 7; 7; 125000; 6252
2023-02-04 23:33:44; hka-aqm-a017;  21.21;  32.28;   441;   648;     6;     0;     2;     6;  -114;  -114;   0.5; drag-outd-01; 6; 7; 125000; 6253
2023-02-04 23:48:50; hka-aqm-a017;  21.17;  32.25;   440;   657;     6;     0;     2;     6;  -120;  -120;  -5.8; drag-outd-01; 1; 7; 125000; 6254
