# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-22 03:49:54; hka-aqm-a112;  27.12;  39.62;   426;  1356;    10;     3;     2;     0;  -114;  -114;  -0.8; drag-lps8-02; 4; 11; 125000; 32746
2023-07-22 04:05:01; hka-aqm-a112;  27.11;  39.62;   421;  1373;     7;     1;     0;     0;  -106;  -106;   5.5; drag-lps8-08; 1; 11; 125000; 32747
2023-07-22 04:20:08; hka-aqm-a112;  27.07;  39.62;   420;  1332;     7;     1;     3;     0;  -113;  -113;   3.8; drag-lps8-08; 4; 11; 125000; 32748
2023-07-22 04:35:15; hka-aqm-a112;  27.06;  39.66;   419;  1381;     7;     1;     1;     0;  -115;  -115;  -2.2; drag-lps8-02; 5; 11; 125000; 32749
2023-07-22 04:50:23; hka-aqm-a112;  27.04;  39.62;   419;  1327;     7;     1;     2;     0;  -118;  -118;  -3.2; drag-outd-01; 0; 11; 125000; 32750
2023-07-22 05:05:31; hka-aqm-a112;  27.03;  39.62;   424;  1296;    10;     3;     2;     0;  -113;  -113;  -0.8; drag-outd-01; 2; 11; 125000; 32751
2023-07-22 05:20:38; hka-aqm-a112;  27.02;  39.62;   421;  1295;     8;     1;     2;     0;  -120;  -120; -11.2; drag-outd-01; 6; 11; 125000; 32752
2023-07-22 05:35:45; hka-aqm-a112;  26.96;  39.69;   420;  1223;    14;     5;     3;     0;  -112;  -112;   2.5; drag-lps8-08; 3; 11; 125000; 32753
2023-07-22 05:50:52; hka-aqm-a112;  26.99;  39.62;   429;  1246;    18;     6;     3;     0;  -120;  -120;  -7.5; drag-outd-01; 7; 11; 125000; 32754
2023-07-22 06:05:59; hka-aqm-a112;  26.95;  39.62;   428;  1226;    31;    12;     1;     0;  -120;  -120; -11.0; drag-outd-01; 6; 11; 125000; 32755
2023-07-22 06:21:06; hka-aqm-a112;  26.96;  39.62;   434;  1245;    43;    18;     3;     0;  -120;  -120;  -5.5; drag-outd-01; 4; 11; 125000; 32756
2023-07-22 06:36:13; hka-aqm-a112;  26.94;  39.59;   426;  1181;    55;    24;     1;     0;  -121;  -121; -10.0; drag-outd-01; 5; 11; 125000; 32757
2023-07-22 06:51:20; hka-aqm-a112;  26.99;  39.59;   429;  1159;    72;    32;     2;     0;  -116;  -116;  -3.0; drag-outd-01; 7; 11; 125000; 32758
2023-07-22 07:06:28; hka-aqm-a112;  27.02;  39.56;   429;  1203;    70;    29;     3;     0;  -114;  -114;  -0.2; drag-lps8-02; 2; 11; 125000; 32759
2023-07-22 07:21:35; hka-aqm-a112;  27.04;  39.49;   443;  1149;   119;    57;     1;     0;  -114;  -114;   1.0; drag-outd-01; 0; 11; 125000; 32760
2023-07-22 07:36:42; hka-aqm-a112;  27.06;  39.53;   433;  1129;   125;    58;     1;     0;  -111;  -111;   4.5; drag-lps8-08; 1; 11; 125000; 32761
2023-07-22 07:51:51; hka-aqm-a112;  27.11;  39.46;   431;  1147;   169;    83;     0;     0;  -118;  -118;  -3.5; drag-lps8-02; 3; 11; 125000; 32762
2023-07-22 08:06:58; hka-aqm-a112;  27.13;  39.39;   431;  1060;   177;    87;     1;     0;  -116;  -116;  -1.0; drag-lps8-02; 7; 11; 125000; 32763
2023-07-22 08:09:25; hka-aqm-a112;  27.10;  39.39;   429;  1174;   216;   110;     3;     0;  -117;  -117;   2.5; drag-lps8-08; 3; 11; 125000; 32764
2023-07-22 08:12:45; hka-aqm-a112;  27.18;  39.43;   428;  1190;   160;    75;     2;     0;  -111;  -111; nan; drag-outd-01; 0; 11; 125000; 32765
2023-07-22 08:16:25; hka-aqm-a112;  27.10;  39.43;   429;  1151;   145;    66;     3;     0;  -114;  -114;   2.0; drag-outd-01; 4; 11; 125000; 32766
2023-07-22 08:19:04; hka-aqm-a112;  27.07;  39.43;   431;  1138;   140;    63;     2;     0;  -118;  -118;  -1.5; drag-lps8-02; 6; 11; 125000; 32768
2023-07-22 08:20:35; hka-aqm-a112;  27.10;  39.36;   436;  1135;   217;   110;     1;     0;  -111;  -111;   4.5; drag-lps8-08; 5; 11; 125000; 32769
2023-07-22 08:29:05; hka-aqm-a112;  27.13;  39.33;   429;  1200;   253;   129;     2;     0;  -118;  -118;  -1.0; drag-lps8-02; 2; 11; 125000; 32770
2023-07-22 08:33:24; hka-aqm-a112;  27.11;  39.43;   428;  1186;   251;   126;     3;     0;  -115;  -115;  -6.2; drag-outd-01; 5; 11; 125000; 32771
2023-07-22 08:34:55; hka-aqm-a112;  27.15;  39.43;   431;  1168;   195;    91;     1;     0;  -111;  -111;   1.8; drag-outd-01; 2; 11; 125000; 32772
2023-07-22 08:36:25; hka-aqm-a112;  27.11;  39.43;   433;  1176;   283;   146;     1;     0;  -115;  -115;  -3.8; drag-outd-01; 7; 11; 125000; 32773
2023-07-22 08:37:56; hka-aqm-a112;  27.12;  39.43;   424;  1143;   278;   143;     2;     0;  -114;  -114;   0.2; drag-outd-01; 0; 11; 125000; 32774
2023-07-22 08:41:05; hka-aqm-a112;  27.16;  39.36;   431;  1143;   202;    97;     2;     0;  -111;  -111;   2.2; drag-outd-01; 1; 11; 125000; 32775
2023-07-22 08:42:36; hka-aqm-a112;  27.15;  39.43;   433;  1143;   260;   132;     1;     0;  -118;  -118;  -3.2; drag-lps8-02; 3; 11; 125000; 32776
2023-07-22 08:44:06; hka-aqm-a112;  27.19;  39.43;   430;  1126;   259;   132;     1;     0;  -112;  -112;   5.0; drag-lps8-08; 6; 11; 125000; 32777
2023-07-22 08:45:37; hka-aqm-a112;  27.17;  39.39;   428;  1151;   172;    80;     1;     0;  -117;  -117;   5.2; drag-lps8-08; 4; 11; 125000; 32778
2023-07-22 08:47:07; hka-aqm-a112;  27.15;  39.36;   430;  1127;   187;    89;     1;     0;  -112;  -112; nan; drag-outd-01; 0; 11; 125000; 32779
2023-07-22 08:48:38; hka-aqm-a112;  27.17;  39.36;   426;  1094;   245;   124;     2;     0;  -114;  -114;  -6.0; drag-outd-01; 5; 11; 125000; 32780
2023-07-22 08:58:05; hka-aqm-a112;  27.19;  39.30;   427;  1157;   244;   119;     3;     0;  -113;  -113;  -0.2; drag-lps8-02; 1; 11; 125000; 32781
2023-07-22 09:01:24; hka-aqm-a112;  27.22;  39.30;   427;  1177;   211;    99;     2;     0;  -120;  -120;  -1.5; drag-lps8-02; 7; 11; 125000; 32782
2023-07-22 09:02:55; hka-aqm-a112;  27.19;  39.33;   427;  1140;   344;   176;     2;     0;  -114;  -114;  -5.5; drag-outd-01; 6; 11; 125000; 32783
2023-07-22 09:04:45; hka-aqm-a112;  27.19;  39.33;   426;  1150;   350;   179;     2;     0;  -120;  -120;  -2.5; drag-lps8-02; 4; 11; 125000; 32784
2023-07-22 09:12:45; hka-aqm-a112;  27.25;  39.16;   426;  1167;   330;   166;     3;     0;  -114;  -114;  -0.5; drag-lps8-02; 2; 11; 125000; 32785
2023-07-22 09:14:16; hka-aqm-a112;  27.24;  39.16;   426;  1156;   260;   124;     2;     0;  -115;  -115;   2.5; drag-lps8-08; 3; 11; 125000; 32786
2023-07-22 09:15:46; hka-aqm-a112;  27.26;  39.23;   424;  1154;   312;   152;     2;     0;  -112;  -112;   3.8; drag-lps8-08; 5; 11; 125000; 32787
2023-07-22 09:17:45; hka-aqm-a112;  27.24;  39.16;   428;  1200;   352;   178;     2;     0;  -113;  -113;   1.5; drag-outd-01; 2; 11; 125000; 32788
2023-07-22 09:19:16; hka-aqm-a112;  27.25;  39.16;   429;  1070;   271;   131;     2;     0;  -111;  -111;   1.2; drag-outd-01; 3; 11; 125000; 32789
2023-07-22 09:22:44; hka-aqm-a112;  27.32;  39.10;   425;  1174;   354;   177;     2;     0;  -122;  -122;  -3.5; drag-lps8-02; 7; 11; 125000; 32790
2023-07-22 09:29:25; hka-aqm-a112;  27.33;  39.10;   423;  1114;   335;   167;     2;     0;  -112;  -112;  -4.8; drag-outd-01; 6; 11; 125000; 32791
2023-07-22 09:32:24; hka-aqm-a112;  27.33;  39.10;   434;  1153;   255;   122;     2;     0;  -115;  -115;  -0.2; drag-lps8-02; 0; 11; 125000; 32792
2023-07-22 09:47:31; hka-aqm-a112;  27.34;  39.10;   437;  1149;   217;   100;     2;     0;  -118;  -118;  -2.5; drag-lps8-02; 4; 11; 125000; 32793
2023-07-22 09:49:44; hka-aqm-a112;  27.29;  39.03;   423;  1096;   436;   225;     3;     0;  -113;  -113;   5.5; drag-lps8-08; 1; 11; 125000; 32794
2023-07-22 09:51:15; hka-aqm-a112;  27.31;  39.03;   423;  1111;   325;   160;     1;     0;  -113;  -113;   4.5; drag-lps8-08; 0; 11; 125000; 32795
2023-07-22 10:04:04; hka-aqm-a112;  27.39;  38.97;   420;  1055;   316;   153;     3;     0;  -117;  -117;  -2.0; drag-lps8-02; 5; 11; 125000; 32796
2023-07-22 10:05:34; hka-aqm-a112;  27.36;  38.97;   422;  1096;   445;   226;     2;     0;  -110;  -110;   5.0; drag-lps8-08; 1; 11; 125000; 32797
2023-07-22 10:07:44; hka-aqm-a112;  27.43;  38.93;   418;  1074;   390;   195;     2;     0;  -117;  -117;   3.5; drag-lps8-08; 7; 11; 125000; 32798
2023-07-22 10:09:15; hka-aqm-a112;  27.44;  38.90;   418;  1098;   325;   158;     1;     0;  -114;  -114;  -0.2; drag-outd-01; 3; 11; 125000; 32799
2023-07-22 10:24:22; hka-aqm-a112;  27.47;  38.83;   424;  1137;   223;   102;     2;     0;  -114;  -114;  -7.2; drag-outd-01; 6; 11; 125000; 32800
2023-07-22 10:26:05; hka-aqm-a112;  27.47;  38.83;   422;  1204;   242;   112;     3;     1;  -114;  -114;   0.2; drag-lps8-02; 2; 11; 125000; 32801
2023-07-22 10:27:36; hka-aqm-a112;  27.52;  38.77;   420;  1214;   398;   199;     1;     0;  -113;  -113;   1.0; drag-outd-01; 4; 11; 125000; 32802
2023-07-22 10:29:06; hka-aqm-a112;  27.52;  38.77;   424;  1184;   498;   253;     2;     0;  -111;  -111;  -1.0; drag-outd-01; 0; 11; 125000; 32803
2023-07-22 10:31:25; hka-aqm-a112;  27.56;  38.77;   418;  1185;   394;   194;     2;     0;  -120;  -120;  -1.5; drag-lps8-02; 7; 11; 125000; 32804
2023-07-22 10:32:56; hka-aqm-a112;  27.47;  38.77;   422;  1220;   518;   260;     1;     0;  -118;  -118;  -4.5; drag-lps8-02; 4; 11; 125000; 32805
2023-07-22 10:35:24; hka-aqm-a112;  27.55;  38.77;   425;  1193;   344;   165;     3;     0;  -115;  -115;   4.5; drag-lps8-08; 5; 11; 125000; 32806
2023-07-22 10:36:55; hka-aqm-a112;  27.55;  38.77;   423;  1197;   453;   229;     2;     0;  -111;  -111;   4.8; drag-lps8-08; 1; 11; 125000; 32807
2023-07-22 10:38:25; hka-aqm-a112;  27.53;  38.70;   422;  1176;   293;   135;     2;     0;  -111;  -111;   4.5; drag-lps8-08; 2; 11; 125000; 32808
2023-07-22 10:39:56; hka-aqm-a112;  27.59;  38.60;   426;  1189;   366;   173;     2;     0;  -114;  -114;  -5.8; drag-outd-01; 6; 11; 125000; 32809
2023-07-22 10:41:26; hka-aqm-a112;  27.58;  38.60;   419;  1180;   480;   235;     1;     0;  -115;  -115;   1.5; drag-outd-01; 3; 11; 125000; 32810
2023-07-22 10:42:57; hka-aqm-a112;  27.55;  38.57;   417;  1143;   550;   275;     1;     0;  -113;  -113; nan; drag-lps8-02; 1; 11; 125000; 32811
2023-07-22 10:55:25; hka-aqm-a112;  27.73;  38.34;   424;  1193;   555;   279;     2;     0;  -117;  -117;   4.5; drag-lps8-08; 7; 11; 125000; 32812
2023-07-22 10:56:55; hka-aqm-a112;  27.69;  38.31;   421;  1173;   498;   243;     2;     0;  -113;  -113;   2.8; drag-lps8-08; 3; 11; 125000; 32813
2023-07-22 10:58:26; hka-aqm-a112;  27.68;  38.34;   417;  1175;   375;   178;     1;     0;  -112;  -112;  -3.2; drag-outd-01; 5; 11; 125000; 32814
2023-07-22 10:59:56; hka-aqm-a112;  27.73;  38.31;   416;  1159;   471;   230;     2;     0;  -110;  -110;  -1.5; drag-outd-01; 0; 11; 125000; 32815
2023-07-22 11:01:27; hka-aqm-a112;  27.79;  38.31;   415;  1100;   302;   142;     2;     0;  -117;  -117;   5.2; drag-lps8-08; 6; 11; 125000; 32816
2023-07-22 11:02:57; hka-aqm-a112;  27.73;  38.31;   418;  1131;   359;   169;     2;     0;  -112;  -112;   4.8; drag-lps8-08; 4; 11; 125000; 32817
2023-07-22 11:07:45; hka-aqm-a112;  27.82;  38.18;   415;  1162;   368;   176;     3;     0;  -117;  -117;   5.2; drag-lps8-08; 2; 11; 125000; 32818
2023-07-22 11:09:16; hka-aqm-a112;  27.84;  38.18;   415;  1099;   489;   241;     1;     0;  -115;  -115;  -0.8; drag-lps8-02; 1; 11; 125000; 32819
2023-07-22 11:10:46; hka-aqm-a112;  27.85;  38.11;   415;  1178;   405;   195;     2;     0;  -114;  -114;   3.8; drag-outd-01; 0; 11; 125000; 32820
2023-07-22 11:12:44; hka-aqm-a112;  27.92;  38.11;   423;  1157;   472;   234;     3;     0;  -112;  -112;   2.8; drag-lps8-08; 6; 11; 125000; 32821
2023-07-22 11:14:14; hka-aqm-a112;  27.89;  38.11;   420;  1147;   365;   177;     1;     0;  -118;  -118;  -0.5; drag-lps8-02; 7; 11; 125000; 32822
2023-07-22 11:17:25; hka-aqm-a112;  27.80;  38.11;   417;  1173;   799;   408;     2;     0;  -105;  -105;   5.2; drag-lps8-08; 5; 11; 125000; 32823
2023-07-22 11:18:56; hka-aqm-a112;  27.80;  38.11;   417;  1159;   713;   362;     2;     0;  -117;  -117;   4.8; drag-lps8-08; 4; 11; 125000; 32824
2023-07-22 11:20:26; hka-aqm-a112;  27.88;  38.11;   416;  1188;   544;   274;     1;     1;  -114;  -114;   3.0; drag-outd-01; 3; 11; 125000; 32825
2023-07-22 11:21:57; hka-aqm-a112;  27.90;  38.04;   416;  1259;   671;   336;     1;     0;  -117;  -117;   4.5; drag-outd-01; 2; 11; 125000; 32826
2023-07-22 11:23:27; hka-aqm-a112;  27.94;  37.98;   414;  1135;   772;   393;     2;     0;  -113;  -113;   3.0; drag-lps8-08; 0; 11; 125000; 32827
2023-07-22 11:24:58; hka-aqm-a112;  27.98;  37.98;   418;  1155;   625;   310;     2;     0;  -119;  -119;   4.8; drag-outd-01; 3; 11; 125000; 32828
2023-07-22 11:26:28; hka-aqm-a112;  27.90;  37.98;   417;  1160;   731;   372;     2;     0;  -116;  -116;  -1.0; drag-lps8-02; 7; 11; 125000; 32829
2023-07-22 11:27:59; hka-aqm-a112;  27.94;  37.91;   412;  1130;   426;   201;     2;     0;  -119;  -119;   4.5; drag-lps8-08; 2; 11; 125000; 32830
2023-07-22 11:29:29; hka-aqm-a112;  27.98;  37.91;   412;  1209;   657;   333;     3;     0;  -111;  -111;   1.2; drag-outd-01; 5; 11; 125000; 32831
2023-07-22 11:31:00; hka-aqm-a112;  27.99;  37.91;   413;  1138;   540;   262;     2;     0;  -114;  -114;   0.8; drag-outd-01; 1; 11; 125000; 32832
2023-07-22 11:46:07; hka-aqm-a112;  28.07;  37.68;   408;  1127;   642;   323;     3;     0;  -111;  -111;   5.8; drag-lps8-08; 4; 11; 125000; 32833
2023-07-22 11:51:44; hka-aqm-a112;  28.15;  37.65;   409;  1122;   546;   273;     3;     1;  -114;  -114;   5.2; drag-outd-01; 6; 11; 125000; 32834
2023-07-22 11:53:14; hka-aqm-a112;  28.15;  37.58;   408;  1120;   160;    67;     2;     0;  -118;  -118;  -3.0; drag-lps8-02; 4; 11; 125000; 32835
2023-07-22 11:55:05; hka-aqm-a112;  28.10;  37.61;   408;  1103;   691;   346;     3;     0;  -117;  -117;   6.0; drag-lps8-08; 7; 11; 125000; 32836
2023-07-22 12:10:12; hka-aqm-a112;  28.33;  37.45;   408;  1122;   693;   345;     1;     0;  -111;  -111;  -0.8; drag-outd-01; 5; 11; 125000; 32837
2023-07-22 12:15:44; hka-aqm-a112;  28.36;  37.38;   409;  1113;   574;   284;     3;     0;  -117;  -117;   4.2; drag-lps8-08; 6; 11; 125000; 32838
2023-07-22 12:17:15; hka-aqm-a112;  28.32;  37.38;   407;  1108;   714;   357;     2;     0;  -112;  -112;   4.8; drag-outd-01; 1; 11; 125000; 32839
2023-07-22 12:22:44; hka-aqm-a112;  28.42;  37.28;   405;  1114;   169;    69;     3;     0;  -117;  -117;   4.5; drag-lps8-08; 2; 11; 125000; 32840
2023-07-22 12:24:15; hka-aqm-a112;  28.41;  37.25;   405;  1113;   703;   347;     1;     0;  -115;  -115; nan; drag-lps8-02; 0; 11; 125000; 32841
2023-07-22 12:35:03; hka-aqm-a112;  28.47;  37.05;   406;  1026;   561;   278;     3;     0;  -117;  -117;   4.2; drag-outd-01; 3; 11; 125000; 32842
2023-07-22 12:36:33; hka-aqm-a112;  28.48;  37.05;   404;  1038;   800;   402;     1;     0;  -109;  -109;   5.5; drag-outd-01; 2; 11; 125000; 32843
2023-07-22 12:38:04; hka-aqm-a112;  28.54;  37.02;   402;  1120;   713;   357;     1;     0;  -119;  -119;   4.5; drag-outd-01; 7; 11; 125000; 32844
2023-07-22 12:39:34; hka-aqm-a112;  28.52;  37.02;   406;  1129;   337;   156;     1;     0;  -111;  -111;   5.0; drag-lps8-08; 6; 11; 125000; 32845
2023-07-22 12:41:05; hka-aqm-a112;  28.52;  36.98;   410;  1156;   683;   339;     1;     0;  -123;  -123;  -8.8; drag-lps8-02; 3; 11; 125000; 32846
2023-07-22 12:42:36; hka-aqm-a112;  28.49;  36.95;   410;  1127;   479;   230;     2;     0;  -109;  -109;   5.8; drag-outd-01; 1; 11; 125000; 32847
2023-07-22 12:44:06; hka-aqm-a112;  28.58;  36.98;   415;  1113;   521;   260;     2;     0;  -119;  -119;   3.0; drag-lps8-08; 0; 11; 125000; 32848
2023-07-22 12:45:37; hka-aqm-a112;  28.58;  36.95;   407;  1054;   511;   244;     3;     0;  -113;  -113;   2.5; drag-lps8-08; 5; 11; 125000; 32849
2023-07-22 12:47:07; hka-aqm-a112;  28.52;  36.92;   411;  1073;   830;   419;     1;     0;  -119;  -119;  -2.0; drag-lps8-02; 4; 11; 125000; 32850
2023-07-22 12:49:44; hka-aqm-a112;  28.60;  36.92;   405;  1086;   700;   355;     2;     1;  -120;  -120;  -6.2; drag-lps8-02; 3; 11; 125000; 32851
2023-07-22 12:51:14; hka-aqm-a112;  28.59;  36.85;   404;  1081;   291;   131;     2;     0;  -113;  -113;   1.0; drag-outd-01; 4; 11; 125000; 32852
2023-07-22 12:52:45; hka-aqm-a112;  28.55;  36.85;   408;  1066;   797;   403;     2;     0;  -110;  -110;   4.8; drag-lps8-08; 1; 11; 125000; 32853
2023-07-22 12:55:25; hka-aqm-a112;  28.59;  36.79;   402;  1041;   659;   331;     2;     0;  -120;  -120;  -3.0; drag-lps8-02; 6; 11; 125000; 32854
2023-07-22 12:56:56; hka-aqm-a112;  28.55;  36.79;   401;  1048;   863;   439;     2;     0;  -122;  -122;  -6.5; drag-lps8-02; 5; 11; 125000; 32855
2023-07-22 12:58:26; hka-aqm-a112;  28.64;  36.79;   403;  1058;   544;   267;     3;     0;  -119;  -119;   5.0; drag-lps8-08; 7; 11; 125000; 32856
2023-07-22 12:59:57; hka-aqm-a112;  28.60;  36.79;   401;  1067;   320;   151;     2;     0;  -115;  -115;  -1.0; drag-lps8-02; 0; 11; 125000; 32857
2023-07-22 13:10:04; hka-aqm-a112;  28.60;  36.79;   404;  1084;   928;   476;     3;     0;  -117;  -117; nan; drag-lps8-02; 2; 11; 125000; 32858
2023-07-22 13:12:04; hka-aqm-a112;  28.62;  36.72;   405;  1086;   899;   458;     3;     0;  -112;  -112;   5.0; drag-lps8-08; 7; 11; 125000; 32859
2023-07-22 13:13:35; hka-aqm-a112;  28.64;  36.72;   404;  1092;   727;   362;     1;     0;  -121;  -121;   4.2; drag-lps8-08; 2; 11; 125000; 32860
2023-07-22 13:15:05; hka-aqm-a112;  28.62;  36.75;   399;  1087;   971;   494;     2;     0;  -112;  -112;   5.0; drag-outd-01; 6; 11; 125000; 32861
2023-07-22 13:16:36; hka-aqm-a112;  28.70;  36.72;   402;  1066;   400;   189;     2;     0;  -117;  -117;   5.8; drag-outd-01; 4; 11; 125000; 32862
2023-07-22 13:18:06; hka-aqm-a112;  28.70;  36.72;   405;  1076;   569;   275;     2;     0;  -111;  -111;   5.8; drag-outd-01; 1; 11; 125000; 32863
2023-07-22 13:20:44; hka-aqm-a112;  28.66;  36.72;   401;  1079;   954;   485;     2;     0;  -115;  -115;   5.2; drag-lps8-08; 5; 11; 125000; 32864
2023-07-22 13:22:14; hka-aqm-a112;  28.65;  36.72;   399;  1081;   339;   159;     1;     0;  -112;  -112;   4.8; drag-lps8-08; 0; 11; 125000; 32865
2023-07-22 13:27:25; hka-aqm-a112;  28.60;  36.72;   396;  1083;   943;   481;     2;     0;  -121;  -121;  -6.0; drag-lps8-02; 3; 11; 125000; 32866
2023-07-22 13:28:56; hka-aqm-a112;  28.62;  36.69;   397;  1085;   885;   452;     0;     0;  -113;  -113;   3.8; drag-lps8-08; 7; 11; 125000; 32867
2023-07-22 13:30:45; hka-aqm-a112;  28.57;  36.65;   396;  1110;   583;   284;     2;     0;  -115;  -115;   6.8; drag-outd-01; 0; 11; 125000; 32868
2023-07-22 13:32:15; hka-aqm-a112;  28.60;  36.69;   404;  1090;   852;   429;     3;     0;  -116;  -116;  -1.2; drag-lps8-08; 5; 11; 125000; 32869
2023-07-22 13:33:46; hka-aqm-a112;  28.63;  36.65;   408;  1088;   356;   169;     2;     0;  -115;  -115;   5.5; drag-outd-01; 1; 11; 125000; 32870
2023-07-22 13:35:16; hka-aqm-a112;  28.62;  36.62;   401;  1064;   349;   166;     2;     0;  -110;  -110;   4.5; drag-lps8-08; 2; 11; 125000; 32871
2023-07-22 13:36:47; hka-aqm-a112;  28.59;  36.62;   400;  1077;   286;   135;     1;     0;  -117;  -117;   5.0; drag-outd-01; 4; 11; 125000; 32872
2023-07-22 13:43:04; hka-aqm-a112;  28.52;  36.65;   394;  1095;   434;   214;     3;     0;  -121;  -121;  -9.2; drag-outd-01; 6; 11; 125000; 32873
2023-07-22 13:44:34; hka-aqm-a112;  28.55;  36.65;   393;  1090;   219;   102;     2;     0;  -125;  -125;  -9.8; drag-lps8-02; 3; 11; 125000; 32874
2023-07-22 13:48:04; hka-aqm-a112;  28.58;  36.62;   395;  1064;   310;   150;     3;     0;  -110;  -110;   5.0; drag-outd-01; 2; 11; 125000; 32875
2023-07-22 13:49:34; hka-aqm-a112;  28.55;  36.59;   396;  1082;   275;   129;     2;     0;  -117;  -117;   4.2; drag-lps8-08; 6; 11; 125000; 32876
2023-07-22 13:51:25; hka-aqm-a112;  28.58;  36.62;   395;  1065;   360;   171;     2;     0;  -111;  -111;   4.2; drag-lps8-08; 1; 11; 125000; 32877
2023-07-22 13:52:56; hka-aqm-a112;  28.63;  36.62;   393;  1023;   948;   485;     1;     0;  -120;  -120;  -6.5; drag-lps8-02; 5; 11; 125000; 32878
2023-07-22 13:55:25; hka-aqm-a112;  28.62;  36.59;   393;  1060;   423;   205;     2;     0;  -112;  -112;   4.2; drag-lps8-08; 7; 11; 125000; 32879
2023-07-22 13:56:55; hka-aqm-a112;  28.56;  36.59;   394;  1071;   341;   162;     2;     0;  -115;  -115;   5.2; drag-lps8-08; 0; 11; 125000; 32880
2023-07-22 13:58:45; hka-aqm-a112;  28.48;  36.55;   392;  1107;   768;   388;     2;     0;  -123;  -123;  -6.2; drag-lps8-02; 4; 11; 125000; 32881
2023-07-22 14:00:15; hka-aqm-a112;  28.52;  36.52;   392;  1089;   888;   451;     2;     0;  -114;  -114;   1.5; drag-outd-01; 3; 11; 125000; 32882
2023-07-22 14:01:46; hka-aqm-a112;  28.54;  36.52;   400;  1038;   896;   454;     1;     0;  -117;  -117;  -2.2; drag-lps8-02; 7; 11; 125000; 32883
2023-07-22 14:03:16; hka-aqm-a112;  28.58;  36.52;   395;  1063;   895;   452;     3;     0;  -117;  -117;   2.5; drag-lps8-08; 3; 11; 125000; 32884
2023-07-22 14:04:47; hka-aqm-a112;  28.55;  36.52;   394;  1064;   843;   422;     2;     0;  -113;  -113;   2.8; drag-lps8-08; 6; 11; 125000; 32885
2023-07-22 14:13:04; hka-aqm-a112;  28.63;  36.45;   390;  1051;   430;   206;     2;     0;  -119;  -119;  -4.2; drag-lps8-02; 5; 11; 125000; 32886
2023-07-22 14:14:34; hka-aqm-a112;  28.66;  36.45;   390;  1055;   363;   168;     2;     0;  -119;  -119;  -4.0; drag-lps8-02; 4; 11; 125000; 32887
