# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-03 04:07:30; hka-aqm-a103;  26.60;  38.64;   403;  1467;    34;     6;     2;     0;  -109;  -109;  -1.0; drag-outd-01; 6; 7; 125000; 22284
2023-07-03 04:13:57; hka-aqm-a103;  26.60;  38.64;   399;  1383;    30;     3;     2;     0;  -118;  -118;  -4.0; drag-lps8-02; 7; 7; 125000; 22285
2023-07-03 04:29:03; hka-aqm-a103;  26.55;  38.67;   400;  1489;    30;     3;     2;     0;  -116;  -116;  -2.2; drag-outd-01; 2; 7; 125000; 22286
2023-07-03 04:44:10; hka-aqm-a103;  26.54;  38.60;   399;  1524;    30;     3;     1;     0;  -114;  -114;   0.8; drag-outd-01; 4; 7; 125000; 22287
2023-07-03 04:59:18; hka-aqm-a103;  26.53;  38.60;   404;  1433;    30;     3;     2;     0;  -112;  -112;   1.5; drag-lps8-08; 6; 7; 125000; 22288
2023-07-03 05:14:25; hka-aqm-a103;  26.50;  38.57;   403;  1483;    31;     3;     2;     0;  -114;  -114;   1.5; drag-lps8-08; 7; 7; 125000; 22289
2023-07-03 05:22:36; hka-aqm-a103;  26.51;  38.60;   401;  1388;    31;     3;     2;     0;  -113;  -113;   2.0; drag-lps8-08; 1; 7; 125000; 22290
2023-07-03 05:37:42; hka-aqm-a103;  26.50;  38.60;   402;  1464;    37;     7;     2;     1;  -115;  -115;  -1.0; drag-outd-01; 2; 7; 125000; 22291
2023-07-03 05:52:49; hka-aqm-a103;  26.46;  38.64;   402;  1469;    40;     9;     0;     0;  -111;  -111;  -0.8; drag-outd-01; 5; 7; 125000; 22292
2023-07-03 06:07:55; hka-aqm-a103;  26.46;  38.57;   408;  1488;    37;     6;     1;     1;  -117;  -117;  -3.0; drag-lps8-02; 0; 7; 125000; 22293
2023-07-03 06:23:01; hka-aqm-a103;  26.46;  38.57;   402;  1438;    42;     9;     2;     1;  -114;  -114;  -0.5; drag-lps8-08; 3; 7; 125000; 22294
2023-07-03 06:35:38; hka-aqm-a103;  26.48;  38.54;   403;  1346;    48;    12;     2;     1;  -112;  -112;  -3.8; drag-outd-01; 5; 7; 125000; 22295
2023-07-03 06:50:44; hka-aqm-a103;  25.98;  38.64;   402;   651;    88;    17;     2;     1;  -113;  -113;   4.8; drag-lps8-08; 7; 7; 125000; 22296
2023-07-03 07:05:50; hka-aqm-a103;  25.19;  40.08;   400;   523;    92;    20;     2;     0;  -123;  -123;  -5.8; drag-outd-01; 0; 7; 125000; 22297
2023-07-03 07:20:57; hka-aqm-a103;  25.13;  41.59;   397;   557;    96;    22;     3;     1;  -111;  -111;  -2.2; drag-lps8-02; 1; 7; 125000; 22298
2023-07-03 07:36:03; hka-aqm-a103;  24.78;  41.59;   400;   580;   108;    29;     3;     3;  -126;  -126;  -6.8; drag-outd-01; 3; 7; 125000; 22299
2023-07-03 07:51:10; hka-aqm-a103;  24.42;  41.82;   398;   603;   109;    28;     1;     0;  -116;  -116;  -3.5; drag-lps8-02; 4; 7; 125000; 22300
2023-07-03 08:06:17; hka-aqm-a103;  24.29;  41.59;   399;   616;   118;    34;     3;     3;  -112;  -112;   3.2; drag-lps8-08; 6; 7; 125000; 22301
2023-07-03 08:21:24; hka-aqm-a103;  24.22;  41.59;   404;   607;   121;    35;     3;     3;  -113;  -113;  -2.0; drag-lps8-02; 2; 7; 125000; 22302
2023-07-03 08:36:30; hka-aqm-a103;  24.20;  41.66;   402;   597;   136;    42;     1;     4;  -116;  -116;  -1.8; drag-lps8-02; 0; 7; 125000; 22303
2023-07-03 08:51:38; hka-aqm-a103;  24.12;  41.17;   405;   628;   164;    57;     3;     8;  -112;  -112;   2.5; drag-lps8-08; 5; 7; 125000; 22304
2023-07-03 08:55:16; hka-aqm-a103;  24.10;  41.30;   414;   615;   252;   106;     3;     8;  -111;  -111;   4.5; drag-outd-01; 4; 7; 125000; 22305
2023-07-03 08:56:17; hka-aqm-a103;  24.06;  41.30;   411;   584;   194;    75;     2;     8;  -114;  -114;   3.2; drag-outd-01; 3; 7; 125000; 22306
2023-07-03 09:11:23; hka-aqm-a103;  24.29;  40.94;   407;   681;   196;    74;     3;     9;  -113;  -113;  -3.2; drag-lps8-02; 6; 7; 125000; 22307
2023-07-03 09:26:29; hka-aqm-a103;  24.25;  40.25;   408;   681;   178;    65;     3;     8;  -114;  -114;  -0.8; drag-lps8-02; 7; 7; 125000; 22308
2023-07-03 09:41:38; hka-aqm-a103;  24.39;  40.58;   401;   670;   196;    74;     3;    12;  -114;  -114;  -3.5; drag-lps8-02; 1; 7; 125000; 22309
2023-07-03 09:44:37; hka-aqm-a103;  24.52;  40.54;   404;   710;   264;   110;     4;    14;  -107;  -107;   1.5; drag-lps8-02; 2; 7; 125000; 22310
2023-07-03 09:44:57; hka-aqm-a103;  24.48;  40.54;   404;   700;   209;    81;     3;    10;  -110;  -110;   1.0; drag-lps8-02; 5; 7; 125000; 22311
2023-07-03 09:50:37; hka-aqm-a103;  24.05;  40.94;   402;   670;   211;    82;     4;    25;  -116;  -116;  -1.0; drag-outd-01; 0; 7; 125000; 22312
2023-07-03 09:57:17; hka-aqm-a103;  24.45;  40.48;   398;   642;   515;   250;     4;    18;  -121;  -121;  -6.0; drag-lps8-02; 4; 7; 125000; 22313
2023-07-03 09:57:37; hka-aqm-a103;  24.46;  40.48;   398;   645;   308;   133;     2;    10;  -112;  -112;   2.5; drag-lps8-08; 6; 7; 125000; 22314
2023-07-03 10:01:17; hka-aqm-a103;  24.43;  40.61;   400;   671;   317;   139;     3;    19;  -115;  -115;   0.5; drag-lps8-08; 7; 7; 125000; 22315
2023-07-03 10:02:57; hka-aqm-a103;  24.44;  41.00;   402;   659;   356;   159;     2;    19;  -116;  -116;  -1.5; drag-outd-01; 1; 7; 125000; 22316
2023-07-03 10:03:37; hka-aqm-a103;  24.47;  40.94;   400;   701;   279;   118;     2;    16;  -115;  -115;  -3.2; drag-lps8-02; 2; 7; 125000; 22317
2023-07-03 10:04:38; hka-aqm-a103;  24.46;  41.40;   399;   684;   294;   126;     3;    17;  -118;  -118;  -2.5; drag-lps8-08; 3; 7; 125000; 22318
2023-07-03 10:04:57; hka-aqm-a103;  24.48;  41.53;   399;   679;   522;   252;     4;    17;  -113;  -113;   1.5; drag-lps8-08; 2; 7; 125000; 22319
2023-07-03 10:05:37; hka-aqm-a103;  24.58;  41.46;   400;   597;   440;   207;     4;    19;  -118;  -118;  -3.5; drag-lps8-02; 7; 7; 125000; 22320
2023-07-03 10:05:57; hka-aqm-a103;  24.60;  41.36;   400;   619;   524;   255;     2;    19;  -112;  -112;   2.5; drag-lps8-08; 5; 7; 125000; 22321
2023-07-03 10:06:17; hka-aqm-a103;  24.57;  41.26;   400;   634;   435;   204;     2;    21;  -113;  -113;   2.8; drag-lps8-08; 4; 7; 125000; 22322
2023-07-03 10:06:38; hka-aqm-a103;  24.60;  41.13;   400;   652;   255;   105;     3;    21;  -113;  -113;   2.8; drag-lps8-08; 0; 7; 125000; 22323
2023-07-03 10:21:44; hka-aqm-a103;  24.65;  40.61;   402;   641;   215;    84;     2;    27;  -117;  -117;  -1.8; drag-lps8-08; 3; 7; 125000; 22324
2023-07-03 10:31:57; hka-aqm-a103;  24.86;  40.08;   407;   734;   456;   215;     5;    33;  -117;  -117;  -2.8; drag-lps8-08; 6; 7; 125000; 22325
2023-07-03 10:32:17; hka-aqm-a103;  24.84;  40.15;   406;   731;   538;   261;     3;    32;  -112;  -112;   1.0; drag-lps8-08; 1; 7; 125000; 22326
2023-07-03 10:32:37; hka-aqm-a103;  24.84;  40.25;   406;   719;   410;   190;     3;    30;  -121;  -121;  -4.8; drag-lps8-08; 4; 7; 125000; 22327
2023-07-03 10:40:37; hka-aqm-a103;  24.78;  40.45;   408;   734;   295;   127;     3;    36;  -115;  -115;  -3.0; drag-lps8-02; 6; 7; 125000; 22328
2023-07-03 10:40:58; hka-aqm-a103;  24.79;  40.48;   406;   734;   348;   157;     1;    23;  -114;  -114;  -2.5; drag-lps8-02; 1; 7; 125000; 22329
2023-07-03 10:41:18; hka-aqm-a103;  24.75;  40.35;   405;   737;   295;   127;     1;    24;  -118;  -118;  -1.5; drag-outd-01; 3; 7; 125000; 22330
2023-07-03 10:45:37; hka-aqm-a103;  24.71;  40.05;   402;   710;   347;   154;     3;    28;  -118;  -118;  -3.5; drag-outd-01; 0; 7; 125000; 22332
2023-07-03 10:51:57; hka-aqm-a103;  24.72;  40.22;   408;   720;   321;   140;     3;    31;  -121;  -121;  -8.2; drag-lps8-02; 5; 7; 125000; 22333
2023-07-03 10:56:57; hka-aqm-a103;  24.87;  40.02;   408;   739;   373;   170;     3;    44;  -120;  -120;  -2.5; drag-lps8-08; 7; 7; 125000; 22334
2023-07-03 11:00:58; hka-aqm-a103;  24.97;  39.76;   414;   853;   365;   162;     4;    43;  -112;  -112;  -0.5; drag-lps8-02; 1; 7; 125000; 22335
2023-07-03 11:01:17; hka-aqm-a103;  24.94;  39.79;   414;   837;   309;   133;     2;    38;  -118;  -118;  -7.0; drag-outd-01; 5; 7; 125000; 22336
2023-07-03 11:09:16; hka-aqm-a103;  24.82;  39.30;   413;   744;   275;   117;     3;    44;  -116;  -116;  -3.5; drag-outd-01; 7; 7; 125000; 22337
2023-07-03 11:15:57; hka-aqm-a103;  24.92;  39.62;   417;   715;   436;   202;     3;    38;  -121;  -121;  -6.2; drag-outd-01; 2; 7; 125000; 22338
2023-07-03 11:16:17; hka-aqm-a103;  24.88;  39.59;   415;   732;   309;   135;     3;    38;  -118;  -118;  -2.5; drag-lps8-02; 0; 7; 125000; 22339
2023-07-03 11:16:38; hka-aqm-a103;  24.92;  39.66;   414;   742;   408;   186;     2;    33;  -117;  -117;  -5.8; drag-outd-01; 4; 7; 125000; 22340
2023-07-03 11:17:17; hka-aqm-a103;  24.94;  39.69;   415;   851;   295;   128;     2;    33;  -123;  -123;  -6.0; drag-outd-01; 3; 7; 125000; 22341
2023-07-03 11:17:37; hka-aqm-a103;  24.96;  39.62;   415;   837;   425;   196;     2;    30;  -117;  -117;  -4.0; drag-lps8-02; 6; 7; 125000; 22342
2023-07-03 11:17:57; hka-aqm-a103;  24.99;  39.56;   416;   839;   358;   160;     2;    29;  -115;  -115;  -3.0; drag-outd-01; 7; 7; 125000; 22343
2023-07-03 11:18:56; hka-aqm-a103;  25.01;  39.49;   424;   837;   424;   196;     2;    32;  -114;  -114;   0.8; drag-lps8-08; 1; 7; 125000; 22344
2023-07-03 11:19:16; hka-aqm-a103;  25.02;  39.49;   424;   821;   274;   116;     1;    32;  -114;  -114;  -0.2; drag-outd-01; 0; 7; 125000; 22345
2023-07-03 11:26:37; hka-aqm-a103;  25.01;  39.89;   418;   812;   380;   174;     3;    42;  -115;  -115;  -1.0; drag-lps8-08; 2; 7; 125000; 22346
2023-07-03 11:26:57; hka-aqm-a103;  24.97;  39.95;   418;   809;   272;   114;     0;    42;  -112;  -112;  -2.5; drag-outd-01; 5; 7; 125000; 22347
2023-07-03 11:29:57; hka-aqm-a103;  25.00;  39.76;   424;   815;   285;   121;     4;    43;  -124;  -124;  -7.0; drag-lps8-08; 3; 7; 125000; 22348
2023-07-03 11:32:57; hka-aqm-a103;  25.00;  39.62;   422;   803;   291;   125;     4;    43;  -116;  -116;  -1.5; drag-lps8-02; 6; 7; 125000; 22349
2023-07-03 11:33:17; hka-aqm-a103;  25.02;  39.62;   421;   807;   233;    94;     4;    40;  -116;  -116;  -2.0; drag-outd-01; 4; 7; 125000; 22350
2023-07-03 11:48:23; hka-aqm-a103;  24.84;  39.33;   415;   752;   212;    82;     5;    58;  -115;  -115;  -1.8; drag-outd-01; 0; 7; 125000; 22351
2023-07-03 11:59:17; hka-aqm-a103;  24.92;  39.33;   424;   811;   388;   176;     5;    58;  -114;  -114;   0.5; drag-lps8-08; 1; 7; 125000; 22352
2023-07-03 12:00:57; hka-aqm-a103;  24.82;  40.22;   420;   807;   246;   100;     4;    47;  -123;  -123;  -5.8; drag-outd-01; 3; 7; 125000; 22353
2023-07-03 12:12:18; hka-aqm-a103;  24.59;  39.76;   410;   775;   489;   230;     4;    57;  -122;  -122;  -7.5; drag-outd-01; 2; 7; 125000; 22354
2023-07-03 12:12:37; hka-aqm-a103;  24.58;  39.82;   409;   791;   335;   146;     2;    48;  -113;  -113;   0.8; drag-lps8-08; 5; 7; 125000; 22355
2023-07-03 12:13:18; hka-aqm-a103;  24.67;  39.72;   408;   709;   422;   192;     2;    48;  -115;  -115;   0.2; drag-lps8-08; 4; 7; 125000; 22356
2023-07-03 12:14:38; hka-aqm-a103;  24.81;  39.56;   407;   744;   533;   253;     3;    48;  -117;  -117;   0.5; drag-lps8-08; 7; 7; 125000; 22357
2023-07-03 12:14:58; hka-aqm-a103;  24.86;  39.49;   406;   752;   328;   142;     3;    47;  -123;  -123;  -8.8; drag-lps8-02; 6; 7; 125000; 22358
2023-07-03 12:16:57; hka-aqm-a103;  25.02;  39.56;   414;   762;   439;   203;     3;    47;  -112;  -112;   2.8; drag-lps8-08; 1; 7; 125000; 22359
2023-07-03 12:17:17; hka-aqm-a103;  24.96;  39.76;   412;   770;   373;   167;     3;    44;  -114;  -114;  -1.2; drag-outd-01; 0; 7; 125000; 22360
2023-07-03 12:17:38; hka-aqm-a103;  24.99;  40.02;   410;   779;   321;   139;     3;    45;  -117;  -117;  -2.2; drag-lps8-02; 7; 7; 125000; 22361
2023-07-03 12:24:58; hka-aqm-a103;  24.92;  39.76;   412;   737;   381;   170;     4;    49;  -112;  -112;   0.2; drag-lps8-08; 2; 7; 125000; 22362
2023-07-03 12:26:36; hka-aqm-a103;  24.76;  39.72;   412;   756;   264;   111;     5;    48;  -114;  -114;   1.8; drag-outd-01; 3; 7; 125000; 22363
2023-07-03 12:36:18; hka-aqm-a103;  25.15;  39.46;   427;   867;   481;   230;     5;    57;  -117;  -117;  -4.2; drag-lps8-02; 6; 7; 125000; 22364
2023-07-03 12:36:38; hka-aqm-a103;  25.08;  39.23;   425;   921;   541;   258;     3;    52;  -113;  -113;   1.8; drag-lps8-08; 5; 7; 125000; 22365
2023-07-03 12:36:57; hka-aqm-a103;  25.04;  39.30;   423;   910;   242;    98;     3;    52;  -120;  -120;  -6.0; drag-lps8-02; 4; 7; 125000; 22366
2023-07-03 12:45:58; hka-aqm-a103;  25.14;  39.49;   428;   879;   237;    95;     3;    56;  -118;  -118;  -3.0; drag-outd-01; 2; 7; 125000; 22367
2023-07-03 12:47:17; hka-aqm-a103;  25.19;  39.36;   430;   865;   298;   127;     3;    39;  -112;  -112;   2.8; drag-outd-01; 0; 7; 125000; 22368
2023-07-03 12:47:37; hka-aqm-a103;  25.17;  39.30;   428;   865;   417;   192;     1;    34;  -114;  -114;  -0.5; drag-lps8-02; 7; 7; 125000; 22369
2023-07-03 12:48:16; hka-aqm-a103;  25.11;  39.49;   430;   860;   531;   254;     2;    36;  -114;  -114;  -3.0; drag-outd-01; 5; 7; 125000; 22370
2023-07-03 12:49:37; hka-aqm-a103;  25.04;  39.85;   420;   848;   465;   216;     3;    42;  -109;  -109;   4.5; drag-lps8-02; 4; 7; 125000; 22371
2023-07-03 12:50:17; hka-aqm-a103;  25.12;  39.89;   416;   839;   319;   137;     3;    47;  -113;  -113;   1.8; drag-lps8-08; 6; 7; 125000; 22372
2023-07-03 12:56:37; hka-aqm-a103;  25.26;  39.82;   430;   818;   319;   140;     4;    51;  -117;  -117;  -2.2; drag-lps8-08; 3; 7; 125000; 22373
2023-07-03 12:56:57; hka-aqm-a103;  25.27;  39.76;   429;   827;   491;   229;     2;    50;  -110;  -110;   2.0; drag-lps8-02; 1; 7; 125000; 22374
2023-07-03 12:57:17; hka-aqm-a103;  25.32;  39.79;   429;   830;   408;   190;     2;    50;  -123;  -123;  -5.2; drag-outd-01; 3; 7; 125000; 22375
2023-07-03 12:58:36; hka-aqm-a103;  25.33;  39.43;   431;   865;   342;   151;     2;    49;  -114;  -114;   1.8; drag-lps8-08; 7; 7; 125000; 22376
2023-07-03 12:59:18; hka-aqm-a103;  25.24;  39.76;   429;   776;   273;   114;     1;    52;  -119;  -119;  -2.0; drag-lps8-08; 4; 7; 125000; 22377
2023-07-03 13:00:17; hka-aqm-a103;  25.25;  39.76;   434;   806;   216;    83;     2;    53;  -112;  -112;  -3.5; drag-outd-01; 5; 7; 125000; 22378
2023-07-03 13:01:16; hka-aqm-a103;  25.32;  39.62;   435;   900;   329;   143;     3;    52;  -116;  -116;  -2.5; drag-lps8-02; 1; 7; 125000; 22379
2023-07-03 13:01:36; hka-aqm-a103;  25.30;  39.62;   433;   902;   246;    99;     1;    52;  -111;  -111;   1.2; drag-lps8-02; 6; 7; 125000; 22380
2023-07-03 13:01:56; hka-aqm-a103;  25.34;  39.72;   431;   881;   445;   206;     1;    50;  -115;  -115;   1.0; drag-lps8-08; 0; 7; 125000; 22381
2023-07-03 13:06:57; hka-aqm-a103;  25.55;  39.43;   437;   923;   358;   159;     4;    60;  -120;  -120;  -6.8; drag-lps8-02; 2; 7; 125000; 22382
2023-07-03 13:07:16; hka-aqm-a103;  25.54;  39.23;   438;   953;   298;   127;     2;    49;  -114;  -114;  -1.8; drag-lps8-02; 1; 7; 125000; 22383
2023-07-03 13:07:36; hka-aqm-a103;  25.52;  39.43;   439;   958;   488;   230;     2;    55;  -115;  -115;  -1.8; drag-lps8-02; 4; 7; 125000; 22384
2023-07-03 13:07:57; hka-aqm-a103;  25.54;  39.43;   441;   984;   289;   122;     3;    55;  -121;  -121;  -4.0; drag-lps8-08; 3; 7; 125000; 22385
2023-07-03 13:08:18; hka-aqm-a103;  25.57;  39.30;   443;  1076;   406;   183;     3;    59;  -122;  -122;  -4.0; drag-lps8-08; 0; 7; 125000; 22386
2023-07-03 13:08:55; hka-aqm-a103;  25.56;  39.23;   448;  1085;   306;   131;     3;    59;  -113;  -113;   0.5; drag-lps8-08; 2; 7; 125000; 22387
2023-07-03 13:09:35; hka-aqm-a103;  25.62;  39.30;   451;  1055;   246;   100;     4;    61;  -114;  -114;  -1.2; drag-lps8-02; 6; 7; 125000; 22388
2023-07-03 13:11:37; hka-aqm-a103;  25.70;  39.39;   450;  1024;   448;   208;     4;    60;  -121;  -121;  -6.2; drag-lps8-02; 5; 7; 125000; 22389
2023-07-03 13:14:17; hka-aqm-a103;  25.66;  38.83;   448;   947;   343;   149;     3;    58;  -112;  -112;   2.0; drag-lps8-02; 7; 7; 125000; 22390
2023-07-03 13:14:36; hka-aqm-a103;  25.63;  38.74;   447;   924;   435;   202;     2;    55;  -122;  -122;  -3.5; drag-lps8-08; 0; 7; 125000; 22391
2023-07-03 13:15:15; hka-aqm-a103;  25.58;  38.83;   450;   911;   362;   160;     3;    51;  -114;  -114;  -0.5; drag-lps8-08; 2; 7; 125000; 22392
2023-07-03 13:20:36; hka-aqm-a103;  25.67;  39.03;   440;   897;   239;    94;     4;    72;  -123;  -123;  -5.2; drag-lps8-08; 3; 7; 125000; 22393
2023-07-03 13:20:56; hka-aqm-a103;  25.66;  38.93;   439;   898;   401;   186;     4;    62;  -118;  -118;  -3.8; drag-lps8-02; 6; 7; 125000; 22394
2023-07-03 13:21:18; hka-aqm-a103;  25.70;  38.97;   439;   862;   468;   219;     2;    65;  -118;  -118;  -3.5; drag-lps8-02; 4; 7; 125000; 22395
2023-07-03 13:21:56; hka-aqm-a103;  25.68;  38.74;   440;   923;   232;    91;     2;    65;  -114;  -114;  -0.5; drag-lps8-02; 1; 7; 125000; 22396
2023-07-03 13:37:03; hka-aqm-a103;  25.86;  38.44;   479;  1167;   189;    70;     5;    72;  -118;  -118;   0.2; drag-lps8-08; 7; 7; 125000; 22397
2023-07-03 13:44:15; hka-aqm-a103;  25.85;  38.34;   480;  1102;   384;   175;     5;    72;  -116;  -116;  -2.5; drag-lps8-02; 5; 7; 125000; 22398
2023-07-03 14:00:02; hka-aqm-a103;  25.88;  38.83;   458;   945;   198;    75;     4;    74;  -111;  -111;   2.0; drag-lps8-02; 0; 7; 125000; 22400
2023-07-03 14:15:08; hka-aqm-a103;  25.95;  38.74;   482;  1158;   295;   125;     4;    73;  -117;  -117;  -4.2; drag-outd-01; 7; 7; 125000; 22401
2023-07-03 14:17:57; hka-aqm-a103;  26.04;  38.74;   477;  1138;   282;   117;     8;    74;  -114;  -114;   0.5; drag-lps8-08; 4; 7; 125000; 22402
2023-07-03 14:33:04; hka-aqm-a103;  26.19;  38.27;   469;  1226;   150;    49;     1;    68;  -111;  -111;   2.8; drag-outd-01; 3; 7; 125000; 22403
2023-07-03 14:47:58; hka-aqm-a103;  25.90;  38.64;   459;  1051;   268;   109;     7;    78;  -114;  -114;  -0.2; drag-lps8-08; 6; 7; 125000; 22404
2023-07-03 14:48:37; hka-aqm-a103;  25.96;  38.64;   460;  1053;   350;   154;     4;    67;  -118;  -118;  -7.2; drag-outd-01; 5; 7; 125000; 22405
2023-07-03 14:49:17; hka-aqm-a103;  25.95;  38.83;   461;  1121;   243;    98;     4;    70;  -112;  -112; nan; drag-outd-01; 2; 7; 125000; 22406
2023-07-03 15:00:15; hka-aqm-a103;  26.12;  38.87;   475;  1253;   430;   195;     6;    81;  -117;  -117;  -2.8; drag-lps8-02; 7; 7; 125000; 22407
2023-07-03 15:01:15; hka-aqm-a103;  26.11;  38.70;   485;  1272;   260;   105;     3;    83;  -121;  -121;  -3.0; drag-lps8-08; 3; 7; 125000; 22408
2023-07-03 15:01:37; hka-aqm-a103;  26.18;  38.64;   487;  1274;   424;   191;     2;    82;  -113;  -113;   2.2; drag-lps8-08; 1; 7; 125000; 22409
2023-07-03 15:01:57; hka-aqm-a103;  26.18;  38.57;   489;  1307;   308;   130;     6;    80;  -118;  -118;  -5.5; drag-outd-01; 5; 7; 125000; 22410
2023-07-03 15:02:37; hka-aqm-a103;  26.10;  38.70;   491;  1289;   212;    81;     6;    82;  -117;  -117;  -4.0; drag-lps8-02; 6; 7; 125000; 22411
2023-07-03 15:03:38; hka-aqm-a103;  26.16;  38.80;   490;  1232;   300;   126;     5;    82;  -114;  -114; nan; drag-lps8-02; 0; 7; 125000; 22412
2023-07-03 15:04:16; hka-aqm-a103;  26.26;  38.67;   493;  1242;   372;   165;     6;    80;  -117;  -117;  -2.2; drag-lps8-08; 2; 7; 125000; 22413
2023-07-03 15:05:15; hka-aqm-a103;  26.30;  38.70;   498;  1282;   321;   138;     6;    82;  -119;  -119;  -4.2; drag-outd-01; 4; 7; 125000; 22414
2023-07-03 15:05:37; hka-aqm-a103;  26.27;  38.80;   500;  1336;   245;    98;     2;    84;  -120;  -120;  -4.5; drag-outd-01; 3; 7; 125000; 22415
2023-07-03 15:05:56; hka-aqm-a103;  26.30;  38.77;   501;  1342;   316;   135;     2;    84;  -120;  -120;  -6.8; drag-lps8-02; 1; 7; 125000; 22416
2023-07-03 15:06:57; hka-aqm-a103;  26.28;  38.97;   506;  1373;   246;    98;     5;    90;  -115;  -115;  -2.8; drag-lps8-02; 5; 7; 125000; 22417
2023-07-03 15:07:17; hka-aqm-a103;  26.28;  38.67;   507;  1456;   361;   160;     5;    80;  -114;  -114;   1.0; drag-outd-01; 4; 7; 125000; 22418
2023-07-03 15:08:38; hka-aqm-a103;  26.24;  38.70;   493;  1325;   283;   117;     4;    89;  -118;  -118;  -3.8; drag-outd-01; 2; 7; 125000; 22419
2023-07-03 15:09:38; hka-aqm-a103;  26.17;  39.13;   478;  1198;   230;    89;     7;    84;  -114;  -114;  -1.8; drag-outd-01; 7; 7; 125000; 22420
2023-07-03 15:10:57; hka-aqm-a103;  26.29;  39.13;   480;  1215;   346;   149;     6;    81;  -114;  -114;  -1.5; drag-lps8-02; 0; 7; 125000; 22421
2023-07-03 15:14:16; hka-aqm-a103;  26.32;  38.80;   513;  1276;   221;    86;     6;    79;  -115;  -115;  -0.8; drag-lps8-08; 6; 7; 125000; 22422
2023-07-03 15:17:17; hka-aqm-a103;  26.50;  38.90;   492;  1249;   318;   135;     4;    75;  -123;  -123;  -5.2; drag-lps8-08; 5; 7; 125000; 22423
2023-07-03 15:17:56; hka-aqm-a103;  26.51;  38.90;   493;  1268;   225;    87;     2;    72;  -119;  -119;  -4.8; drag-outd-01; 2; 7; 125000; 22424
