# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-16 10:06:51; hka-aqm-a101;  25.30;  38.90;   470;   888;     5;     1;     3;     0;  -122;  -122;  -6.5; drag-lps8-08; 3; 7; 125000; 1143
2023-05-16 10:21:58; hka-aqm-a101;  25.25;  38.64;   469;   927;     6;     2;     4;    51;  -121;  -121;  -2.8; drag-lps8-08; 5; 7; 125000; 1144
2023-05-16 10:37:04; hka-aqm-a101;  25.23;  38.93;   472;   809;     5;     1;     4;    51;  -120;  -120;  -1.2; drag-outd-01; 0; 7; 125000; 1145
2023-05-16 10:52:10; hka-aqm-a101;  25.27;  38.47;   477;   891;     5;     1;     1;     0;  -118;  -118;  -4.5; drag-lps8-08; 1; 7; 125000; 1146
2023-05-16 11:07:19; hka-aqm-a101;  25.23;  38.70;   475;   933;     5;     1;     4;    51;  -120;  -120;  -2.2; drag-lps8-08; 4; 7; 125000; 1147
2023-05-16 11:22:25; hka-aqm-a101;  25.18;  38.64;   473;   922;    49;     8;     4;    51;  -122;  -122;  -7.5; drag-lps8-02; 7; 7; 125000; 1148
2023-05-16 11:37:31; hka-aqm-a101;  25.30;  38.18;   494;   833;    47;     6;     0;    55;  -121;  -121;  -4.2; drag-outd-01; 2; 7; 125000; 1149
2023-05-16 11:52:38; hka-aqm-a101;  25.46;  38.24;   517;   957;    50;     7;     5;    67;  -120;  -120;  -2.8; drag-outd-01; 5; 7; 125000; 1150
2023-05-16 12:07:45; hka-aqm-a101;  25.66;  38.11;   557;   947;    49;     7;     8;    82;  -116;  -116;  -1.5; drag-outd-01; 1; 7; 125000; 1151
2023-05-16 12:22:51; hka-aqm-a101;  25.70;  38.47;   600;   997;    48;     6;     3;    86;  -123;  -123;  -4.2; drag-lps8-08; 0; 7; 125000; 1152
2023-05-16 12:37:57; hka-aqm-a101;  25.77;  38.24;   648;  1038;    48;     6;     8;    86;  -122;  -122;  -3.5; drag-outd-01; 7; 7; 125000; 1153
2023-05-16 12:53:03; hka-aqm-a101;  25.77;  37.78;   678;  1071;    48;     6;     8;    86;  -122;  -122;  -7.2; drag-lps8-08; 3; 7; 125000; 1154
2023-05-16 13:08:10; hka-aqm-a101;  25.68;  37.71;   653;  1025;    47;     6;     0;     2;  -116;  -116;  -3.5; drag-lps8-02; 4; 7; 125000; 1155
2023-05-16 13:23:18; hka-aqm-a101;  25.62;  37.51;   615;   988;    49;     8;     8;    86;  -116;  -116;  -7.2; drag-lps8-02; 6; 7; 125000; 1156
2023-05-16 13:38:25; hka-aqm-a101;  25.62;  37.28;   610;  1002;    47;     6;     8;    86;  -116;  -116;   0.2; drag-outd-01; 1; 7; 125000; 1157
2023-05-16 13:53:31; hka-aqm-a101;  25.56;  37.48;   591;  1000;    47;     6;     1;     2;  -124;  -124;  -7.2; drag-lps8-08; 6; 7; 125000; 1158
2023-05-16 14:08:38; hka-aqm-a101;  25.58;  36.85;   594;   984;    47;     6;     8;    86;  -121;  -121;  -7.8; drag-lps8-02; 2; 7; 125000; 1159
2023-05-16 14:23:44; hka-aqm-a101;  25.58;  36.45;   582;   974;    50;     8;     8;    86;  -122;  -122;  -6.5; drag-lps8-08; 4; 7; 125000; 1160
2023-05-16 14:38:51; hka-aqm-a101;  25.56;  37.08;   582;  1031;    48;     6;     2;     7;  -118;  -118; nan; drag-outd-01; 0; 7; 125000; 1161
2023-05-16 14:53:58; hka-aqm-a101;  25.67;  36.75;   579;  1062;    49;     7;     8;    86;  -122;  -122;  -7.2; drag-lps8-08; 3; 7; 125000; 1162
2023-05-16 15:09:04; hka-aqm-a101;  25.66;  36.85;   577;  1032;    49;     7;     8;    86;  -112;  -112;  -0.8; drag-lps8-02; 5; 7; 125000; 1163
2023-05-16 15:24:11; hka-aqm-a101;  25.68;  36.19;   577;  1028;    48;     7;     2;     8;  -114;  -114;  -1.2; drag-lps8-02; 7; 7; 125000; 1164
2023-05-16 15:39:17; hka-aqm-a101;  25.62;  36.55;   576;  1108;    48;     7;     8;    86;  -121;  -121;  -3.2; drag-outd-01; 5; 7; 125000; 1165
2023-05-16 15:54:24; hka-aqm-a101;  25.61;  36.59;   591;  1080;    47;     6;     8;    86;  -117;  -117;  -2.2; drag-lps8-08; 4; 7; 125000; 1166
2023-05-16 16:09:30; hka-aqm-a101;  25.69;  36.59;   601;  1121;    48;     7;     1;     0;  -120;  -120;  -5.8; drag-lps8-08; 1; 7; 125000; 1167
2023-05-16 16:24:38; hka-aqm-a101;  25.68;  36.25;   609;  1133;     5;     1;     8;    86;  -109;  -109;  -1.2; drag-lps8-02; 6; 7; 125000; 1168
2023-05-16 16:39:44; hka-aqm-a101;  25.51;  36.22;   584;  1063;     6;     1;     8;    86;  -124;  -124;  -5.8; drag-outd-01; 3; 7; 125000; 1169
2023-05-16 16:54:51; hka-aqm-a101;  25.58;  36.35;   577;  1039;     7;     2;     0;     1;  -121;  -121;  -6.2; drag-lps8-08; 2; 7; 125000; 1170
2023-05-16 17:09:58; hka-aqm-a101;  25.59;  34.82;   571;  1029;     5;     1;     8;    86;  -122;  -122;  -3.0; drag-lps8-08; 0; 7; 125000; 1171
2023-05-16 17:25:04; hka-aqm-a101;  25.50;  35.29;   569;  1054;     7;     2;     8;    86;  -114;  -114;   4.2; drag-outd-01; 7; 7; 125000; 1172
2023-05-16 17:40:10; hka-aqm-a101;  25.56;  35.46;   561;  1033;     5;     1;     2;     0;  -122;  -122;  -7.0; drag-lps8-08; 3; 7; 125000; 1173
2023-05-16 17:55:18; hka-aqm-a101;  25.46;  35.66;   558;  1036;     5;     1;     8;    86;  -121;  -121;  -6.2; drag-lps8-08; 1; 7; 125000; 1174
2023-05-16 18:10:24; hka-aqm-a101;  25.48;  35.32;   555;  1025;     7;     2;     8;    86;  -115;  -115;   1.8; drag-outd-01; 0; 7; 125000; 1175
2023-05-16 18:25:31; hka-aqm-a101;  25.44;  35.76;   553;  1039;     5;     1;     1;     0;  -120;  -120;  -6.8; drag-lps8-02; 4; 7; 125000; 1176
2023-05-16 18:40:37; hka-aqm-a101;  25.42;  35.86;   549;  1069;     5;     1;     8;    86;  -122;  -122;  -3.5; drag-lps8-08; 7; 7; 125000; 1177
2023-05-16 18:55:44; hka-aqm-a101;  25.40;  36.09;   550;  1045;     5;     1;     8;    86;  -123;  -123;  -5.0; drag-outd-01; 6; 7; 125000; 1178
2023-05-16 19:10:57; hka-aqm-a101;  25.44;  34.92;   544;  1042;     6;     2;     8;    86;  -120;  -120;  -2.0; drag-outd-01; 5; 7; 125000; 1180
2023-05-16 19:26:03; hka-aqm-a101;  25.40;  34.92;   548;  1011;     5;     1;     8;    86;  -125;  -125;  -7.8; drag-lps8-08; 3; 7; 125000; 1181
2023-05-16 19:41:09; hka-aqm-a101;  25.39;  35.49;   538;  1042;     5;     1;     2;     0;  -122;  -122;  -3.8; drag-lps8-08; 5; 7; 125000; 1182
2023-05-16 19:56:18; hka-aqm-a101;  25.38;  35.92;   534;  1029;     5;     1;     8;    86;  -125;  -125;  -5.2; drag-outd-01; 7; 7; 125000; 1183
2023-05-16 20:11:24; hka-aqm-a101;  25.34;  34.72;   546;  1053;     4;     0;     8;    86;  -125;  -125;  -6.2; drag-outd-01; 2; 7; 125000; 1184
2023-05-16 20:26:30; hka-aqm-a101;  25.32;  34.99;   539;  1053;     4;     0;     2;     0;  -120;  -120;  -4.8; drag-lps8-08; 6; 7; 125000; 1185
2023-05-16 20:41:38; hka-aqm-a101;  25.33;  34.59;   534;  1070;     4;     0;     8;    86;  -118;  -118;  -3.8; drag-lps8-02; 4; 7; 125000; 1186
2023-05-16 20:56:44; hka-aqm-a101;  25.32;  34.52;   528;  1023;     4;     0;     8;    86;  -121;  -121;  -2.8; drag-lps8-08; 0; 7; 125000; 1187
2023-05-16 21:11:50; hka-aqm-a101;  25.31;  34.59;   513;  1101;     6;     2;     0;     0;  -121;  -121;  -5.8; drag-lps8-08; 1; 7; 125000; 1188
2023-05-16 21:26:58; hka-aqm-a101;  25.24;  34.59;   512;  1107;     4;     0;     8;    86;  -119;  -119;  -3.8; drag-lps8-02; 0; 7; 125000; 1189
2023-05-16 21:42:04; hka-aqm-a101;  25.22;  33.39;   507;  1098;     4;     1;     8;    86;  -126;  -126;  -5.8; drag-outd-01; 3; 7; 125000; 1190
2023-05-16 21:57:10; hka-aqm-a101;  25.18;  34.16;   498;  1070;     4;     1;     2;     0;  -118;  -118;  -1.5; drag-outd-01; 1; 7; 125000; 1191
2023-05-16 22:12:18; hka-aqm-a101;  25.16;  33.66;   494;  1002;     6;     2;     8;    86;  -114;  -114;   1.2; drag-outd-01; 6; 7; 125000; 1192
2023-05-16 22:27:24; hka-aqm-a101;  25.16;  34.29;   490;  1025;     4;     0;     8;    86;  -115;  -115;   2.8; drag-outd-01; 7; 7; 125000; 1193
2023-05-16 22:42:30; hka-aqm-a101;  25.18;  34.46;   481;  1003;     4;     0;     1;     0;  -123;  -123;  -4.0; drag-lps8-08; 4; 7; 125000; 1194
2023-05-16 22:57:37; hka-aqm-a101;  25.12;  34.59;   471;   960;     4;     0;     8;    86;  -121;  -121;  -3.0; drag-outd-01; 5; 7; 125000; 1195
2023-05-16 23:12:43; hka-aqm-a101;  25.12;  33.86;   481;   963;     4;     1;     8;    86;  -125;  -125;  -7.0; drag-lps8-08; 2; 7; 125000; 1196
2023-05-16 23:27:50; hka-aqm-a101;  25.10;  33.72;   467;   916;     4;     0;     1;     0;  -123;  -123;  -4.2; drag-lps8-08; 7; 7; 125000; 1197
2023-05-16 23:42:56; hka-aqm-a101;  25.07;  34.42;   466;   905;     6;     2;     8;    86;  -118;  -118;  -3.0; drag-lps8-02; 0; 7; 125000; 1198
2023-05-16 23:58:02; hka-aqm-a101;  25.06;  33.76;   461;   871;     4;     0;     8;    86;  -120;  -120;  -2.5; drag-lps8-08; 5; 7; 125000; 1199
