# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-11 09:15:21; hka-aqm-a108;  20.93;  33.12;   424;   638;   970;   210;     0;     0;  -126;  -126;  -7.2; drag-lps8-02; 7; 7; 125000; 6847
2023-03-11 09:15:33; hka-aqm-a108;  20.96;  33.22;   423;   638;  1185;   267;     1;     0;  -127;  -127;  -8.0; drag-lps8-08; 0; 7; 125000; 6848
2023-03-11 09:15:55; hka-aqm-a108;  20.98;  33.22;   423;   635;  1243;   282;     1;     0;  -121;  -121;  -6.2; drag-lps8-08; 2; 7; 125000; 6849
2023-03-11 09:31:08; hka-aqm-a108;  21.12;  32.89;   436;   639;  1222;   271;     2;     0;  -126;  -126;  -7.5; drag-lps8-02; 0; 7; 125000; 6850
2023-03-11 09:36:41; hka-aqm-a108;  21.15;  32.99;   428;   635;  1137;   251;     2;     0;  -125;  -125;  -7.8; drag-lps8-02; 6; 7; 125000; 6852
2023-03-11 09:38:01; hka-aqm-a108;  21.15;  32.92;   428;   638;  1157;   256;     0;     0;  -124;  -124;  -8.8; drag-lps8-02; 5; 7; 125000; 6853
2023-03-11 09:49:53; hka-aqm-a108;  21.39;  32.89;   425;   636;   941;   200;     2;     1;  -124;  -124;  -7.0; drag-lps8-08; 1; 7; 125000; 6854
2023-03-11 09:50:14; hka-aqm-a108;  21.45;  33.05;   424;   644;   720;   144;     0;     0;  -124;  -124;  -7.5; drag-outd-01; 2; 7; 125000; 6856
2023-03-11 09:50:53; hka-aqm-a108;  21.39;  32.65;   427;   643;   473;    84;     1;     0;  -126;  -126;  -8.2; drag-lps8-08; 0; 7; 125000; 6858
2023-03-11 09:52:33; hka-aqm-a108;  21.46;  32.95;   423;   637;   657;   131;     1;     0;  -126;  -126;  -9.0; drag-lps8-02; 6; 7; 125000; 6860
2023-03-11 09:53:33; hka-aqm-a108;  21.47;  32.75;   427;   640;   921;   198;     1;     0;  -124;  -124;  -7.2; drag-lps8-08; 1; 7; 125000; 6861
2023-03-11 09:56:14; hka-aqm-a108;  21.45;  32.78;   423;   655;   720;   148;     1;     0;  -125;  -125;  -8.0; drag-lps8-02; 0; 7; 125000; 6862
2023-03-11 09:56:55; hka-aqm-a108;  21.46;  32.78;   423;   642;   902;   192;     1;     0;  -127;  -127;  -8.0; drag-lps8-08; 0; 7; 125000; 6863
2023-03-11 09:58:47; hka-aqm-a108;  21.50;  32.72;   425;   640;   629;   125;     2;     0;  -125;  -125;  -7.8; drag-lps8-02; 6; 7; 125000; 6864
2023-03-11 10:09:54; hka-aqm-a108;  21.42;  32.78;   424;   637;   805;   167;     2;     0;  -123;  -123;  -8.2; drag-lps8-02; 6; 7; 125000; 6866
2023-03-11 10:25:15; hka-aqm-a108;  21.54;  33.12;   423;   653;   859;   191;     2;     0;  -123;  -123;  -6.2; drag-lps8-08; 2; 7; 125000; 6867
2023-03-11 10:40:35; hka-aqm-a108;  21.59;  33.09;   430;   625;   764;   172;     2;     0;  -125;  -125;  -7.0; drag-lps8-08; 0; 7; 125000; 6868
2023-03-11 10:44:41; hka-aqm-a108;  21.70;  33.09;   428;   633;   489;   103;     2;     0;  -122;  -122;  -6.5; drag-lps8-08; 2; 7; 125000; 6869
2023-03-11 10:47:53; hka-aqm-a108;  21.71;  32.85;   425;   638;   465;    96;     1;     0;  -126;  -126;  -7.2; drag-lps8-02; 7; 7; 125000; 6870
2023-03-11 10:58:14; hka-aqm-a108;  21.68;  31.71;   422;   624;   593;   127;     1;     0;  -124;  -124;  -6.8; drag-lps8-08; 1; 7; 125000; 6871
2023-03-11 11:13:34; hka-aqm-a108;  21.60;  32.99;   420;   645;   556;   123;     1;     0;  -127;  -127;  -7.2; drag-outd-01; 2; 7; 125000; 6872
2023-03-11 11:20:27; hka-aqm-a108;  21.65;  31.84;   424;   657;   440;    94;     2;     0;  -122;  -122;  -6.5; drag-lps8-08; 1; 7; 125000; 6873
2023-03-11 11:20:54; hka-aqm-a108;  21.68;  31.51;   426;   644;   386;    79;     0;     0;  -121;  -121;  -6.2; drag-lps8-08; 2; 7; 125000; 6874
2023-03-11 11:27:06; hka-aqm-a108;  21.64;  32.45;   425;   624;   317;    65;     1;     0;  -124;  -124;  -6.2; drag-outd-01; 2; 7; 125000; 6875
2023-03-11 11:42:19; hka-aqm-a108;  21.58;  31.81;   420;   623;   481;   109;     2;     0;  -125;  -125;  -7.0; drag-lps8-02; 7; 7; 125000; 6877
2023-03-11 11:57:35; hka-aqm-a108;  21.47;  32.15;   419;   618;   385;    88;     2;     0;  -124;  -124;  -8.5; drag-lps8-02; 6; 7; 125000; 6878
2023-03-11 12:12:48; hka-aqm-a108;  21.33;  31.91;   426;   615;   365;    81;     2;     0;  -126;  -126;  -7.8; drag-lps8-02; 0; 7; 125000; 6879
2023-03-11 12:28:01; hka-aqm-a108;  21.21;  32.15;   422;   608;   335;    74;     2;     0;  -126;  -126;  -8.0; drag-lps8-02; 5; 7; 125000; 6880
2023-03-11 12:43:21; hka-aqm-a108;  21.14;  31.95;   426;   617;   351;    78;     0;     0;  -126;  -126;  -6.0; drag-outd-01; 2; 7; 125000; 6881
2023-03-11 12:58:27; hka-aqm-a108;  21.08;  31.98;   420;   609;   265;    56;     2;     0;  -127;  -127;  -8.0; drag-lps8-02; 0; 7; 125000; 6882
2023-03-11 13:13:48; hka-aqm-a108;  20.97;  31.98;   420;   600;   270;    60;     2;     0;  -126;  -126;  -7.5; drag-outd-01; 1; 7; 125000; 6883
2023-03-11 13:44:08; hka-aqm-a108;  20.74;  31.81;   419;   606;   330;    70;     2;     0;  -125;  -125;  -5.0; drag-outd-01; 6; 7; 125000; 6885
2023-03-11 13:59:21; hka-aqm-a108;  20.74;  31.71;   419;   612;   304;    61;     2;     0;  -127;  -127;  -7.8; drag-lps8-02; 0; 7; 125000; 6886
2023-03-11 14:14:35; hka-aqm-a108;  20.66;  31.64;   427;   606;   270;    52;     2;     0;  -123;  -123;  -6.8; drag-lps8-08; 1; 7; 125000; 6887
2023-03-11 14:29:54; hka-aqm-a108;  20.59;  31.58;   419;   617;   201;    27;     2;     0;  -126;  -126;  -6.5; drag-lps8-08; 0; 7; 125000; 6888
2023-03-11 14:45:01; hka-aqm-a108;  20.58;  31.58;   420;   613;   289;    56;     2;     0;  -124;  -124;  -8.0; drag-lps8-02; 6; 7; 125000; 6889
2023-03-11 15:00:14; hka-aqm-a108;  20.49;  31.51;   424;   621;   322;    63;     2;     0;  -126;  -126;  -7.5; drag-lps8-02; 5; 7; 125000; 6890
2023-03-11 15:15:27; hka-aqm-a108;  20.44;  31.44;   422;   625;   279;    56;     2;     0;  -123;  -123;  -7.8; drag-lps8-08; 1; 7; 125000; 6891
2023-03-11 15:30:41; hka-aqm-a108;  20.38;  31.31;   420;   615;   325;    70;     2;     0;  -122;  -122;  -7.5; drag-lps8-08; 1; 7; 125000; 6892
2023-03-11 15:45:54; hka-aqm-a108;  20.29;  31.24;   428;   617;   334;    73;     1;     0;  -123;  -123;  -6.0; drag-lps8-08; 2; 7; 125000; 6893
2023-03-11 16:01:14; hka-aqm-a108;  20.28;  31.20;   420;   620;   258;    55;     2;     0;  -128;  -128;  -7.5; drag-outd-01; 3; 7; 125000; 6894
2023-03-11 16:16:27; hka-aqm-a108;  20.22;  31.17;   428;   610;   189;    42;     2;     0;  -127;  -127;  -7.8; drag-lps8-02; 7; 7; 125000; 6895
2023-03-11 16:31:33; hka-aqm-a108;  20.22;  31.10;   418;   625;   112;    27;     2;     1;  -125;  -125;  -8.0; drag-lps8-08; 1; 7; 125000; 6896
2023-03-11 16:46:55; hka-aqm-a108;  20.17;  31.04;   420;   584;   135;    29;     2;     1;  -123;  -123;  -5.2; drag-lps8-08; 2; 7; 125000; 6897
2023-03-11 17:02:01; hka-aqm-a108;  20.09;  30.94;   426;   627;   111;    24;     2;     1;  -127;  -127;  -7.8; drag-lps8-08; 7; 7; 125000; 6898
2023-03-11 17:17:14; hka-aqm-a108;  20.01;  30.90;   420;   623;    63;    12;     2;     1;  -129;  -129;  -9.0; drag-outd-01; 0; 7; 125000; 6899
2023-03-11 17:32:27; hka-aqm-a108;  19.98;  30.90;   419;   634;    56;    13;     2;     1;  -126;  -126;  -7.2; drag-lps8-02; 7; 7; 125000; 6900
2023-03-11 17:47:40; hka-aqm-a108;  19.92;  30.80;   419;   630;    47;     7;     2;     1;  -124;  -124;  -5.8; drag-lps8-08; 2; 7; 125000; 6901
2023-03-11 18:03:00; hka-aqm-a108;  19.87;  30.77;   418;   595;    37;     6;     2;     1;  -121;  -121;  -6.2; drag-lps8-08; 1; 7; 125000; 6903
2023-03-11 18:18:06; hka-aqm-a108;  19.83;  30.70;   427;   637;    17;     2;     2;     1;  -126;  -126;  -6.8; drag-lps8-08; 0; 7; 125000; 6904
2023-03-11 18:33:28; hka-aqm-a108;  19.78;  30.63;   421;   641;     7;     1;     2;     1;  -126;  -126;  -6.5; drag-lps8-08; 0; 7; 125000; 6905
2023-03-11 19:03:47; hka-aqm-a108;  19.66;  30.56;   425;   649;     7;     1;     2;     1;  -125;  -125;  -6.2; drag-lps8-02; 7; 7; 125000; 6907
2023-03-11 19:19:00; hka-aqm-a108;  19.59;  30.46;   419;   643;     6;     0;     2;     1;  -126;  -126;  -8.2; drag-lps8-02; 5; 7; 125000; 6908
2023-03-11 19:34:21; hka-aqm-a108;  19.51;  30.43;   419;   697;     6;     0;     2;     1;  -126;  -126;  -6.8; drag-lps8-08; 7; 7; 125000; 6909
2023-03-11 19:49:27; hka-aqm-a108;  19.48;  30.33;   417;   643;     6;     0;     2;     1;  -127;  -127;  -9.2; drag-outd-01; 4; 7; 125000; 6910
2023-03-11 20:04:48; hka-aqm-a108;  19.39;  30.26;   421;   653;     6;     0;     2;     1;  -122;  -122;  -5.5; drag-lps8-08; 1; 7; 125000; 6912
2023-03-11 20:20:08; hka-aqm-a108;  19.35;  30.16;   418;   645;     6;     1;     2;     1;  -126;  -126;  -7.2; drag-lps8-08; 5; 7; 125000; 6913
2023-03-11 20:35:41; hka-aqm-a108;  19.30;  30.09;   417;   639;     6;     1;     2;     1;  -124;  -124;  -6.5; drag-outd-01; 1; 7; 125000; 6914
2023-03-11 20:50:48; hka-aqm-a108;  19.26;  30.02;   420;   640;     9;     3;     2;     1;  -126;  -126;  -7.5; drag-lps8-08; 7; 7; 125000; 6915
2023-03-11 21:06:07; hka-aqm-a108;  19.18;  29.96;   420;   638;     6;     0;     2;     1;  -126;  -126;  -7.5; drag-lps8-08; 5; 7; 125000; 6916
2023-03-11 21:36:41; hka-aqm-a108;  19.08;  29.85;   420;   650;     6;     0;     2;     1;  -125;  -125;  -7.0; drag-outd-01; 1; 7; 125000; 6919
2023-03-11 21:51:54; hka-aqm-a108;  19.07;  29.75;   422;   650;     6;     1;     2;     1;  -120;  -120;  -5.5; drag-lps8-08; 2; 7; 125000; 6920
2023-03-11 22:07:07; hka-aqm-a108;  19.00;  29.72;   422;   657;     6;     0;     2;     1;  -126;  -126;  -8.0; drag-lps8-08; 7; 7; 125000; 6921
2023-03-11 22:37:34; hka-aqm-a108;  18.90;  29.58;   424;   656;     6;     0;     2;     1;  -129;  -129;  -9.2; drag-outd-01; 0; 7; 125000; 6923
2023-03-11 23:08:01; hka-aqm-a108;  18.83;  29.48;   435;   657;     6;     0;     2;     1;  -125;  -125;  -7.0; drag-outd-01; 6; 7; 125000; 6925
2023-03-11 23:23:14; hka-aqm-a108;  18.78;  29.42;   427;   653;     7;     1;     2;     1;  -126;  -126;  -8.8; drag-lps8-02; 1; 7; 125000; 6926
2023-03-11 23:38:27; hka-aqm-a108;  18.75;  29.42;   434;   658;     6;     1;     2;     1;  -122;  -122;  -4.2; drag-lps8-08; 2; 7; 125000; 6927
2023-03-11 23:53:40; hka-aqm-a108;  18.70;  29.35;   428;   628;     6;     0;     2;     2;  -120;  -120;  -4.5; drag-lps8-08; 2; 7; 125000; 6928
