# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-25 13:34:20; hka-aqm-a017;  23.33;  33.25;   417;   691;   232;    75;     0;     1;  -118;  -118;  -5.2; drag-lps8-07; 6; 7; 125000; 13195
2023-03-25 13:34:40; hka-aqm-a017;  23.36;  33.32;   418;   665;   375;   128;     0;     1;  -126;  -126;  -6.8; drag-lps8-02; 0; 7; 125000; 13196
2023-03-25 13:35:00; hka-aqm-a017;  23.35;  33.35;   417;   638;   268;    89;     0;     1;  -115;  -115;   3.8; drag-outd-01; 3; 7; 125000; 13197
2023-03-25 13:35:20; hka-aqm-a017;  23.35;  33.32;   417;   627;   386;   134;     0;     2;  -117;  -117;  -3.0; drag-lps8-07; 5; 7; 125000; 13198
2023-03-25 13:48:20; hka-aqm-a017;  23.38;  33.02;   425;   622;   216;    72;     2;     2;  -115;  -115;   0.2; drag-outd-01; 6; 7; 125000; 13199
2023-03-25 13:48:40; hka-aqm-a017;  23.38;  32.99;   423;   617;   348;   120;     1;     1;  -117;  -117;  -3.0; drag-lps8-07; 1; 7; 125000; 13200
2023-03-25 13:52:01; hka-aqm-a017;  23.40;  32.85;   419;   623;   383;   132;     1;     2;  -111;  -111;   0.2; drag-lps8-07; 2; 7; 125000; 13202
2023-03-25 13:52:20; hka-aqm-a017;  23.41;  32.85;   418;   587;   250;    85;     1;     2;  -127;  -127;  -7.0; drag-outd-01; 7; 7; 125000; 13203
2023-03-25 13:52:40; hka-aqm-a017;  23.41;  32.85;   417;   605;   393;   137;     1;     2;  -115;  -115;   1.5; drag-lps8-07; 4; 7; 125000; 13204
2023-03-25 13:57:00; hka-aqm-a017;  23.42;  32.35;   418;   616;   339;   114;     2;     2;  -122;  -122;  -2.8; drag-outd-01; 3; 7; 125000; 13205
2023-03-25 13:57:21; hka-aqm-a017;  23.42;  32.48;   417;   604;   161;    50;     1;     1;  -122;  -122;  -3.2; drag-outd-01; 4; 7; 125000; 13206
2023-03-25 13:58:00; hka-aqm-a017;  23.44;  32.48;   417;   613;   386;   129;     2;     2;  -114;  -114;   1.0; drag-lps8-07; 7; 7; 125000; 13207
2023-03-25 13:59:00; hka-aqm-a017;  23.42;  32.45;   417;   588;   275;    86;     2;     2;  -118;  -118;  -3.0; drag-lps8-07; 5; 7; 125000; 13208
2023-03-25 13:59:39; hka-aqm-a017;  23.40;  32.48;   421;   592;   362;   121;     1;     1;  -123;  -123;  -2.8; drag-outd-01; 0; 7; 125000; 13209
2023-03-25 14:04:40; hka-aqm-a017;  23.48;  32.25;   417;   595;   389;   134;     1;     2;  -111;  -111;   0.2; drag-lps8-07; 2; 7; 125000; 13210
2023-03-25 14:06:00; hka-aqm-a017;  23.49;  32.08;   422;   595;   222;    72;     1;     2;  -120;  -120;  -7.2; drag-lps8-07; 6; 7; 125000; 13211
2023-03-25 14:06:20; hka-aqm-a017;  23.44;  32.11;   421;   577;   144;    48;     1;     2;  -113;  -113;  -0.8; drag-lps8-07; 1; 7; 125000; 13212
2023-03-25 14:07:20; hka-aqm-a017;  23.43;  32.05;   419;   596;   210;    69;     1;     2;  -124;  -124;  -5.8; drag-lps8-02; 5; 7; 125000; 13213
2023-03-25 14:07:41; hka-aqm-a017;  23.43;  32.05;   418;   578;   142;    48;     1;     1;  -120;  -120;  -2.2; drag-lps8-02; 0; 7; 125000; 13214
2023-03-25 14:08:00; hka-aqm-a017;  23.46;  32.01;   417;   587;   193;    63;     1;     1;  -115;  -115;  -2.2; drag-lps8-07; 6; 7; 125000; 13215
2023-03-25 14:08:39; hka-aqm-a017;  23.44;  31.98;   421;   566;   135;    45;     0;     2;  -123;  -123;  -6.0; drag-lps8-02; 7; 7; 125000; 13216
2023-03-25 14:14:40; hka-aqm-a017;  23.44;  31.91;   418;   571;   154;    53;     2;     2;  -114;  -114;  -0.5; drag-lps8-07; 3; 7; 125000; 13217
2023-03-25 14:15:20; hka-aqm-a017;  23.44;  31.88;   418;   585;   194;    65;     2;     2;  -124;  -124;  -5.2; drag-outd-01; 2; 7; 125000; 13218
2023-03-25 14:15:40; hka-aqm-a017;  23.45;  31.88;   418;   597;   116;    39;     2;     1;  -115;  -115;   0.8; drag-outd-01; 1; 7; 125000; 13219
2023-03-25 14:16:21; hka-aqm-a017;  23.45;  31.84;   418;   588;   374;   131;     0;     1;  -120;  -120;  -3.2; drag-lps8-07; 4; 7; 125000; 13220
2023-03-25 14:31:27; hka-aqm-a017;  23.52;  31.31;   418;   563;   278;    93;     2;     2;  -113;  -113;   2.0; drag-outd-01; 7; 7; 125000; 13221
2023-03-25 14:46:33; hka-aqm-a017;  23.54;  31.37;   421;   635;   263;    89;     0;     1;  -123;  -123;  -8.2; drag-lps8-07; 5; 7; 125000; 13222
2023-03-25 14:53:40; hka-aqm-a017;  23.56;  31.41;   422;   666;   153;    48;     2;     2;  -122;  -122;  -3.8; drag-outd-01; 2; 7; 125000; 13223
2023-03-25 14:56:20; hka-aqm-a017;  23.55;  31.37;   422;   599;   228;    78;     2;     2;  -120;  -120;  -1.8; drag-outd-01; 6; 7; 125000; 13224
2023-03-25 14:58:01; hka-aqm-a017;  23.56;  31.24;   421;   603;   130;    41;     1;     2;  -121;  -121;  -6.0; drag-outd-01; 4; 7; 125000; 13225
2023-03-25 15:00:01; hka-aqm-a017;  23.58;  31.31;   424;   645;   217;    73;     2;     2;  -113;  -113;   1.8; drag-lps8-07; 1; 7; 125000; 13226
2023-03-25 15:00:39; hka-aqm-a017;  23.57;  31.24;   426;   621;   276;    96;     2;     2;  -117;  -117;   3.0; drag-outd-01; 3; 7; 125000; 13227
2023-03-25 15:01:21; hka-aqm-a017;  23.56;  31.31;   422;   619;   123;    36;     0;     1;  -119;  -119;  -1.8; drag-lps8-07; 0; 7; 125000; 13228
2023-03-25 15:02:21; hka-aqm-a017;  23.58;  31.31;   419;   591;   255;    90;     1;     2;  -121;  -121;  -2.0; drag-outd-01; 3; 7; 125000; 13229
2023-03-25 15:02:59; hka-aqm-a017;  23.56;  31.31;   423;   607;   131;    40;     0;     2;  -117;  -117;  -2.8; drag-lps8-07; 5; 7; 125000; 13230
2023-03-25 15:04:00; hka-aqm-a017;  23.59;  31.31;   420;   633;   270;    96;     1;     1;  -115;  -115;   0.5; drag-lps8-07; 0; 7; 125000; 13231
2023-03-25 15:06:40; hka-aqm-a017;  23.57;  31.37;   418;   628;   116;    35;     1;     2;  -113;  -113;  -0.2; drag-lps8-07; 2; 7; 125000; 13232
2023-03-25 15:07:20; hka-aqm-a017;  23.59;  31.37;   417;   636;   243;    84;     1;     1;  -119;  -119;  -3.8; drag-outd-01; 1; 7; 125000; 13233
2023-03-25 15:22:27; hka-aqm-a017;  23.64;  31.24;   423;   630;   231;    81;     2;     3;  -124;  -124;  -4.2; drag-outd-01; 7; 7; 125000; 13234
2023-03-25 15:37:33; hka-aqm-a017;  23.70;  31.24;   412;   658;   194;    68;     1;     0;  -119;  -119;  -4.8; drag-lps8-07; 6; 7; 125000; 13235
2023-03-25 15:52:21; hka-aqm-a017;  23.71;  31.17;   412;   674;   158;    53;     2;     3;  -113;  -113;   0.8; drag-lps8-07; 4; 7; 125000; 13236
2023-03-25 15:53:01; hka-aqm-a017;  23.68;  31.14;   412;   669;   231;    82;     1;     1;  -115;  -115;  -0.8; drag-lps8-07; 6; 7; 125000; 13237
2023-03-25 15:53:21; hka-aqm-a017;  23.68;  31.17;   411;   665;   111;    34;     0;     1;  -112;  -112;   5.8; drag-outd-01; 4; 7; 125000; 13238
2023-03-25 15:55:19; hka-aqm-a017;  23.67;  31.04;   420;   682;   103;    32;     1;     1;  -114;  -114;  -0.2; drag-lps8-07; 7; 7; 125000; 13239
2023-03-25 15:57:01; hka-aqm-a017;  23.67;  30.83;   412;   672;   205;    76;     1;     1;  -114;  -114;  -1.2; drag-lps8-07; 3; 7; 125000; 13240
2023-03-25 15:57:21; hka-aqm-a017;  23.68;  30.87;   411;   663;   133;    45;     1;     0;  -119;  -119;  -4.0; drag-lps8-07; 5; 7; 125000; 13241
2023-03-25 16:04:41; hka-aqm-a017;  23.70;  30.90;   412;   668;   189;    71;     3;     2;  -115;  -115;   1.8; drag-lps8-07; 0; 7; 125000; 13242
2023-03-25 16:05:40; hka-aqm-a017;  23.68;  30.77;   416;   672;   114;    41;     2;     2;  -113;  -113;   0.5; drag-lps8-07; 2; 7; 125000; 13243
2023-03-25 16:07:40; hka-aqm-a017;  23.66;  30.67;   413;   666;   209;    80;     2;     2;  -119;  -119;  -4.2; drag-outd-01; 1; 7; 125000; 13244
2023-03-25 16:13:19; hka-aqm-a017;  23.66;  30.70;   415;   714;   113;    40;     2;     3;  -118;  -118;  -4.5; drag-lps8-07; 6; 7; 125000; 13245
2023-03-25 16:13:41; hka-aqm-a017;  23.64;  30.77;   413;   695;   170;    65;     1;     2;  -112;  -112;   0.5; drag-lps8-07; 4; 7; 125000; 13246
2023-03-25 16:28:47; hka-aqm-a017;  23.65;  30.36;   411;   626;   139;    50;     2;     3;  -113;  -113;   0.5; drag-lps8-07; 7; 7; 125000; 13247
2023-03-25 16:43:53; hka-aqm-a017;  23.65;  30.16;   420;   612;    70;    23;     0;     2;  -118;  -118;  -4.0; drag-lps8-07; 3; 7; 125000; 13248
2023-03-25 16:49:41; hka-aqm-a017;  23.66;  30.16;   413;   654;   127;    50;     3;     4;  -124;  -124;  -5.5; drag-outd-01; 1; 7; 125000; 13249
2023-03-25 17:04:47; hka-aqm-a017;  23.63;  30.06;   420;   642;   118;    46;     2;     2;  -118;  -118;  -3.5; drag-lps8-07; 5; 7; 125000; 13250
2023-03-25 17:19:53; hka-aqm-a017;  23.62;  29.96;   413;   635;    92;    36;     0;     0;  -118;  -118;   0.5; drag-outd-01; 0; 7; 125000; 13251
2023-03-25 17:35:01; hka-aqm-a017;  23.62;  30.02;   411;   658;    80;    31;     2;     5;  -115;  -115;   0.8; drag-outd-01; 2; 7; 125000; 13252
2023-03-25 17:50:07; hka-aqm-a017;  23.63;  29.96;   416;   661;    68;    28;     2;     5;  -116;  -116;  -2.0; drag-lps8-07; 6; 7; 125000; 13253
2023-03-25 18:05:13; hka-aqm-a017;  23.60;  29.75;   411;   638;    48;    19;     1;     1;  -125;  -125;  -6.2; drag-outd-01; 2; 7; 125000; 13254
2023-03-25 18:20:22; hka-aqm-a017;  23.60;  29.79;   417;   649;    22;     7;     2;     5;  -122;  -122;  -8.8; drag-lps8-02; 1; 7; 125000; 13255
2023-03-25 18:35:28; hka-aqm-a017;  23.60;  29.79;   412;   668;    10;     2;     2;     5;  -114;  -114;   0.2; drag-lps8-07; 4; 7; 125000; 13256
2023-03-25 18:50:35; hka-aqm-a017;  23.58;  29.82;   412;   639;     6;     1;     1;     2;  -115;  -115;   3.2; drag-outd-01; 0; 7; 125000; 13257
2023-03-25 19:05:42; hka-aqm-a017;  23.54;  29.75;   414;   637;     6;     1;     2;     5;  -115;  -115;  -1.0; drag-lps8-07; 3; 7; 125000; 13258
2023-03-25 19:20:48; hka-aqm-a017;  23.54;  29.82;   411;   640;     6;     0;     2;     5;  -124;  -124;  -7.2; drag-outd-01; 5; 7; 125000; 13259
2023-03-25 19:35:54; hka-aqm-a017;  23.50;  29.89;   412;   653;     6;     1;     0;     0;  -114;  -114;  -0.8; drag-lps8-07; 7; 7; 125000; 13260
2023-03-25 19:51:03; hka-aqm-a017;  23.50;  29.96;   416;   637;     6;     0;     2;     5;  -122;  -122;  -4.0; drag-outd-01; 6; 7; 125000; 13261
2023-03-25 20:06:09; hka-aqm-a017;  23.46;  30.09;   411;   662;     6;     1;     2;     5;  -118;  -118;   0.8; drag-outd-01; 3; 7; 125000; 13262
2023-03-25 20:21:15; hka-aqm-a017;  23.45;  30.16;   422;   640;     7;     1;     0;     1;  -113;  -113;  -1.0; drag-lps8-07; 1; 7; 125000; 13263
2023-03-25 20:36:23; hka-aqm-a017;  23.40;  30.23;   419;   631;     6;     0;     2;     5;  -119;  -119;  -1.2; drag-outd-01; 4; 7; 125000; 13264
2023-03-25 20:51:29; hka-aqm-a017;  23.38;  30.36;   415;   640;     6;     0;     2;     5;  -124;  -124;  -9.0; drag-lps8-02; 5; 7; 125000; 13265
2023-03-25 21:06:35; hka-aqm-a017;  23.37;  30.46;   415;   645;     6;     0;     2;     2;  -113;  -113;  -0.2; drag-lps8-07; 0; 7; 125000; 13266
2023-03-25 21:21:43; hka-aqm-a017;  23.34;  30.50;   423;   633;     6;     0;     2;     5;  -111;  -111; nan; drag-lps8-07; 2; 7; 125000; 13267
2023-03-25 21:36:49; hka-aqm-a017;  23.36;  30.63;   424;   690;     8;     2;     2;     5;  -125;  -125;  -8.2; drag-lps8-02; 7; 7; 125000; 13268
2023-03-25 21:51:55; hka-aqm-a017;  23.34;  30.70;   417;   684;     6;     1;     0;     1;  -124;  -124;  -6.0; drag-outd-01; 6; 7; 125000; 13269
2023-03-25 22:07:03; hka-aqm-a017;  23.30;  30.77;   416;   675;     6;     0;     2;     5;  -115;  -115;  -1.2; drag-lps8-07; 3; 7; 125000; 13270
2023-03-25 22:22:09; hka-aqm-a017;  23.28;  30.97;   420;   692;     6;     0;     2;     5;  -125;  -125;  -6.0; drag-outd-01; 2; 7; 125000; 13271
2023-03-25 22:37:15; hka-aqm-a017;  23.25;  31.10;   426;   696;     8;     2;     1;     1;  -115;  -115;  -1.2; drag-lps8-07; 1; 7; 125000; 13272
2023-03-25 22:52:21; hka-aqm-a017;  23.24;  31.17;   418;   707;     6;     0;     3;     5;  -123;  -123;  -4.8; drag-lps8-02; 0; 7; 125000; 13273
2023-03-25 23:07:27; hka-aqm-a017;  23.21;  31.37;   420;   702;     6;     0;     3;     5;  -117;  -117;  -2.8; drag-lps8-07; 5; 7; 125000; 13274
2023-03-25 23:22:33; hka-aqm-a017;  23.18;  31.47;   420;   698;     6;     0;     0;     3;  -120;  -120;  -4.5; drag-lps8-02; 4; 7; 125000; 13275
2023-03-25 23:37:39; hka-aqm-a017;  23.17;  31.51;   414;   670;     7;     2;     0;     4;  -117;  -117;  -3.0; drag-lps8-07; 7; 7; 125000; 13276
2023-03-25 23:52:46; hka-aqm-a017;  23.16;  31.61;   422;   717;     8;     2;     3;     5;  -121;  -121;  -2.8; drag-outd-01; 5; 7; 125000; 13277
