# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-15 06:39:46; hka-aqm-a017;  20.86;  40.71;   410;   727;     6;     0;     0;     1;  -117;  -117;   1.5; drag-outd-01; 3; 7; 125000; 3397
2023-01-15 06:54:53; hka-aqm-a017;  20.82;  40.51;   408;   723;     6;     0;     2;     6;  -114;  -114;   1.8; drag-outd-01; 6; 7; 125000; 3398
2023-01-15 07:09:59; hka-aqm-a017;  20.84;  40.15;   407;   687;     8;     2;     1;     3;  -122;  -122;  -2.5; drag-outd-01; 7; 7; 125000; 3399
2023-01-15 07:25:06; hka-aqm-a017;  20.80;  39.92;   405;   680;     6;     0;     2;     1;  -112;  -112;   3.8; drag-outd-01; 4; 7; 125000; 3400
2023-01-15 07:40:12; hka-aqm-a017;  20.77;  39.76;   406;   672;     6;     0;     1;     1;  -120;  -120;  -2.5; drag-outd-01; 2; 7; 125000; 3401
2023-01-15 07:55:18; hka-aqm-a017;  20.75;  39.56;   405;   676;     6;     0;     1;     2;  -120;  -120;  -2.2; drag-outd-01; 1; 7; 125000; 3402
2023-01-15 08:10:24; hka-aqm-a017;  20.72;  39.26;   410;   663;     8;     2;     1;     1;  -115;  -115;  -5.0; drag-lps8-07; 5; 7; 125000; 3403
2023-01-15 08:25:30; hka-aqm-a017;  20.70;  39.10;   408;   640;     7;     1;     0;     2;  -117;  -117;  -4.0; drag-lps8-02; 0; 7; 125000; 3404
2023-01-15 08:40:36; hka-aqm-a017;  20.64;  39.03;   410;   633;    10;     3;     1;     2;  -114;  -114;  -1.8; drag-lps8-07; 7; 7; 125000; 3405
2023-01-15 08:55:42; hka-aqm-a017;  20.61;  38.97;   410;   622;     9;     2;     2;     6;  -112;  -112;  -1.2; drag-lps8-07; 0; 7; 125000; 3406
2023-01-15 09:10:48; hka-aqm-a017;  20.60;  38.83;   407;   646;    10;     2;     2;     6;  -110;  -110;  -0.5; drag-lps8-07; 1; 7; 125000; 3407
2023-01-15 09:25:54; hka-aqm-a017;  20.59;  38.77;   412;   613;    11;     2;     2;     6;  -121;  -121;  -7.2; drag-lps8-02; 4; 7; 125000; 3408
2023-01-15 09:41:01; hka-aqm-a017;  20.56;  38.67;   416;   633;    14;     4;     2;     6;  -107;  -107;   1.0; drag-lps8-07; 2; 7; 125000; 3409
2023-01-15 09:56:07; hka-aqm-a017;  20.51;  38.44;   405;   606;    14;     3;     2;     6;  -118;  -118;  -6.0; drag-lps8-07; 6; 7; 125000; 3410
2023-01-15 10:11:16; hka-aqm-a017;  20.49;  38.24;   414;   597;    15;     3;     2;     6;  -117;  -117;  -5.2; drag-lps8-07; 5; 7; 125000; 3411
2023-01-15 10:26:22; hka-aqm-a017;  20.43;  38.18;   412;   584;    16;     4;     1;     1;  -119;  -119;  -7.0; drag-lps8-07; 3; 7; 125000; 3412
2023-01-15 10:41:28; hka-aqm-a017;  20.42;  38.04;   420;   604;    17;     4;     2;     6;  -119;  -119;  -6.2; drag-lps8-07; 4; 7; 125000; 3413
2023-01-15 10:56:34; hka-aqm-a017;  20.38;  37.91;   407;   594;    17;     4;     2;     6;  -117;  -117;  -0.2; drag-outd-01; 2; 7; 125000; 3414
2023-01-15 11:11:41; hka-aqm-a017;  20.33;  37.84;   412;   598;    22;     6;     1;     2;  -121;  -121;  -8.2; drag-lps8-07; 5; 7; 125000; 3415
2023-01-15 11:26:35; hka-aqm-a017;  20.32;  37.71;   410;   606;   100;    15;     2;     6;  -120;  -120;  -1.0; drag-outd-01; 0; 7; 125000; 3416
2023-01-15 11:27:34; hka-aqm-a017;  20.30;  37.81;   410;   589;    21;     5;     1;     2;  -120;  -120;  -7.8; drag-lps8-02; 6; 7; 125000; 3417
2023-01-15 11:42:40; hka-aqm-a017;  20.30;  37.65;   416;   619;    21;     5;     1;     2;  -117;  -117;   1.2; drag-outd-01; 3; 7; 125000; 3418
2023-01-15 11:57:46; hka-aqm-a017;  20.25;  37.41;   418;   573;    23;     6;     2;     3;  -116;  -116;  -4.5; drag-lps8-02; 1; 7; 125000; 3419
2023-01-15 12:12:52; hka-aqm-a017;  20.20;  37.25;   420;   574;    24;     6;     2;     3;  -120;  -120;  -1.5; drag-outd-01; 7; 7; 125000; 3420
2023-01-15 12:27:58; hka-aqm-a017;  20.16;  36.92;   411;   593;    32;     9;     0;     2;  -108;  -108; nan; drag-lps8-07; 2; 7; 125000; 3421
2023-01-15 12:43:04; hka-aqm-a017;  20.10;  36.72;   411;   594;    34;    10;     1;     3;  -109;  -109;   1.2; drag-lps8-07; 1; 7; 125000; 3422
2023-01-15 12:58:10; hka-aqm-a017;  20.10;  36.65;   410;   603;    56;    18;     2;     4;  -114;  -114;  -3.5; drag-lps8-07; 5; 7; 125000; 3423
2023-01-15 13:12:15; hka-aqm-a017;  20.04;  36.49;   414;   583;   154;    33;     2;     4;  -111;  -111;   1.2; drag-lps8-07; 0; 7; 125000; 3424
2023-01-15 13:12:35; hka-aqm-a017;  20.04;  36.52;   413;   584;    71;    10;     0;     1;  -117;  -117;  -0.2; drag-outd-01; 4; 7; 125000; 3425
2023-01-15 13:27:42; hka-aqm-a017;  20.06;  36.45;   428;   579;   123;    37;     1;     2;  -114;  -114;   4.8; drag-outd-01; 3; 7; 125000; 3426
2023-01-15 13:31:36; hka-aqm-a017;  20.06;  36.45;   422;   578;   254;    75;     1;     2;  -113;  -113;   2.5; drag-outd-01; 6; 7; 125000; 3428
2023-01-15 13:31:56; hka-aqm-a017;  20.04;  36.42;   420;   579;   309;    92;     0;     0;  -113;  -113;   5.5; drag-outd-01; 4; 7; 125000; 3429
2023-01-15 13:32:16; hka-aqm-a017;  20.05;  36.49;   419;   581;   240;    71;     0;     0;  -120;  -120;  -6.5; drag-lps8-02; 1; 7; 125000; 3430
2023-01-15 13:33:16; hka-aqm-a017;  20.06;  36.45;   417;   583;   314;    94;     0;     1;  -121;  -121;  -8.8; drag-lps8-07; 3; 7; 125000; 3431
2023-01-15 13:33:54; hka-aqm-a017;  20.03;  36.39;   421;   582;   482;   148;     1;     1;  -118;  -118;  -0.5; drag-outd-01; 0; 7; 125000; 3432
2023-01-15 13:35:16; hka-aqm-a017;  20.05;  36.45;   421;   586;   614;   188;     2;     1;  -119;  -119;  -7.8; drag-lps8-02; 6; 7; 125000; 3433
2023-01-15 13:46:56; hka-aqm-a017;  20.07;  36.12;   414;   576;   274;    75;     2;     2;  -122;  -122;  -5.0; drag-outd-01; 2; 7; 125000; 3434
2023-01-15 13:47:16; hka-aqm-a017;  20.08;  36.12;   415;   575;   615;   190;     0;     1;  -120;  -120;  -5.5; drag-lps8-02; 7; 7; 125000; 3435
2023-01-15 13:49:56; hka-aqm-a017;  20.06;  36.12;   412;   575;   421;   123;     2;     2;  -111;  -111;  -2.2; drag-outd-01; 5; 7; 125000; 3436
2023-01-15 13:50:34; hka-aqm-a017;  20.08;  36.09;   415;   569;   688;   210;     1;     2;  -118;  -118;   0.5; drag-outd-01; 2; 7; 125000; 3437
2023-01-15 13:51:16; hka-aqm-a017;  20.10;  36.06;   412;   566;   782;   241;     2;     2;  -108;  -108;   2.2; drag-lps8-07; 1; 7; 125000; 3438
2023-01-15 13:51:55; hka-aqm-a017;  20.09;  35.99;   411;   552;   484;   142;     0;     1;  -120;  -120;  -8.0; drag-lps8-07; 3; 7; 125000; 3439
2023-01-15 13:52:16; hka-aqm-a017;  20.09;  36.02;   411;   556;   263;    71;     0;     0;  -124;  -124;  -5.0; drag-outd-01; 7; 7; 125000; 3440
2023-01-15 13:52:37; hka-aqm-a017;  20.09;  35.99;   411;   557;   617;   183;     0;     2;  -112;  -112;  -2.5; drag-lps8-07; 6; 7; 125000; 3441
2023-01-15 13:52:55; hka-aqm-a017;  20.12;  36.02;   411;   558;   822;   253;     0;     2;  -118;  -118;   0.8; drag-outd-01; 0; 7; 125000; 3442
2023-01-15 13:56:35; hka-aqm-a017;  20.11;  35.86;   415;   554;   747;   231;     2;     2;  -118;  -118;  -6.0; drag-lps8-02; 5; 7; 125000; 3443
2023-01-15 13:56:56; hka-aqm-a017;  20.16;  35.86;   414;   519;   816;   253;     0;     0;  -117;  -117;  -5.2; drag-lps8-07; 4; 7; 125000; 3444
2023-01-15 14:04:16; hka-aqm-a017;  20.20;  35.66;   415;   579;   921;   284;     1;     2;  -107;  -107;   1.2; drag-lps8-07; 1; 7; 125000; 3445
2023-01-15 14:09:54; hka-aqm-a017;  20.23;  35.52;   420;   569;   821;   250;     1;     2;  -123;  -123;  -8.0; drag-lps8-02; 4; 7; 125000; 3446
2023-01-15 14:10:14; hka-aqm-a017;  20.23;  35.46;   417;   576;   172;    45;     1;     2;  -118;  -118;  -0.5; drag-outd-01; 0; 7; 125000; 3447
2023-01-15 14:10:34; hka-aqm-a017;  20.23;  35.49;   415;   577;   772;   233;     1;     3;  -120;  -120;  -6.5; drag-lps8-02; 2; 7; 125000; 3448
2023-01-15 14:10:54; hka-aqm-a017;  20.26;  35.42;   413;   577;   881;   271;     1;     3;  -113;  -113;   4.8; drag-outd-01; 3; 7; 125000; 3449
2023-01-15 14:13:56; hka-aqm-a017;  20.26;  35.49;   415;   601;   381;   108;     1;     3;  -114;  -114;   2.0; drag-outd-01; 6; 7; 125000; 3450
2023-01-15 14:14:34; hka-aqm-a017;  20.26;  35.46;   418;   594;   735;   222;     0;     3;  -122;  -122;  -2.8; drag-outd-01; 7; 7; 125000; 3451
2023-01-15 14:15:14; hka-aqm-a017;  20.19;  35.46;   420;   584;   897;   276;     0;     3;  -118;  -118;  -4.0; drag-lps8-02; 5; 7; 125000; 3452
2023-01-15 14:18:56; hka-aqm-a017;  20.26;  35.36;   420;   590;   838;   258;     0;     3;  -112;  -112;   1.8; drag-outd-01; 2; 7; 125000; 3453
2023-01-15 14:31:16; hka-aqm-a017;  20.34;  35.16;   411;   595;   395;   117;     1;     3;  -108;  -108;   1.2; drag-lps8-07; 0; 7; 125000; 3454
2023-01-15 14:31:36; hka-aqm-a017;  20.34;  35.12;   411;   589;   757;   237;     0;     1;  -112;  -112;   3.0; drag-outd-01; 6; 7; 125000; 3455
2023-01-15 14:32:55; hka-aqm-a017;  20.33;  35.09;   411;   592;   688;   216;     0;     1;  -113;  -113;   4.8; drag-outd-01; 4; 7; 125000; 3456
2023-01-15 14:33:15; hka-aqm-a017;  20.37;  35.19;   411;   591;   501;   152;     0;     1;  -107;  -107;   1.0; drag-lps8-07; 1; 7; 125000; 3457
2023-01-15 14:33:54; hka-aqm-a017;  20.36;  35.12;   415;   597;   755;   239;     1;     2;  -112;  -112;   6.2; drag-outd-01; 3; 7; 125000; 3458
2023-01-15 14:34:14; hka-aqm-a017;  20.35;  35.12;   413;   596;   563;   173;     1;     2;  -114;  -114;  -1.8; drag-lps8-07; 5; 7; 125000; 3459
2023-01-15 14:34:36; hka-aqm-a017;  20.37;  35.12;   412;   600;   724;   229;     1;     2;  -120;  -120;  -5.2; drag-lps8-02; 7; 7; 125000; 3460
2023-01-15 14:40:54; hka-aqm-a017;  20.34;  34.99;   415;   568;   543;   170;     1;     2;  -121;  -121;  -2.8; drag-outd-01; 2; 7; 125000; 3461
2023-01-15 14:41:14; hka-aqm-a017;  20.38;  35.02;   413;   570;   487;   151;     1;     2;  -112;  -112;   1.5; drag-lps8-07; 0; 7; 125000; 3462
2023-01-15 14:41:56; hka-aqm-a017;  20.36;  34.99;   411;   583;   606;   193;     1;     2;  -112;  -112;   5.8; drag-outd-01; 3; 7; 125000; 3463
2023-01-15 14:44:16; hka-aqm-a017;  20.40;  34.89;   412;   591;   190;    54;     1;     1;  -116;  -116;  -3.0; drag-lps8-07; 5; 7; 125000; 3464
2023-01-15 14:52:16; hka-aqm-a017;  20.39;  34.72;   411;   613;   166;    48;     2;     1;  -119;  -119;  -6.2; drag-lps8-02; 4; 7; 125000; 3465
2023-01-15 15:07:22; hka-aqm-a017;  20.39;  34.69;   408;   587;    28;     8;     2;     2;  -113;  -113;  -1.0; drag-lps8-07; 7; 7; 125000; 3466
2023-01-15 15:17:57; hka-aqm-a017;  20.34;  34.76;   409;   594;   107;    36;     2;     2;  -113;  -113;   3.0; drag-outd-01; 6; 7; 125000; 3467
2023-01-15 15:22:17; hka-aqm-a017;  20.38;  34.79;   409;   583;   170;    56;     1;     2;  -114;  -114;   2.5; drag-outd-01; 1; 7; 125000; 3468
2023-01-15 15:22:56; hka-aqm-a017;  20.39;  34.92;   412;   581;   245;    84;     0;     2;  -112;  -112;   1.0; drag-lps8-07; 0; 7; 125000; 3469
2023-01-15 15:24:55; hka-aqm-a017;  20.38;  34.89;   415;   600;   137;    44;     1;     1;  -121;  -121;  -7.2; drag-lps8-02; 4; 7; 125000; 3470
2023-01-15 15:25:56; hka-aqm-a017;  20.39;  34.82;   410;   588;   170;    56;     1;     1;  -120;  -120;  -5.8; drag-lps8-02; 7; 7; 125000; 3471
2023-01-15 15:26:16; hka-aqm-a017;  20.40;  34.86;   409;   582;    83;    25;     0;     0;  -120;  -120;  -5.8; drag-lps8-02; 2; 7; 125000; 3472
2023-01-15 15:27:56; hka-aqm-a017;  20.42;  34.92;   411;   587;   253;    87;     2;     1;  -118;  -118;  -5.5; drag-lps8-02; 6; 7; 125000; 3473
2023-01-15 15:29:16; hka-aqm-a017;  20.42;  34.82;   410;   582;   118;    38;     1;     1;  -114;  -114;  -0.8; drag-outd-01; 1; 7; 125000; 3474
2023-01-15 15:29:37; hka-aqm-a017;  20.42;  34.86;   409;   577;   289;   100;     1;     1;  -114;  -114;   5.0; drag-outd-01; 3; 7; 125000; 3475
2023-01-15 15:30:17; hka-aqm-a017;  20.41;  34.86;   408;   638;   114;    35;     0;     1;  -112;  -112;   3.5; drag-outd-01; 5; 7; 125000; 3476
2023-01-15 15:30:55; hka-aqm-a017;  20.42;  34.92;   412;   617;   224;    75;     0;     1;  -116;  -116;  -4.2; drag-lps8-07; 4; 7; 125000; 3477
2023-01-15 15:31:17; hka-aqm-a017;  20.40;  34.96;   410;   602;   310;   106;     0;     1;  -118;  -118;   0.2; drag-outd-01; 0; 7; 125000; 3478
2023-01-15 15:33:17; hka-aqm-a017;  20.42;  34.89;   409;   590;   120;    37;     1;     1;  -110;  -110;  -3.0; drag-outd-01; 5; 7; 125000; 3479
2023-01-15 15:40:37; hka-aqm-a017;  20.50;  34.79;   409;   616;   120;    41;     2;     1;  -120;  -120;  -7.5; drag-lps8-02; 6; 7; 125000; 3480
2023-01-15 15:40:56; hka-aqm-a017;  20.50;  34.79;   408;   609;    43;    13;     0;     0;  -108;  -108;   1.8; drag-lps8-07; 1; 7; 125000; 3481
2023-01-15 15:56:02; hka-aqm-a017;  20.58;  34.72;   413;   628;    39;    10;     1;     2;  -114;  -114;   5.0; drag-outd-01; 3; 7; 125000; 3482
2023-01-15 16:11:08; hka-aqm-a017;  20.66;  34.36;   416;   556;    15;     4;     2;     2;  -118;  -118;  -4.0; drag-lps8-02; 7; 7; 125000; 3483
2023-01-15 16:26:14; hka-aqm-a017;  20.82;  34.02;   410;   630;    14;     3;     1;     1;  -107;  -107;   1.5; drag-lps8-07; 2; 7; 125000; 3484
2023-01-15 16:41:20; hka-aqm-a017;  20.90;  33.79;   406;   609;    12;     3;     2;     2;  -112;  -112;   6.0; drag-outd-01; 3; 7; 125000; 3485
2023-01-15 16:56:26; hka-aqm-a017;  20.92;  33.29;   414;   600;     9;     2;     2;     2;  -112;  -112;   4.0; drag-outd-01; 6; 7; 125000; 3486
2023-01-15 17:11:32; hka-aqm-a017;  20.94;  33.19;   408;   568;     7;     1;     2;     2;  -121;  -121;  -6.8; drag-lps8-07; 7; 7; 125000; 3487
2023-01-15 17:26:38; hka-aqm-a017;  20.98;  33.05;   406;   590;     6;     0;     2;     3;  -112;  -112;   3.8; drag-outd-01; 4; 7; 125000; 3488
2023-01-15 17:41:45; hka-aqm-a017;  21.01;  32.78;   407;   588;     6;     0;     2;     3;  -117;  -117;  -4.8; drag-lps8-07; 5; 7; 125000; 3489
2023-01-15 17:56:51; hka-aqm-a017;  21.01;  32.48;   409;   601;     6;     0;     2;     4;  -110;  -110;  -1.0; drag-lps8-07; 2; 7; 125000; 3490
2023-01-15 18:11:58; hka-aqm-a017;  21.00;  32.45;   405;   593;     6;     0;     2;     4;  -118;  -118;  -4.2; drag-lps8-02; 0; 7; 125000; 3491
2023-01-15 18:27:04; hka-aqm-a017;  21.01;  31.91;   414;   589;     6;     1;     2;     4;  -114;  -114;   0.2; drag-outd-01; 1; 7; 125000; 3492
2023-01-15 18:42:10; hka-aqm-a017;  21.06;  31.91;   405;   583;     6;     0;     2;     4;  -119;  -119;  -5.0; drag-lps8-02; 2; 7; 125000; 3493
2023-01-15 18:57:18; hka-aqm-a017;  21.10;  31.64;   405;   603;     6;     0;     2;     4;  -113;  -113;   5.5; drag-outd-01; 4; 7; 125000; 3494
2023-01-15 19:12:24; hka-aqm-a017;  21.08;  31.58;   405;   572;     6;     1;     2;     4;  -115;  -115;   2.0; drag-outd-01; 6; 7; 125000; 3495
2023-01-15 19:27:30; hka-aqm-a017;  21.08;  31.31;   409;   561;     8;     2;     2;     4;  -119;  -119;  -7.0; drag-lps8-02; 1; 7; 125000; 3496
2023-01-15 19:42:38; hka-aqm-a017;  21.05;  31.20;   407;   568;     6;     0;     2;     4;  -108;  -108;   0.2; drag-outd-01; 5; 7; 125000; 3497
2023-01-15 19:57:44; hka-aqm-a017;  21.08;  31.17;   404;   579;     6;     1;     2;     4;  -121;  -121;  -6.2; drag-lps8-02; 7; 7; 125000; 3498
2023-01-15 20:12:50; hka-aqm-a017;  21.06;  31.10;   408;   611;     6;     0;     2;     4;  -115;  -115;   3.0; drag-outd-01; 3; 7; 125000; 3499
2023-01-15 20:27:57; hka-aqm-a017;  21.04;  30.46;   404;   607;     8;     2;     2;     4;  -110;  -110;   1.2; drag-lps8-07; 0; 7; 125000; 3500
2023-01-15 20:43:03; hka-aqm-a017;  21.11;  30.56;   404;   582;     6;     0;     2;     4;  -109;  -109;   5.8; drag-outd-01; 4; 7; 125000; 3501
2023-01-15 20:58:09; hka-aqm-a017;  21.12;  30.77;   406;   579;     8;     2;     2;     4;  -116;  -116;  -3.2; drag-lps8-02; 2; 7; 125000; 3502
2023-01-15 21:13:15; hka-aqm-a017;  21.16;  30.63;   408;   596;     6;     0;     2;     4;  -117;  -117;  -3.2; drag-lps8-02; 5; 7; 125000; 3503
2023-01-15 21:28:21; hka-aqm-a017;  21.18;  30.36;   404;   583;     6;     0;     2;     4;  -117;  -117;  -4.8; drag-lps8-02; 1; 7; 125000; 3504
2023-01-15 21:43:27; hka-aqm-a017;  21.17;  30.23;   405;   584;     6;     0;     2;     4;  -112;  -112;   4.5; drag-outd-01; 3; 7; 125000; 3505
2023-01-15 21:58:34; hka-aqm-a017;  21.21;  30.13;   412;   635;     6;     0;     2;     4;  -110;  -110;  -0.2; drag-lps8-07; 7; 7; 125000; 3506
2023-01-15 22:13:40; hka-aqm-a017;  21.19;  30.09;   415;   579;     6;     1;     2;     4;  -114;  -114;   3.2; drag-outd-01; 6; 7; 125000; 3507
2023-01-15 22:28:46; hka-aqm-a017;  21.12;  29.96;   409;   617;     6;     0;     2;     4;  -119;  -119;   0.5; drag-outd-01; 0; 7; 125000; 3508
2023-01-15 22:43:52; hka-aqm-a017;  21.06;  29.75;   408;   615;     6;     0;     2;     4;  -118;  -118;  -5.0; drag-lps8-07; 4; 7; 125000; 3509
2023-01-15 22:58:59; hka-aqm-a017;  20.98;  29.96;   406;   590;     6;     0;     2;     4;  -115;  -115;  -4.2; drag-lps8-07; 5; 7; 125000; 3510
2023-01-15 23:14:05; hka-aqm-a017;  20.84;  30.16;   408;   582;     6;     1;     2;     4;  -118;  -118;  -4.5; drag-lps8-02; 1; 7; 125000; 3511
2023-01-15 23:29:11; hka-aqm-a017;  20.68;  29.92;   403;   611;     6;     0;     2;     4;  -114;  -114;   1.8; drag-outd-01; 2; 7; 125000; 3512
2023-01-15 23:44:18; hka-aqm-a017;  20.61;  29.96;   405;   561;     6;     0;     2;     4;  -109;  -109;   2.0; drag-lps8-07; 0; 7; 125000; 3513
2023-01-15 23:59:24; hka-aqm-a017;  20.57;  29.85;   402;   558;     6;     0;     2;     4;  -120;  -120;  -5.2; drag-lps8-02; 7; 7; 125000; 3514
