# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-17 10:52:11; hka-aqm-a108;  22.79;  31.54;   774;  2701;   549;   112;     1;    15;  -123;  -123;  -6.2; drag-lps8-02; 0; 7; 125000; 8047
2023-03-17 11:07:24; hka-aqm-a108;  22.95;  31.44;   801;  2011;   366;    72;     2;    21;  -123;  -123;  -8.2; drag-lps8-02; 1; 7; 125000; 8048
2023-03-17 11:22:30; hka-aqm-a108;  22.98;  31.91;   853;  2160;   475;   103;     3;    23;  -127;  -127;  -6.8; drag-outd-01; 2; 7; 125000; 8049
2023-03-17 11:37:02; hka-aqm-a108;  22.99;  31.81;   910;  2044;   516;   116;     3;    23;  -123;  -123;  -5.8; drag-lps8-02; 7; 7; 125000; 8050
2023-03-17 11:52:24; hka-aqm-a108;  22.91;  31.84;   915;  1806;   575;   128;     3;    22;  -123;  -123;  -6.8; drag-lps8-02; 0; 7; 125000; 8051
2023-03-17 12:07:30; hka-aqm-a108;  22.87;  31.81;   905;  1830;   515;   116;     3;    22;  -128;  -128;  -7.2; drag-outd-01; 3; 7; 125000; 8052
2023-03-17 12:22:51; hka-aqm-a108;  22.86;  32.01;   925;  1692;   508;   114;     3;    22;  -123;  -123;  -7.8; drag-lps8-02; 2; 7; 125000; 8053
2023-03-17 12:55:17; hka-aqm-a108;  22.74;  31.44;   795;  1334;   515;   114;     2;    15;  -122;  -122;  -5.5; drag-lps8-02; 0; 7; 125000; 8056
2023-03-17 13:10:31; hka-aqm-a108;  22.59;  31.41;   722;  1209;   473;   106;     3;    18;  -122;  -122;  -7.2; drag-lps8-02; 2; 7; 125000; 8057
2023-03-17 13:25:52; hka-aqm-a108;  22.58;  31.31;   655;  1061;   444;   101;     3;    19;  -125;  -125;  -7.8; drag-lps8-08; 0; 7; 125000; 8058
2023-03-17 13:40:58; hka-aqm-a108;  22.43;  31.14;   617;   969;   440;    99;     3;    13;  -127;  -127;  -6.8; drag-outd-01; 3; 7; 125000; 8059
2023-03-17 13:56:11; hka-aqm-a108;  22.54;  30.83;   583;   910;   476;   108;     3;    19;  -122;  -122;  -7.8; drag-lps8-02; 5; 7; 125000; 8060
2023-03-17 14:11:25; hka-aqm-a108;  22.60;  30.63;   558;   895;   375;    80;     3;    19;  -122;  -122;  -4.5; drag-lps8-02; 7; 7; 125000; 8061
2023-03-17 14:26:45; hka-aqm-a108;  22.81;  31.31;   651;   956;   389;    87;     1;    20;  -122;  -122;  -6.5; drag-lps8-02; 5; 7; 125000; 8062
2023-03-17 14:41:51; hka-aqm-a108;  22.92;  31.61;   750;  1065;   395;    89;     4;    25;  -127;  -127;  -8.0; drag-outd-01; 0; 7; 125000; 8063
2023-03-17 14:57:05; hka-aqm-a108;  23.02;  32.01;   815;  1139;   336;    75;     4;    25;  -122;  -122;  -7.5; drag-lps8-02; 6; 7; 125000; 8064
2023-03-17 15:12:18; hka-aqm-a108;  23.16;  32.05;   867;  1138;   305;    69;     0;    25;  -123;  -123;  -8.0; drag-lps8-08; 4; 7; 125000; 8065
2023-03-17 15:22:04; hka-aqm-a108;  23.17;  32.18;   886;  1297;   294;    66;     4;    26;  -127;  -127;  -7.0; drag-outd-01; 0; 7; 125000; 8066
2023-03-17 15:22:43; hka-aqm-a108;  23.12;  32.18;   884;  1938;   270;    60;     1;    24;  -122;  -122;  -7.2; drag-lps8-02; 6; 7; 125000; 8068
2023-03-17 15:23:03; hka-aqm-a108;  23.14;  32.18;   883;  2114;   299;    68;     3;    24;  -129;  -129;  -7.8; drag-outd-01; 3; 7; 125000; 8069
2023-03-17 15:23:42; hka-aqm-a108;  23.10;  32.25;   886;  2159;   366;    77;     3;    21;  -124;  -124;  -5.5; drag-lps8-02; 0; 7; 125000; 8070
2023-03-17 15:38:55; hka-aqm-a108;  23.30;  32.01;   919;  1448;   336;    63;     2;    20;  -122;  -122;  -7.8; drag-lps8-02; 5; 7; 125000; 8071
2023-03-17 15:54:10; hka-aqm-a108;  23.48;  32.25;   925;  1331;   291;    54;     2;    20;  -121;  -121;  -7.2; drag-lps8-02; 6; 7; 125000; 8072
2023-03-17 16:09:24; hka-aqm-a108;  23.46;  32.28;   936;  1264;   247;    45;     2;    20;  -122;  -122;  -5.5; drag-lps8-02; 0; 7; 125000; 8073
2023-03-17 16:24:37; hka-aqm-a108;  23.52;  32.45;   944;  1209;   203;    34;     1;    11;  -123;  -123;  -8.0; drag-lps8-02; 2; 7; 125000; 8074
2023-03-17 16:39:50; hka-aqm-a108;  23.57;  32.42;   940;  1205;   192;    31;     3;    20;  -125;  -125;  -6.8; drag-lps8-02; 7; 7; 125000; 8075
2023-03-17 16:55:03; hka-aqm-a108;  23.54;  32.52;   936;  1201;   179;    28;     3;    20;  -123;  -123;  -7.8; drag-lps8-02; 6; 7; 125000; 8076
2023-03-17 17:10:16; hka-aqm-a108;  23.57;  32.68;   948;  1221;   164;    25;     2;    13;  -124;  -124;  -6.8; drag-lps8-02; 5; 7; 125000; 8077
2023-03-17 17:25:30; hka-aqm-a108;  23.60;  32.65;   945;  1227;   152;    22;     3;    20;  -123;  -123;  -5.8; drag-lps8-02; 7; 7; 125000; 8078
2023-03-17 17:40:50; hka-aqm-a108;  23.57;  33.05;   953;  1241;   137;    18;     3;    20;  -127;  -127;  -8.2; drag-outd-01; 3; 7; 125000; 8079
2023-03-17 18:11:18; hka-aqm-a108;  23.59;  33.12;   921;  1297;   111;    12;     3;    20;  -123;  -123;  -8.2; drag-lps8-02; 2; 7; 125000; 8081
2023-03-17 18:13:51; hka-aqm-a108;  23.54;  33.19;   919;  1315;    22;     4;     3;    20;  -121;  -121;  -7.2; drag-lps8-02; 1; 7; 125000; 8082
2023-03-17 18:28:57; hka-aqm-a108;  23.20;  32.92;   826;  1182;    17;     3;     0;    13;  -124;  -124;  -6.8; drag-lps8-02; 7; 7; 125000; 8083
2023-03-17 18:44:10; hka-aqm-a108;  22.82;  32.99;   721;  1110;    16;     3;     3;    14;  -124;  -124;  -7.2; drag-lps8-02; 5; 7; 125000; 8084
2023-03-17 18:59:24; hka-aqm-a108;  22.61;  32.92;   663;  1026;     6;     0;     3;    14;  -124;  -124;  -7.0; drag-lps8-02; 5; 7; 125000; 8085
2023-03-17 19:14:37; hka-aqm-a108;  22.42;  33.02;   613;   975;     9;     3;     1;     1;  -124;  -124;  -5.0; drag-outd-01; 4; 7; 125000; 8086
2023-03-17 19:29:51; hka-aqm-a108;  22.26;  33.12;   585;   924;     7;     0;     3;    14;  -124;  -124;  -5.8; drag-lps8-02; 7; 7; 125000; 8087
2023-03-17 19:45:04; hka-aqm-a108;  22.16;  33.22;   575;   900;     9;     3;     3;    14;  -124;  -124;  -4.2; drag-outd-01; 3; 7; 125000; 8088
2023-03-17 20:00:17; hka-aqm-a108;  22.04;  33.32;   563;   894;     6;     1;     2;     0;  -124;  -124;  -6.5; drag-lps8-02; 0; 7; 125000; 8089
2023-03-17 20:30:44; hka-aqm-a108;  21.89;  33.72;   544;   841;     7;     2;     3;    14;  -122;  -122;  -8.2; drag-lps8-02; 2; 7; 125000; 8091
2023-03-17 20:45:57; hka-aqm-a108;  21.82;  33.66;   550;   886;     7;     0;     1;     0;  -122;  -122;  -7.8; drag-lps8-02; 6; 7; 125000; 8092
2023-03-17 21:01:10; hka-aqm-a108;  21.74;  33.72;   551;   879;     6;     0;     3;    14;  -120;  -120;  -6.0; drag-lps8-02; 1; 7; 125000; 8093
2023-03-17 21:16:24; hka-aqm-a108;  21.70;  33.79;   545;   885;     6;     0;     3;    14;  -126;  -126;  -6.2; drag-outd-01; 3; 7; 125000; 8094
2023-03-17 21:31:44; hka-aqm-a108;  21.62;  33.86;   542;   868;     6;     0;     2;     0;  -122;  -122;  -5.5; drag-lps8-02; 7; 7; 125000; 8095
2023-03-17 21:46:50; hka-aqm-a108;  21.55;  33.96;   542;   845;     6;     0;     3;    14;  -121;  -121;  -6.2; drag-lps8-02; 2; 7; 125000; 8096
2023-03-17 22:02:04; hka-aqm-a108;  21.49;  33.99;   540;   883;     6;     0;     3;    14;  -120;  -120;  -7.2; drag-lps8-02; 2; 7; 125000; 8097
2023-03-17 22:17:17; hka-aqm-a108;  21.46;  34.06;   553;   870;     9;     3;     1;     0;  -123;  -123;  -9.2; drag-lps8-02; 5; 7; 125000; 8098
2023-03-17 22:32:30; hka-aqm-a108;  21.40;  34.12;   539;   862;     9;     0;     3;    14;  -128;  -128;  -7.2; drag-outd-01; 3; 7; 125000; 8099
2023-03-17 22:47:43; hka-aqm-a108;  21.33;  34.19;   534;   894;     7;     1;     3;    14;  -124;  -124;  -5.8; drag-lps8-02; 7; 7; 125000; 8100
2023-03-17 23:02:56; hka-aqm-a108;  21.33;  34.19;   534;   845;     9;     3;     0;     0;  -126;  -126;  -6.8; drag-lps8-02; 0; 7; 125000; 8101
2023-03-17 23:18:16; hka-aqm-a108;  21.24;  34.32;   534;   839;     6;     0;     1;     0;  -123;  -123;  -6.2; drag-lps8-02; 2; 7; 125000; 8103
2023-03-17 23:33:29; hka-aqm-a108;  21.22;  34.39;   528;   822;     9;     3;     3;    14;  -120;  -120;  -5.5; drag-lps8-02; 1; 7; 125000; 8104
2023-03-17 23:48:44; hka-aqm-a108;  21.17;  34.36;   526;   823;     7;     1;     3;    14;  -126;  -126;  -6.8; drag-outd-01; 4; 7; 125000; 8105
