# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-21 08:26:55; hka-aqm-a101;  24.66;  29.75;   494;   768;     6;     2;     4;     9;  -108;  -108;   7.0; drag-lps8-02; 0; 7; 125000; 6639
2023-03-21 08:42:01; hka-aqm-a101;  24.62;  29.82;   499;   792;     4;     0;     4;     9;  -108;  -108;   4.8; drag-lps8-02; 2; 7; 125000; 6640
2023-03-21 08:57:07; hka-aqm-a101;  24.67;  29.82;   497;   798;     5;     1;     4;     9;  -106;  -106;   6.2; drag-lps8-02; 3; 7; 125000; 6641
2023-03-21 09:12:14; hka-aqm-a101;  24.68;  29.85;   492;   758;     4;     0;     4;     9;  -120;  -120;  -4.0; drag-lps8-07; 4; 7; 125000; 6642
2023-03-21 09:27:21; hka-aqm-a101;  24.68;  29.89;   496;   799;     4;     0;     4;     9;  -112;  -112;   5.2; drag-outd-01; 7; 7; 125000; 6643
2023-03-21 09:42:27; hka-aqm-a101;  24.75;  29.75;   495;   829;     4;     1;     4;     9;  -120;  -120;  -2.2; drag-outd-01; 5; 7; 125000; 6644
2023-03-21 09:57:35; hka-aqm-a101;  24.75;  29.82;   499;   837;     4;     1;     4;     9;  -124;  -124;  -4.8; drag-lps8-07; 4; 7; 125000; 6645
2023-03-21 10:12:41; hka-aqm-a101;  24.77;  29.75;   501;   858;     4;     0;     4;     9;  -122;  -122;  -5.0; drag-lps8-07; 7; 7; 125000; 6646
2023-03-21 10:27:47; hka-aqm-a101;  24.78;  29.79;   501;   864;     4;     0;     4;     9;  -121;  -121;  -4.0; drag-lps8-07; 0; 7; 125000; 6647
2023-03-21 10:42:55; hka-aqm-a101;  24.80;  29.75;   505;   883;     6;     2;     4;     9;  -120;  -120;  -8.2; drag-lps8-08; 1; 7; 125000; 6648
2023-03-21 10:58:01; hka-aqm-a101;  24.80;  29.82;   507;   897;     4;     1;     4;     9;  -110;  -110;   4.5; drag-outd-01; 2; 7; 125000; 6649
2023-03-21 11:13:07; hka-aqm-a101;  24.78;  29.75;   507;   874;     6;     2;     4;     9;  -115;  -115;   2.0; drag-outd-01; 6; 7; 125000; 6650
2023-03-21 11:28:15; hka-aqm-a101;  24.75;  29.82;   511;   906;     4;     0;     4;     9;  -116;  -116;  -5.5; drag-lps8-08; 5; 7; 125000; 6651
2023-03-21 11:43:22; hka-aqm-a101;  24.80;  29.82;   510;   892;     6;     2;     4;     9;  -116;  -116;  -4.0; drag-lps8-08; 3; 7; 125000; 6652
2023-03-21 11:58:28; hka-aqm-a101;  24.74;  29.89;   518;   907;     6;     2;     4;     9;  -113;  -113;   4.5; drag-outd-01; 7; 7; 125000; 6653
2023-03-21 12:13:35; hka-aqm-a101;  24.78;  29.89;   517;   919;     4;     1;     4;     9;  -118;  -118;  -3.5; drag-lps8-08; 0; 7; 125000; 6654
2023-03-21 12:28:41; hka-aqm-a101;  24.78;  29.85;   516;   904;     6;     2;     4;     9;  -113;  -113;   3.5; drag-outd-01; 2; 7; 125000; 6655
2023-03-21 12:43:47; hka-aqm-a101;  24.77;  29.89;   519;   810;     6;     2;     4;     9;  -104;  -104;   4.8; drag-lps8-02; 5; 7; 125000; 6656
2023-03-21 12:58:54; hka-aqm-a101;  24.79;  29.85;   516;   915;     4;     1;     4;     9;  -115;  -115;  -4.2; drag-lps8-08; 3; 7; 125000; 6657
2023-03-21 13:14:00; hka-aqm-a101;  24.80;  29.85;   521;   908;     5;     1;     4;     9;  -118;  -118;  -6.5; drag-lps8-08; 6; 7; 125000; 6658
2023-03-21 13:29:07; hka-aqm-a101;  24.76;  29.89;   520;   924;     4;     0;     4;     9;  -109;  -109;   5.0; drag-outd-01; 1; 7; 125000; 6659
2023-03-21 13:44:15; hka-aqm-a101;  24.82;  29.82;   523;   924;     6;     2;     4;     9;  -115;  -115;  -1.8; drag-lps8-08; 4; 7; 125000; 6660
2023-03-21 13:59:21; hka-aqm-a101;  24.80;  29.89;   523;   931;     6;     2;     4;     9;  -107;  -107;   5.5; drag-lps8-02; 2; 7; 125000; 6661
2023-03-21 14:14:28; hka-aqm-a101;  24.83;  29.82;   526;   932;     4;     0;     4;     9;  -103;  -103;   4.8; drag-lps8-02; 5; 7; 125000; 6662
2023-03-21 14:29:35; hka-aqm-a101;  24.78;  29.96;   529;   934;     4;     0;     4;     9;  -116;  -116;  -2.2; drag-lps8-08; 0; 7; 125000; 6663
2023-03-21 14:44:41; hka-aqm-a101;  24.79;  29.89;   532;   929;     4;     0;     4;     9;  -105;  -105;   7.8; drag-lps8-02; 3; 7; 125000; 6664
2023-03-21 14:59:47; hka-aqm-a101;  24.80;  29.89;   533;   893;     4;     0;     4;     9;  -105;  -105;   7.2; drag-lps8-02; 4; 7; 125000; 6665
2023-03-21 15:14:54; hka-aqm-a101;  24.82;  29.89;   532;   930;     6;     2;     4;     9;  -107;  -107;   6.5; drag-lps8-02; 1; 7; 125000; 6666
2023-03-21 15:30:00; hka-aqm-a101;  24.85;  29.89;   536;   931;     4;     0;     4;     9;  -103;  -103;   7.0; drag-lps8-02; 6; 7; 125000; 6667
2023-03-21 15:45:06; hka-aqm-a101;  24.84;  29.89;   531;   929;     4;     1;     4;     9;  -104;  -104;   7.2; drag-lps8-02; 7; 7; 125000; 6668
2023-03-21 16:00:14; hka-aqm-a101;  24.84;  29.85;   528;   947;     4;     1;     4;     9;  -116;  -116;  -2.8; drag-lps8-08; 1; 7; 125000; 6669
2023-03-21 16:15:20; hka-aqm-a101;  24.84;  29.89;   522;   933;     6;     2;     4;     9;  -114;  -114;  -0.8; drag-lps8-08; 7; 7; 125000; 6670
2023-03-21 16:30:26; hka-aqm-a101;  24.84;  29.85;   525;   937;     4;     0;     4;     9;  -122;  -122;  -3.0; drag-outd-01; 3; 7; 125000; 6671
2023-03-21 16:45:35; hka-aqm-a101;  24.80;  29.85;   522;   938;     4;     0;     4;     9;  -107;  -107;   5.8; drag-lps8-02; 5; 7; 125000; 6672
2023-03-21 17:00:41; hka-aqm-a101;  24.90;  29.75;   520;   946;     4;     0;     4;     9;  -111;  -111;   3.8; drag-outd-01; 2; 7; 125000; 6673
2023-03-21 17:15:47; hka-aqm-a101;  24.85;  29.79;   519;   934;     4;     0;     4;     9;  -103;  -103;   7.0; drag-lps8-02; 4; 7; 125000; 6674
2023-03-21 17:30:54; hka-aqm-a101;  24.88;  29.75;   524;   949;     4;     0;     4;     9;  -111;  -111;   6.2; drag-outd-01; 0; 7; 125000; 6675
2023-03-21 17:46:00; hka-aqm-a101;  24.83;  29.75;   525;   943;     4;     0;     4;     9;  -105;  -105;   7.2; drag-lps8-02; 6; 7; 125000; 6676
2023-03-21 18:01:07; hka-aqm-a101;  24.82;  29.82;   525;   964;     4;     0;     4;     9;  -124;  -124;  -6.8; drag-lps8-07; 7; 7; 125000; 6677
2023-03-21 18:16:14; hka-aqm-a101;  24.88;  29.75;   524;   948;     4;     1;     4;     9;  -111;  -111;   0.8; drag-lps8-08; 4; 7; 125000; 6678
2023-03-21 18:31:20; hka-aqm-a101;  24.92;  29.69;   522;   969;     4;     1;     4;     9;  -105;  -105;   4.5; drag-lps8-02; 5; 7; 125000; 6679
2023-03-21 18:46:26; hka-aqm-a101;  24.89;  29.75;   527;   939;     4;     0;     4;     9;  -106;  -106;   5.5; drag-outd-01; 0; 7; 125000; 6680
2023-03-21 19:01:35; hka-aqm-a101;  24.92;  29.72;   530;   962;     4;     1;     4;     9;  -109;  -109;   4.2; drag-outd-01; 2; 7; 125000; 6681
2023-03-21 19:16:41; hka-aqm-a101;  24.88;  29.85;   520;   919;     4;     0;     4;     9;  -112;  -112;   3.5; drag-outd-01; 6; 7; 125000; 6682
2023-03-21 19:31:47; hka-aqm-a101;  24.87;  29.89;   519;   968;     6;     2;     4;     9;  -114;  -114;  -2.5; drag-lps8-08; 3; 7; 125000; 6683
2023-03-21 19:46:54; hka-aqm-a101;  24.84;  29.89;   519;   952;     4;     1;     4;     9;  -109;  -109;   6.0; drag-outd-01; 1; 7; 125000; 6684
2023-03-21 20:02:00; hka-aqm-a101;  24.84;  29.99;   518;   949;     4;     0;     4;     9;  -114;  -114;   0.5; drag-lps8-08; 4; 7; 125000; 6685
2023-03-21 20:17:07; hka-aqm-a101;  24.84;  30.02;   514;   941;     4;     0;     4;     9;  -106;  -106;   6.0; drag-lps8-02; 1; 7; 125000; 6686
2023-03-21 20:32:14; hka-aqm-a101;  24.88;  30.02;   514;   936;     4;     0;     4;     9;  -115;  -115;  -2.8; drag-lps8-08; 3; 7; 125000; 6687
2023-03-21 20:47:20; hka-aqm-a101;  24.92;  29.89;   519;   888;     6;     2;     4;     9;  -108;  -108;   6.5; drag-lps8-02; 0; 7; 125000; 6688
2023-03-21 21:02:27; hka-aqm-a101;  24.96;  29.96;   511;   916;     4;     1;     4;     9;  -105;  -105;   6.2; drag-lps8-02; 5; 7; 125000; 6689
2023-03-21 21:17:35; hka-aqm-a101;  24.95;  29.96;   514;   883;     4;     0;     4;     9;  -116;  -116;  -3.2; drag-lps8-08; 6; 7; 125000; 6690
2023-03-21 21:32:41; hka-aqm-a101;  24.86;  30.16;   508;   902;     4;     0;     4;     9;  -122;  -122;  -7.2; drag-lps8-07; 2; 7; 125000; 6691
2023-03-21 21:47:47; hka-aqm-a101;  24.90;  30.13;   510;   889;     5;     1;     4;     9;  -115;  -115;  -1.0; drag-lps8-08; 7; 7; 125000; 6692
2023-03-21 22:02:54; hka-aqm-a101;  24.96;  30.06;   511;   879;     6;     2;     4;     9;  -115;  -115;  -3.0; drag-lps8-08; 1; 7; 125000; 6693
2023-03-21 22:18:01; hka-aqm-a101;  25.01;  30.02;   504;   874;     4;     0;     4;     9;  -112;  -112;   4.2; drag-outd-01; 6; 7; 125000; 6694
2023-03-21 22:33:07; hka-aqm-a101;  24.93;  30.16;   501;   876;     4;     0;     4;     9;  -108;  -108;   7.0; drag-lps8-02; 0; 7; 125000; 6695
2023-03-21 22:48:13; hka-aqm-a101;  25.00;  30.02;   502;   849;     4;     0;     4;     9;  -116;  -116;  -1.2; drag-lps8-08; 7; 7; 125000; 6696
2023-03-21 23:03:20; hka-aqm-a101;  24.99;  30.02;   505;   881;     4;     0;     4;     9;  -125;  -125;  -8.2; drag-lps8-07; 4; 7; 125000; 6697
2023-03-21 23:18:26; hka-aqm-a101;  25.01;  29.89;   509;   863;     4;     0;     4;     9;  -103;  -103;   5.8; drag-lps8-02; 5; 7; 125000; 6698
2023-03-21 23:33:34; hka-aqm-a101;  24.98;  30.06;   501;   861;     4;     1;     4;     9;  -105;  -105;   7.0; drag-lps8-02; 3; 7; 125000; 6699
2023-03-21 23:48:41; hka-aqm-a101;  25.04;  29.82;   503;   874;     4;     0;     4;     9;  -107;  -107;   4.8; drag-lps8-02; 2; 7; 125000; 6700
