# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-10 20:58:09; hka-aqm-a101;  22.69;  27.45;   425;   837;     6;     2;     2;     0;  -123;  -123;  -8.0; drag-lps8-07; 5; 7; 125000; 8634
2023-04-10 21:13:17; hka-aqm-a101;  22.72;  27.51;   429;   814;     4;     0;     4;    78;  -113;  -113;   2.2; drag-lps8-02; 7; 7; 125000; 8635
2023-04-10 21:28:23; hka-aqm-a101;  22.78;  27.51;   432;   754;     4;     0;     4;    78;  -124;  -124;  -6.0; drag-outd-01; 6; 7; 125000; 8636
2023-04-10 21:43:29; hka-aqm-a101;  22.76;  27.58;   426;   803;     4;     1;     2;     0;  -115;  -115;   2.2; drag-outd-01; 0; 7; 125000; 8637
2023-04-10 21:58:36; hka-aqm-a101;  22.79;  27.65;   426;   821;     4;     0;     4;    78;  -118;  -118;  -4.8; drag-lps8-08; 3; 7; 125000; 8638
2023-04-10 22:13:42; hka-aqm-a101;  22.74;  27.79;   429;   810;     4;     0;     4;    78;  -122;  -122;  -3.8; drag-lps8-08; 7; 7; 125000; 8639
2023-04-10 22:28:48; hka-aqm-a101;  22.78;  27.85;   433;   822;     6;     2;     1;     0;  -113;  -113;  -0.2; drag-lps8-02; 2; 7; 125000; 8640
2023-04-10 22:43:57; hka-aqm-a101;  22.80;  27.82;   431;   823;     4;     1;     4;    78;  -120;  -120;  -7.5; drag-lps8-07; 4; 7; 125000; 8641
2023-04-10 22:59:03; hka-aqm-a101;  22.75;  28.06;   431;   823;     4;     0;     4;    78;  -121;  -121;  -7.0; drag-lps8-07; 5; 7; 125000; 8642
2023-04-10 23:14:09; hka-aqm-a101;  22.79;  27.96;   429;   828;     4;     0;     2;     0;  -111;  -111;   1.2; drag-lps8-02; 6; 7; 125000; 8643
2023-04-10 23:29:16; hka-aqm-a101;  22.78;  28.13;   429;   830;     4;     0;     4;    78;  -112;  -112;   4.2; drag-outd-01; 1; 7; 125000; 8644
2023-04-10 23:44:22; hka-aqm-a101;  22.86;  28.09;   438;   836;     4;     0;     4;    78;  -117;  -117;  -4.2; drag-lps8-08; 2; 7; 125000; 8645
2023-04-10 23:59:28; hka-aqm-a101;  22.83;  28.19;   430;   774;     4;     0;     2;     0;  -109;  -109;   1.0; drag-lps8-02; 3; 7; 125000; 8646
