# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-03 16:13:09; hka-aqm-a103;  24.85;  49.34;   432;   902;   282;   113;     0;     8;  -110;  -110;  -1.5; drag-lps8-02; 5; 7; 125000; 28568
2023-08-03 16:18:09; hka-aqm-a103;  24.90;  49.28;   440;   901;   292;   119;     2;     9;  -118;  -118;  -0.5; drag-lps8-08; 0; 7; 125000; 28569
2023-08-03 16:20:50; hka-aqm-a103;  24.94;  49.09;   440;   945;   153;    48;     3;    11;  -113;  -113;   0.2; drag-lps8-02; 7; 7; 125000; 28570
2023-08-03 16:21:49; hka-aqm-a103;  24.94;  49.12;   444;   917;   224;    85;     3;     9;  -123;  -123;  -4.2; drag-lps8-08; 2; 7; 125000; 28571
2023-08-03 16:22:10; hka-aqm-a103;  24.96;  49.18;   444;   907;   156;    49;     3;     8;  -109;  -109;   2.0; drag-lps8-02; 3; 7; 125000; 28572
2023-08-03 16:23:29; hka-aqm-a103;  24.92;  49.15;   449;   925;   254;    99;     2;     9;  -110;  -110;  -2.8; drag-outd-01; 6; 7; 125000; 28573
2023-08-03 16:24:49; hka-aqm-a103;  25.02;  49.06;   454;   865;   263;   104;     2;     9;  -112;  -112;  -0.2; drag-lps8-02; 4; 7; 125000; 28574
2023-08-03 16:27:10; hka-aqm-a103;  25.03;  48.90;   453;   913;   279;   113;     1;     9;  -111;  -111;  -0.2; drag-outd-01; 1; 7; 125000; 28575
2023-08-03 16:31:30; hka-aqm-a103;  25.04;  48.83;   450;   927;   198;    69;     2;     9;  -120;  -120;  -1.5; drag-lps8-08; 7; 7; 125000; 28576
2023-08-03 16:33:50; hka-aqm-a103;  25.10;  48.90;   447;   935;   133;    38;     2;     9;  -115;  -115;  -2.8; drag-lps8-02; 6; 7; 125000; 28577
2023-08-03 16:37:29; hka-aqm-a103;  25.14;  48.74;   454;   977;   262;   103;     2;    12;  -116;  -116;  -4.5; drag-lps8-02; 3; 7; 125000; 28578
2023-08-03 16:40:30; hka-aqm-a103;  25.16;  48.77;   455;   934;   195;    69;     2;    10;  -111;  -111;   2.8; drag-lps8-02; 4; 7; 125000; 28579
2023-08-03 16:45:08; hka-aqm-a103;  25.21;  48.64;   457;   967;   260;   101;     3;     8;  -113;  -113;   2.0; drag-lps8-02; 0; 7; 125000; 28580
2023-08-03 16:45:30; hka-aqm-a103;  25.21;  48.61;   454;   960;   201;    73;     2;     7;  -115;  -115;   1.2; drag-lps8-08; 5; 7; 125000; 28581
2023-08-03 16:48:30; hka-aqm-a103;  25.19;  48.71;   458;   985;   150;    47;     1;     8;  -108;  -108;   4.0; drag-lps8-02; 2; 7; 125000; 28582
2023-08-03 16:57:49; hka-aqm-a103;  25.19;  48.80;   454;   928;   252;    96;     2;    14;  -113;  -113;   2.8; drag-lps8-02; 7; 7; 125000; 28583
2023-08-03 17:07:29; hka-aqm-a103;  25.30;  48.77;   446;   968;   121;    32;     2;    12;  -112;  -112;   1.5; drag-outd-01; 4; 7; 125000; 28584
2023-08-03 17:22:35; hka-aqm-a103;  25.26;  48.99;   442;   961;   110;    28;     2;     9;  -110;  -110;   0.8; drag-outd-01; 1; 7; 125000; 28585
2023-08-03 17:37:41; hka-aqm-a103;  25.08;  49.85;   440;   961;   129;    37;     1;     4;  -112;  -112;   2.5; drag-outd-01; 0; 7; 125000; 28586
2023-08-03 17:52:50; hka-aqm-a103;  24.95;  51.19;   435;  1051;    98;    22;     3;    10;  -109;  -109;   2.5; drag-lps8-02; 3; 7; 125000; 28587
2023-08-03 18:07:56; hka-aqm-a103;  24.81;  51.82;   437;  1015;    81;    13;     1;     8;  -115;  -115;   0.8; drag-lps8-08; 6; 7; 125000; 28588
2023-08-03 18:23:02; hka-aqm-a103;  24.59;  52.77;   438;  1005;   138;    42;     1;     3;  -118;  -118;  -5.5; drag-outd-01; 2; 7; 125000; 28589
2023-08-03 18:38:10; hka-aqm-a103;  24.54;  53.03;   437;   953;   113;    29;     0;     3;  -105;  -105;   0.2; drag-outd-01; 5; 7; 125000; 28590
2023-08-03 18:53:16; hka-aqm-a103;  24.40;  53.03;   435;   897;   106;    27;     3;    10;  -109;  -109;   3.5; drag-lps8-02; 1; 7; 125000; 28591
2023-08-03 19:08:23; hka-aqm-a103;  24.31;  52.52;   427;   900;   118;    32;     3;    10;  -112;  -112;   2.8; drag-outd-01; 0; 7; 125000; 28592
2023-08-03 19:23:29; hka-aqm-a103;  24.21;  52.49;   420;   935;   116;    29;     1;     0;  -107;  -107;   3.5; drag-lps8-02; 2; 7; 125000; 28593
2023-08-03 19:23:49; hka-aqm-a103;  24.20;  52.52;   422;   949;    60;    24;     3;    10;  -116;  -116;  -1.5; drag-outd-01; 4; 7; 125000; 28594
2023-08-03 19:38:55; hka-aqm-a103;  24.14;  52.27;   423;   899;    18;     5;     2;     0;  -111;  -111;   0.2; drag-outd-01; 7; 7; 125000; 28595
2023-08-03 19:54:01; hka-aqm-a103;  23.99;  52.43;   417;   860;    18;     5;     0;     0;  -112;  -112;   0.8; drag-lps8-02; 3; 7; 125000; 28596
2023-08-03 20:09:10; hka-aqm-a103;  23.82;  52.84;   415;   770;    15;     4;     2;     0;  -112;  -112;   1.0; drag-lps8-08; 6; 7; 125000; 28597
2023-08-03 20:24:16; hka-aqm-a103;  23.66;  53.28;   412;   851;    13;     3;     2;     0;  -110;  -110;  -2.8; drag-outd-01; 5; 7; 125000; 28598
2023-08-03 20:39:22; hka-aqm-a103;  23.58;  53.72;   418;   834;    10;     1;     0;     0;  -119;  -119;  -0.8; drag-lps8-08; 4; 7; 125000; 28599
2023-08-03 20:54:30; hka-aqm-a103;  23.45;  54.10;   411;   815;     9;     1;     2;     1;  -119;  -119;  -2.0; drag-lps8-08; 6; 7; 125000; 28600
2023-08-03 21:09:36; hka-aqm-a103;  23.36;  54.35;   411;   786;    11;     4;     2;     0;  -113;  -113; nan; drag-lps8-08; 2; 7; 125000; 28601
2023-08-03 21:24:42; hka-aqm-a103;  23.32;  54.38;   411;   834;     8;     1;     2;     1;  -112;  -112;   2.2; drag-outd-01; 0; 7; 125000; 28602
2023-08-03 21:39:49; hka-aqm-a103;  23.22;  54.72;   415;   821;     8;     1;     0;     0;  -112;  -112;   0.8; drag-outd-01; 7; 7; 125000; 28603
2023-08-03 21:54:56; hka-aqm-a103;  23.16;  55.04;   416;   811;     8;     1;     1;     0;  -112;  -112;  -6.2; drag-outd-01; 5; 7; 125000; 28604
2023-08-03 22:10:02; hka-aqm-a103;  23.16;  55.07;   416;   854;     8;     1;     2;     1;  -112;  -112; nan; drag-outd-01; 1; 7; 125000; 28605
2023-08-03 22:25:08; hka-aqm-a103;  23.10;  55.16;   417;   832;     8;     1;     0;     0;  -123;  -123;  -4.2; drag-lps8-08; 3; 7; 125000; 28606
2023-08-03 22:40:15; hka-aqm-a103;  23.10;  55.10;   415;   861;     8;     1;     2;     1;  -116;  -116;  -0.5; drag-lps8-08; 4; 7; 125000; 28607
2023-08-03 22:55:21; hka-aqm-a103;  23.09;  54.91;   414;   870;    11;     4;     2;     1;  -114;  -114;  -0.8; drag-lps8-08; 2; 7; 125000; 28608
2023-08-03 23:10:30; hka-aqm-a103;  23.05;  54.91;   421;   862;     8;     1;     2;     1;  -111;  -111; nan; drag-outd-01; 7; 7; 125000; 28609
2023-08-03 23:25:36; hka-aqm-a103;  23.03;  54.88;   420;   882;     8;     1;     2;     1;  -115;  -115;   0.8; drag-lps8-08; 5; 7; 125000; 28610
2023-08-03 23:40:42; hka-aqm-a103;  22.98;  54.76;   417;   927;     8;     1;     2;     1;  -111;  -111;   2.0; drag-outd-01; 1; 7; 125000; 28611
2023-08-03 23:55:48; hka-aqm-a103;  22.86;  54.76;   415;   895;     8;     1;     2;     1;  -118;  -118;   1.0; drag-lps8-08; 0; 7; 125000; 28612
