# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-05 03:36:06; hka-aqm-a112;  18.96;  23.96;   433;   851;     7;     1;     2;     0;  -112;  -112;   1.5; drag-lps8-08; 6; 10; 125000; 13112
2023-04-05 03:51:13; hka-aqm-a112;  18.89;  24.03;   435;   823;     7;     1;     2;     0;  -122;  -122;  -7.0; drag-lps8-02; 5; 10; 125000; 13113
2023-04-05 04:06:19; hka-aqm-a112;  18.90;  23.99;   437;   845;     7;     1;     2;     0;  -114;  -114;   1.0; drag-lps8-08; 4; 10; 125000; 13114
2023-04-05 04:21:26; hka-aqm-a112;  18.84;  24.13;   446;   741;     7;     1;     2;     0;  -112;  -112;   2.8; drag-outd-01; 1; 10; 125000; 13115
2023-04-05 04:36:33; hka-aqm-a112;  18.87;  24.10;   435;   853;     7;     1;     2;     0;  -124;  -124;  -7.0; drag-lps8-02; 0; 10; 125000; 13116
2023-04-05 04:51:40; hka-aqm-a112;  18.80;  24.16;   438;   848;     7;     1;     2;     0;  -122;  -122;  -8.8; drag-lps8-02; 5; 10; 125000; 13117
2023-04-05 05:06:46; hka-aqm-a112;  18.78;  24.16;   444;   827;    10;     3;     2;     0;  -124;  -124;  -9.8; drag-lps8-02; 1; 10; 125000; 13118
2023-04-05 05:21:53; hka-aqm-a112;  18.73;  24.23;   438;   797;     7;     1;     2;     0;  -113;  -113;   1.2; drag-lps8-08; 4; 10; 125000; 13119
2023-04-05 05:37:00; hka-aqm-a112;  18.74;  24.23;   438;   815;     7;     1;     2;     0;  -122;  -122; -11.5; drag-lps8-02; 3; 10; 125000; 13120
2023-04-05 05:52:07; hka-aqm-a112;  18.71;  24.23;   442;   821;    10;     3;     2;     0;  -105;  -105;   5.2; drag-lps8-08; 2; 10; 125000; 13121
2023-04-05 06:07:13; hka-aqm-a112;  18.67;  24.30;   441;   738;     7;     1;     2;     0;  -123;  -123;  -6.2; drag-lps8-02; 0; 10; 125000; 13122
2023-04-05 06:22:20; hka-aqm-a112;  18.59;  24.37;   441;   790;    11;     3;     2;     0;  -110;  -110;   4.5; drag-lps8-08; 7; 10; 125000; 13123
2023-04-05 06:37:26; hka-aqm-a112;  18.70;  24.51;   439;   866;    58;     6;     2;     0;  -111;  -111;   1.8; drag-lps8-08; 6; 10; 125000; 13124
2023-04-05 06:52:33; hka-aqm-a112;  19.00;  24.68;   447;   847;    69;    12;     2;     0;  -105;  -105;   4.2; drag-lps8-08; 0; 10; 125000; 13125
2023-04-05 07:07:40; hka-aqm-a112;  19.02;  24.82;   442;   866;    36;    11;     2;     0;  -107;  -107;   5.0; drag-lps8-08; 2; 10; 125000; 13126
2023-04-05 07:22:46; hka-aqm-a112;  19.12;  24.37;   437;   874;    74;    27;     2;     1;  -112;  -112;   0.2; drag-lps8-08; 4; 10; 125000; 13127
2023-04-05 07:37:53; hka-aqm-a112;  19.21;  23.89;   448;   769;   182;    72;     2;     1;  -109;  -109;   4.8; drag-lps8-08; 1; 10; 125000; 13128
2023-04-05 07:53:00; hka-aqm-a112;  19.10;  23.68;   436;   808;   248;    85;     2;     1;  -112;  -112;   2.2; drag-lps8-08; 5; 10; 125000; 13129
2023-04-05 08:08:06; hka-aqm-a112;  18.91;  23.75;   443;   706;   284;   100;     2;     3;  -127;  -127; -10.0; drag-lps8-02; 7; 10; 125000; 13130
2023-04-05 08:23:13; hka-aqm-a112;  19.00;  23.61;   455;   735;   343;   121;     2;     3;  -112;  -112;   5.2; drag-outd-01; 3; 10; 125000; 13131
2023-04-05 08:38:20; hka-aqm-a112;  19.28;  23.48;   455;   846;   378;   136;     2;     3;  -115;  -115;   3.2; drag-outd-01; 6; 10; 125000; 13132
2023-04-05 08:53:26; hka-aqm-a112;  19.56;  23.30;   455;   873;   439;   157;     2;     3;  -119;  -119;  -6.0; drag-lps8-02; 2; 10; 125000; 13133
2023-04-05 09:08:33; hka-aqm-a112;  19.69;  23.27;   464;   930;   411;   160;     2;     3;  -123;  -123;  -7.8; drag-lps8-02; 4; 10; 125000; 13134
2023-04-05 09:23:40; hka-aqm-a112;  19.79;  23.13;   468;   948;   487;   177;     2;     3;  -109;  -109;   1.5; drag-outd-01; 1; 10; 125000; 13135
2023-04-05 09:38:46; hka-aqm-a112;  19.87;  23.20;   496;   984;   521;   192;     2;     6;  -126;  -126;  -9.2; drag-lps8-02; 5; 10; 125000; 13136
2023-04-05 09:53:53; hka-aqm-a112;  20.20;  23.13;   531;  1044;   570;   214;     2;     8;  -125;  -125;  -8.2; drag-lps8-02; 7; 10; 125000; 13137
2023-04-05 10:08:59; hka-aqm-a112;  20.38;  22.65;   551;  1038;   608;   230;     3;     9;  -124;  -124; -11.5; drag-lps8-02; 3; 10; 125000; 13138
2023-04-05 10:24:06; hka-aqm-a112;  20.54;  23.06;   561;  1090;   632;   240;     3;     9;  -113;  -113;  -1.0; drag-lps8-08; 6; 10; 125000; 13139
2023-04-05 10:39:13; hka-aqm-a112;  20.74;  22.55;   559;  1070;   668;   258;     3;     9;  -119;  -119;   2.0; drag-outd-01; 0; 10; 125000; 13140
2023-04-05 10:54:19; hka-aqm-a112;  20.80;  22.99;   567;   990;   712;   275;     3;     9;  -108;  -108;   2.2; drag-lps8-08; 6; 10; 125000; 13141
2023-04-05 11:09:26; hka-aqm-a112;  20.87;  22.79;   564;   978;   765;   298;     3;     9;  -117;  -117;   2.5; drag-outd-01; 7; 10; 125000; 13142
2023-04-05 11:24:32; hka-aqm-a112;  20.90;  22.58;   563;   969;   780;   302;     3;     9;  -120;  -120;  -3.0; drag-outd-01; 1; 10; 125000; 13143
2023-04-05 11:39:39; hka-aqm-a112;  20.96;  22.44;   546;  1006;   849;   330;     3;     9;  -115;  -115;   1.2; drag-outd-01; 5; 10; 125000; 13144
2023-04-05 11:54:45; hka-aqm-a112;  21.06;  22.17;   578;  1002;   861;   337;     3;     9;  -124;  -124; -13.2; drag-lps8-02; 3; 10; 125000; 13145
2023-04-05 12:09:52; hka-aqm-a112;  21.14;  23.13;   559;   978;   859;   337;     3;    13;  -126;  -126;  -7.5; drag-outd-01; 2; 10; 125000; 13146
2023-04-05 12:10:37; hka-aqm-a112;  21.08;  22.93;   561;   981;   802;   313;     3;    16;  -110;  -110;   4.0; drag-lps8-08; 0; 10; 125000; 13147
2023-04-05 12:11:57; hka-aqm-a112;  21.14;  22.72;   572;   996;   860;   338;     1;    18;  -113;  -113;   3.0; drag-lps8-08; 4; 10; 125000; 13148
2023-04-05 12:27:03; hka-aqm-a112;  21.32;  23.13;   622;  1033;   867;   340;     2;    14;  -112;  -112;   2.5; drag-lps8-08; 7; 10; 125000; 13149
2023-04-05 12:42:51; hka-aqm-a112;  21.45;  23.06;   640;  1086;   885;   345;     2;    14;  -115;  -115;  -3.2; drag-lps8-08; 6; 10; 125000; 13151
2023-04-05 12:57:58; hka-aqm-a112;  21.58;  22.86;   670;  1089;   848;   330;     2;    14;  -130;  -130;  -9.2; drag-outd-01; 3; 10; 125000; 13152
2023-04-05 12:58:40; hka-aqm-a112;  21.57;  22.93;   668;  1088;   903;   351;     2;    14;  -120;  -120;  -8.0; drag-lps8-02; 1; 10; 125000; 13153
2023-04-05 13:13:46; hka-aqm-a112;  21.66;  22.65;   660;  1146;   927;   359;     2;    16;  -122;  -122;  -8.0; drag-lps8-02; 4; 10; 125000; 13154
2023-04-05 13:28:53; hka-aqm-a112;  21.65;  22.68;   659;  1100;   932;   361;     2;    19;  -134;  -134; -14.5; drag-outd-01; 2; 10; 125000; 13155
2023-04-05 13:43:59; hka-aqm-a112;  21.62;  22.72;   648;  1065;   942;   363;     2;    19;  -118;  -118;  -4.5; drag-lps8-02; 5; 10; 125000; 13156
2023-04-05 13:59:06; hka-aqm-a112;  21.54;  22.79;   676;  1237;   974;   373;     2;    19;  -126;  -126; -13.5; drag-lps8-02; 6; 10; 125000; 13157
2023-04-05 14:08:18; hka-aqm-a112;  21.52;  25.40;   742;  1219;   973;   372;     2;    19;  -117;  -117;   2.2; drag-outd-01; 7; 10; 125000; 13158
2023-04-05 14:08:59; hka-aqm-a112;  21.52;  22.51;   820;  1250;   985;   375;     0;     6;  -124;  -124;  -9.2; drag-lps8-02; 5; 10; 125000; 13159
2023-04-05 14:24:06; hka-aqm-a112;  21.60;  22.44;   650;  1233;   986;   377;     1;     6;  -116;  -116;  -1.8; drag-lps8-08; 4; 10; 125000; 13160
2023-04-05 14:39:12; hka-aqm-a112;  21.65;  22.10;   621;  1107;  1005;   384;     2;    10;  -122;  -122;  -7.0; drag-lps8-02; 0; 10; 125000; 13161
2023-04-05 14:54:19; hka-aqm-a112;  21.60;  22.24;   620;  1264;  1010;   386;     2;    10;  -117;  -117;   1.2; drag-outd-01; 2; 10; 125000; 13162
2023-04-05 15:09:26; hka-aqm-a112;  21.68;  22.24;   613;  1209;   990;   379;     2;    10;  -118;  -118;  -2.8; drag-outd-01; 1; 10; 125000; 13163
2023-04-05 15:24:32; hka-aqm-a112;  21.74;  22.10;   600;  1335;   969;   370;     2;    10;  -119;  -119;   0.5; drag-outd-01; 3; 10; 125000; 13164
2023-04-05 15:39:39; hka-aqm-a112;  21.76;  22.17;   610;  1222;   929;   356;     2;    10;  -116;  -116;  -1.2; drag-outd-01; 2; 10; 125000; 13165
2023-04-05 15:54:46; hka-aqm-a112;  21.69;  21.96;   576;  1160;   879;   338;     3;    10;  -122;  -122;  -7.0; drag-lps8-02; 0; 10; 125000; 13166
2023-04-05 16:09:52; hka-aqm-a112;  21.64;  21.75;   567;  1095;   819;   315;     3;    10;  -121;  -121;  -8.0; drag-lps8-02; 1; 10; 125000; 13167
2023-04-05 16:24:59; hka-aqm-a112;  21.76;  21.54;   558;  1066;   784;   301;     3;    10;  -113;  -113; nan; drag-lps8-08; 6; 10; 125000; 13168
2023-04-05 16:40:06; hka-aqm-a112;  21.60;  21.61;   548;  1051;   754;   289;     3;    10;  -113;  -113;   4.5; drag-outd-01; 4; 10; 125000; 13169
2023-04-05 16:55:12; hka-aqm-a112;  21.62;  21.41;   534;   946;   715;   273;     3;    10;  -126;  -126;  -9.2; drag-lps8-02; 7; 10; 125000; 13170
2023-04-05 17:10:19; hka-aqm-a112;  21.62;  21.03;   520;   978;   670;   255;     3;    10;  -113;  -113;   5.2; drag-outd-01; 3; 10; 125000; 13171
2023-04-05 17:25:26; hka-aqm-a112;  21.59;  21.06;   517;   994;   610;   232;     3;    10;  -111;  -111;   2.8; drag-outd-01; 5; 10; 125000; 13172
2023-04-05 17:28:38; hka-aqm-a112;  21.58;  21.06;   510;   989;   543;   220;     3;    10;  -114;  -114;   1.8; drag-outd-01; 1; 10; 125000; 13173
2023-04-05 17:43:45; hka-aqm-a112;  21.55;  20.92;   505;   886;   481;   197;     2;     4;  -114;  -114;   5.2; drag-outd-01; 3; 10; 125000; 13174
2023-04-05 17:58:52; hka-aqm-a112;  21.39;  21.09;   511;  1008;   425;   174;     2;     4;  -120;  -120;  -6.0; drag-lps8-02; 4; 10; 125000; 13175
2023-04-05 18:13:58; hka-aqm-a112;  21.25;  21.27;   502;   929;   367;   151;     2;     4;  -109;  -109;   2.5; drag-lps8-08; 2; 10; 125000; 13176
2023-04-05 18:29:05; hka-aqm-a112;  21.15;  21.13;   502;  1060;   335;   121;     2;     4;  -112;  -112;  -5.5; drag-outd-01; 5; 10; 125000; 13177
2023-04-05 18:30:37; hka-aqm-a112;  21.16;  21.20;   498;  1047;   278;   113;     2;     4;  -114;  -114;   3.0; drag-outd-01; 0; 10; 125000; 13178
2023-04-05 18:45:44; hka-aqm-a112;  21.08;  21.27;   495;  1013;   195;    77;     2;     1;  -122;  -122;  -6.5; drag-lps8-02; 7; 10; 125000; 13179
2023-04-05 19:00:50; hka-aqm-a112;  20.96;  21.30;   497;  1041;   119;    44;     2;     1;  -113;  -113;   4.8; drag-outd-01; 6; 10; 125000; 13180
2023-04-05 19:11:58; hka-aqm-a112;  20.89;  21.23;   488;  1004;   126;    34;     2;     5;  -120;  -120;  -6.5; drag-lps8-02; 4; 10; 125000; 13181
2023-04-05 19:27:04; hka-aqm-a112;  20.84;  21.20;   493;   994;    95;    20;     2;     3;  -114;  -114;   4.5; drag-outd-01; 6; 10; 125000; 13182
2023-04-05 19:42:11; hka-aqm-a112;  20.79;  21.20;   485;   979;    27;     7;     2;     3;  -117;  -117;  -3.8; drag-lps8-02; 2; 10; 125000; 13183
2023-04-05 19:57:19; hka-aqm-a112;  20.61;  21.16;   477;   975;    13;     3;     2;     3;  -112;  -112;   1.8; drag-outd-01; 5; 10; 125000; 13184
2023-04-05 20:12:26; hka-aqm-a112;  20.46;  21.13;   459;   951;    11;     3;     2;     3;  -110;  -110;   4.0; drag-lps8-08; 0; 10; 125000; 13185
2023-04-05 20:27:32; hka-aqm-a112;  20.38;  21.13;   467;   942;     8;     1;     0;     0;  -114;  -114;   5.8; drag-outd-01; 3; 10; 125000; 13186
2023-04-05 20:42:39; hka-aqm-a112;  20.35;  21.16;   456;   925;     9;     2;     2;     5;  -108;  -108;   3.0; drag-lps8-08; 1; 10; 125000; 13187
2023-04-05 20:57:45; hka-aqm-a112;  20.30;  21.13;   460;   918;     8;     1;     2;     5;  -123;  -123;  -6.2; drag-lps8-02; 7; 10; 125000; 13188
2023-04-05 21:12:52; hka-aqm-a112;  20.17;  21.27;   463;   918;    10;     3;     2;     0;  -114;  -114;  -0.5; drag-outd-01; 1; 10; 125000; 13189
2023-04-05 21:27:58; hka-aqm-a112;  20.10;  21.41;   444;   918;     7;     1;     2;     5;  -114;  -114;   4.2; drag-outd-01; 6; 10; 125000; 13190
2023-04-05 21:43:05; hka-aqm-a112;  20.05;  21.48;   453;   852;    10;     3;     2;     5;  -120;  -120;  -5.8; drag-lps8-02; 5; 10; 125000; 13191
2023-04-05 21:58:12; hka-aqm-a112;  19.98;  21.54;   443;   768;    10;     3;     0;     0;  -117;  -117;   2.8; drag-outd-01; 7; 10; 125000; 13192
2023-04-05 22:13:19; hka-aqm-a112;  19.93;  21.61;   446;   861;    10;     3;     2;     5;  -107;  -107;   3.2; drag-lps8-08; 2; 10; 125000; 13193
2023-04-05 22:28:25; hka-aqm-a112;  19.84;  21.75;   446;   846;     7;     1;     2;     5;  -119;  -119;   1.2; drag-outd-01; 0; 10; 125000; 13194
2023-04-05 22:43:32; hka-aqm-a112;  19.79;  21.82;   445;   850;    10;     3;     1;     0;  -120;  -120; -10.5; drag-lps8-02; 3; 10; 125000; 13195
2023-04-05 22:58:39; hka-aqm-a112;  19.69;  21.89;   445;   821;     7;     1;     2;     5;  -112;  -112;   5.2; drag-outd-01; 4; 10; 125000; 13196
2023-04-05 23:13:45; hka-aqm-a112;  19.66;  21.92;   444;   807;     9;     3;     2;     5;  -122;  -122; -10.5; drag-lps8-02; 3; 10; 125000; 13197
2023-04-05 23:28:52; hka-aqm-a112;  19.57;  22.03;   451;   828;     7;     1;     0;     0;  -120;  -120;  -5.8; drag-lps8-02; 4; 10; 125000; 13198
2023-04-05 23:43:58; hka-aqm-a112;  19.53;  22.03;   446;   742;    10;     3;     2;     5;  -114;  -114;   2.0; drag-outd-01; 7; 10; 125000; 13199
2023-04-05 23:59:05; hka-aqm-a112;  19.43;  22.24;   447;   799;     7;     1;     2;     5;  -120;  -120;  -1.0; drag-outd-01; 1; 10; 125000; 13200
