# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-26 05:45:11; hka-aqm-a106;  22.87;  51.22;   456;   729;     9;     1;     2;     0;   -64;   -64;  10.5; drag-lps8-01; 0; 8; 125000; 1887
2022-10-26 06:00:17; hka-aqm-a106;  22.88;  51.19;   446;   771;     8;     1;     2;     0;   -58;   -58;   9.2; drag-lps8-01; 4; 8; 125000; 1888
2022-10-26 06:15:24; hka-aqm-a106;  22.86;  51.00;   450;   734;    11;     3;     2;     0;   -59;   -59;   7.0; drag-lps8-01; 5; 8; 125000; 1889
2022-10-26 06:30:30; hka-aqm-a106;  22.80;  50.84;   458;   710;    11;     3;     2;     0;   -65;   -65;  10.8; drag-lps8-01; 7; 8; 125000; 1890
2022-10-26 06:45:37; hka-aqm-a106;  22.82;  50.68;   460;   700;     8;     1;     2;     0;   -63;   -63;  11.0; drag-lps8-01; 3; 8; 125000; 1891
2022-10-26 07:00:44; hka-aqm-a106;  22.85;  50.59;   465;   753;     8;     0;     2;     0;   -64;   -64;   8.0; drag-lps8-01; 2; 8; 125000; 1892
2022-10-26 07:15:50; hka-aqm-a106;  22.84;  50.75;   464;   818;     8;     1;     2;     0;   -58;   -58;  10.8; drag-lps8-01; 6; 8; 125000; 1893
2022-10-26 07:30:57; hka-aqm-a106;  22.83;  50.78;   463;   813;     8;     1;     2;     0;   -63;   -63;  10.0; drag-lps8-01; 1; 8; 125000; 1894
2022-10-26 07:46:04; hka-aqm-a106;  22.85;  50.87;   464;   837;     8;     0;     2;     0;   -59;   -59;   9.8; drag-lps8-01; 6; 8; 125000; 1895
2022-10-26 08:01:11; hka-aqm-a106;  22.84;  51.00;   463;   842;    11;     3;     2;     0;   -62;   -62;  11.2; drag-lps8-01; 1; 8; 125000; 1896
2022-10-26 08:16:17; hka-aqm-a106;  22.83;  51.16;   462;   844;     8;     0;     2;     0;   -65;   -65;  10.2; drag-lps8-01; 3; 8; 125000; 1897
2022-10-26 08:31:24; hka-aqm-a106;  22.84;  51.41;   475;   872;     8;     1;     2;     0;   -58;   -58;   8.2; drag-lps8-01; 5; 8; 125000; 1898
2022-10-26 08:46:31; hka-aqm-a106;  22.80;  51.73;   474;   912;     9;     1;     2;     2;   -66;   -66;  10.2; drag-lps8-01; 0; 8; 125000; 1899
2022-10-26 09:01:37; hka-aqm-a106;  22.84;  51.82;   468;   876;    11;     2;     2;     2;   -62;   -62;   8.0; drag-lps8-01; 2; 8; 125000; 1900
2022-10-26 09:16:46; hka-aqm-a106;  22.78;  52.36;   472;   885;    10;     1;     2;     2;   -66;   -66;  11.2; drag-lps8-01; 7; 8; 125000; 1901
2022-10-26 09:31:52; hka-aqm-a106;  22.84;  52.24;   459;   902;    10;     1;     2;     2;   -57;   -57;   9.2; drag-lps8-01; 4; 8; 125000; 1902
2022-10-26 09:46:59; hka-aqm-a106;  22.84;  51.95;   449;   899;    10;     1;     2;     2;   -65;   -65;  10.2; drag-lps8-01; 6; 8; 125000; 1903
2022-10-26 10:02:06; hka-aqm-a106;  22.85;  52.30;   447;   841;    36;     4;     2;     2;   -60;   -60;  11.2; drag-lps8-01; 7; 8; 125000; 1904
2022-10-26 10:17:13; hka-aqm-a106;  22.93;  52.01;   442;   841;    37;     4;     2;     2;   -59;   -59;   7.2; drag-lps8-01; 2; 8; 125000; 1905
2022-10-26 10:32:19; hka-aqm-a106;  23.04;  51.57;   444;   852;    41;     6;     2;     2;   -61;   -61;   9.8; drag-lps8-01; 3; 8; 125000; 1906
2022-10-26 10:47:25; hka-aqm-a106;  23.13;  51.41;   434;   856;    51;     8;     2;     2;   -61;   -61;  11.8; drag-lps8-01; 1; 8; 125000; 1907
2022-10-26 11:02:32; hka-aqm-a106;  23.18;  51.57;   436;   830;    40;     7;     2;     2;   -60;   -60;   8.0; drag-lps8-01; 5; 8; 125000; 1908
2022-10-26 11:17:38; hka-aqm-a106;  23.25;  51.98;   432;   879;    59;    11;     2;     2;   -58;   -58;  11.8; drag-lps8-01; 4; 8; 125000; 1909
2022-10-26 11:32:46; hka-aqm-a106;  23.34;  52.33;   429;   853;    40;     7;     2;     2;   -61;   -61;  10.8; drag-lps8-01; 0; 8; 125000; 1910
2022-10-26 11:47:53; hka-aqm-a106;  23.34;  52.84;   408;   843;    61;    11;     2;     2;   -60;   -60;  11.5; drag-lps8-01; 6; 8; 125000; 1911
2022-10-26 12:02:59; hka-aqm-a106;  23.41;  52.77;   402;   822;    62;    12;     2;     2;   -59;   -59;   8.8; drag-lps8-01; 5; 8; 125000; 1912
2022-10-26 12:18:07; hka-aqm-a106;  23.45;  52.71;   395;   762;    42;     6;     2;     2;   -60;   -60;  10.8; drag-lps8-01; 1; 8; 125000; 1913
2022-10-26 12:33:13; hka-aqm-a106;  23.51;  52.39;   403;   765;    37;     7;     2;     2;   -60;   -60;  11.8; drag-lps8-01; 3; 8; 125000; 1914
2022-10-26 12:48:19; hka-aqm-a106;  23.52;  52.17;   391;   716;    39;     6;     2;     2;   -60;   -60;   8.8; drag-lps8-01; 2; 8; 125000; 1915
2022-10-26 13:03:26; hka-aqm-a106;  23.50;  52.46;   390;   700;    44;     6;     2;     2;   -60;   -60;  11.0; drag-lps8-01; 7; 8; 125000; 1916
2022-10-26 13:18:32; hka-aqm-a106;  23.52;  52.90;   387;   663;    18;     3;     2;     2;   -59;   -59;  11.5; drag-lps8-01; 4; 8; 125000; 1917
2022-10-26 13:33:38; hka-aqm-a106;  23.41;  53.40;   396;   639;    19;     4;     2;     2;   -61;   -61;  10.2; drag-lps8-01; 0; 8; 125000; 1918
2022-10-26 13:48:45; hka-aqm-a106;  23.39;  53.18;   388;   575;    43;    10;     2;     2;   -59;   -59;   7.5; drag-lps8-01; 5; 8; 125000; 1919
2022-10-26 13:58:46; hka-aqm-a106;  23.41;  52.58;   381;   558;   129;    33;     2;     3;   -60;   -60;   8.2; drag-lps8-01; 2; 8; 125000; 1920
2022-10-26 14:01:24; hka-aqm-a106;  23.38;  52.55;   387;   568;    90;    23;     1;     0;   -59;   -59;  10.5; drag-lps8-01; 7; 8; 125000; 1921
2022-10-26 14:02:05; hka-aqm-a106;  23.40;  52.46;   383;   563;   262;    59;     1;     1;   -60;   -60;   9.5; drag-lps8-01; 4; 8; 125000; 1922
2022-10-26 14:02:47; hka-aqm-a106;  23.42;  52.46;   386;   559;    95;    20;     1;     1;   -59;   -59;  10.0; drag-lps8-01; 1; 8; 125000; 1923
2022-10-26 14:03:25; hka-aqm-a106;  23.38;  52.46;   388;   559;   368;    82;     1;     0;   -61;   -61;  10.5; drag-lps8-01; 3; 8; 125000; 1924
2022-10-26 14:03:47; hka-aqm-a106;  23.39;  52.49;   385;   603;   141;    30;     0;     0;   -59;   -59;   8.8; drag-lps8-01; 6; 8; 125000; 1925
2022-10-26 14:04:25; hka-aqm-a106;  23.38;  52.46;   383;   577;    61;    11;     1;     0;   -60;   -60;  11.2; drag-lps8-01; 0; 8; 125000; 1926
2022-10-26 14:08:26; hka-aqm-a106;  23.41;  52.46;   385;   561;   150;    32;     1;     0;   -59;   -59;   9.5; drag-lps8-01; 4; 8; 125000; 1927
2022-10-26 14:09:07; hka-aqm-a106;  23.40;  52.36;   384;   554;   258;    57;     0;     0;   -65;   -65;  10.0; drag-lps8-01; 3; 8; 125000; 1928
2022-10-26 14:09:27; hka-aqm-a106;  23.40;  52.39;   384;   551;   561;   128;     0;     0;   -58;   -58;  10.0; drag-lps8-01; 0; 8; 125000; 1929
2022-10-26 14:09:46; hka-aqm-a106;  23.38;  52.39;   384;   562;   144;    31;     1;     0;   -60;   -60;   9.8; drag-lps8-01; 7; 8; 125000; 1930
2022-10-26 14:10:06; hka-aqm-a106;  23.41;  52.74;   384;   560;    93;    18;     1;     0;   -60;   -60;   7.2; drag-lps8-01; 2; 8; 125000; 1931
2022-10-26 14:11:05; hka-aqm-a106;  23.42;  52.52;   388;   558;   170;    37;     0;     0;   -60;   -60;  10.8; drag-lps8-01; 1; 8; 125000; 1932
2022-10-26 14:12:05; hka-aqm-a106;  23.42;  52.55;   387;   567;   206;    45;     0;     0;   -60;   -60;  10.2; drag-lps8-01; 6; 8; 125000; 1933
2022-10-26 14:12:25; hka-aqm-a106;  23.42;  52.55;   388;   561;    53;     9;     0;     0;   -60;   -60;   7.5; drag-lps8-01; 5; 8; 125000; 1934
2022-10-26 14:12:47; hka-aqm-a106;  23.44;  52.52;   388;   558;   110;    22;     1;     0;   -60;   -60;  11.0; drag-lps8-01; 1; 8; 125000; 1935
2022-10-26 14:18:07; hka-aqm-a106;  23.46;  52.39;   396;   528;   155;    33;     1;     0;   -59;   -59;  11.0; drag-lps8-01; 3; 8; 125000; 1936
2022-10-26 14:18:46; hka-aqm-a106;  23.48;  52.33;   399;   531;    74;    14;     0;     0;   -58;   -58;   9.0; drag-lps8-01; 6; 8; 125000; 1937
2022-10-26 14:20:06; hka-aqm-a106;  23.49;  52.33;   393;   583;   130;    27;     0;     0;   -61;   -61;  10.5; drag-lps8-01; 7; 8; 125000; 1938
2022-10-26 14:23:46; hka-aqm-a106;  23.51;  52.17;   397;   545;   285;    64;     1;     0;   -60;   -60;   8.0; drag-lps8-01; 5; 8; 125000; 1939
2022-10-26 14:24:26; hka-aqm-a106;  23.50;  52.14;   396;   543;   195;    43;     0;     0;   -59;   -59;   9.2; drag-lps8-01; 4; 8; 125000; 1940
2022-10-26 14:25:05; hka-aqm-a106;  23.53;  52.20;   394;   539;   128;    27;     1;     0;   -60;   -60;  10.8; drag-lps8-01; 0; 8; 125000; 1941
2022-10-26 14:27:06; hka-aqm-a106;  23.50;  52.14;   398;   543;   237;    53;     1;     0;   -59;   -59;   7.8; drag-lps8-01; 2; 8; 125000; 1942
2022-10-26 14:27:26; hka-aqm-a106;  23.50;  52.08;   396;   538;   313;    71;     2;     0;   -60;   -60;  11.2; drag-lps8-01; 1; 8; 125000; 1943
2022-10-26 14:28:04; hka-aqm-a106;  23.50;  52.08;   399;   535;   253;    56;     2;     0;   -60;   -60;  10.8; drag-lps8-01; 6; 8; 125000; 1944
2022-10-26 14:28:44; hka-aqm-a106;  23.51;  52.01;   401;   548;   193;    42;     0;     0;   -59;   -59;   8.8; drag-lps8-01; 5; 8; 125000; 1945
2022-10-26 14:29:06; hka-aqm-a106;  23.51;  51.95;   397;   540;   258;    57;     0;     0;   -65;   -65;  11.0; drag-lps8-01; 0; 8; 125000; 1946
2022-10-26 14:29:44; hka-aqm-a106;  23.52;  51.92;   398;   534;   200;    44;     0;     0;   -61;   -61;  10.5; drag-lps8-01; 7; 8; 125000; 1947
2022-10-26 14:30:04; hka-aqm-a106;  23.52;  51.89;   395;   531;    69;    14;     0;     0;   -60;   -60;  10.5; drag-lps8-01; 4; 8; 125000; 1948
2022-10-26 14:45:11; hka-aqm-a106;  23.54;  51.73;   384;   520;    23;     5;     1;     0;   -59;   -59;  10.8; drag-lps8-01; 3; 8; 125000; 1949
2022-10-26 15:00:17; hka-aqm-a106;  23.54;  51.32;   378;   519;    21;     6;     1;     0;   -59;   -59;   8.0; drag-lps8-01; 2; 8; 125000; 1950
2022-10-26 15:15:24; hka-aqm-a106;  23.50;  51.60;   378;   579;    25;     5;     1;     0;   -60;   -60;  11.0; drag-lps8-01; 0; 8; 125000; 1951
2022-10-26 15:22:27; hka-aqm-a106;  23.49;  51.82;   380;   557;   245;    58;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 5; 8; 125000; 1952
2022-10-26 15:24:07; hka-aqm-a106;  23.48;  51.57;   378;   561;   201;    47;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 3; 8; 125000; 1953
2022-10-26 15:25:06; hka-aqm-a106;  23.41;  51.60;   382;   552;   316;    73;     0;     0;   -60;   -60;  10.2; drag-lps8-01; 4; 8; 125000; 1954
2022-10-26 15:26:47; hka-aqm-a106;  23.42;  51.70;   378;   547;   284;    64;     1;     0;   -60;   -60;  11.8; drag-lps8-01; 7; 8; 125000; 1955
2022-10-26 15:30:05; hka-aqm-a106;  23.48;  51.44;   379;   559;   198;    45;     1;     2;   -59;   -59;   7.8; drag-lps8-01; 2; 8; 125000; 1956
2022-10-26 15:45:11; hka-aqm-a106;  23.48;  52.05;   385;   571;    38;     5;     1;     1;   -59;   -59;  11.5; drag-lps8-01; 1; 8; 125000; 1957
2022-10-26 15:50:27; hka-aqm-a106;  23.48;  52.30;   384;   588;   177;    40;     1;     1;   -59;   -59;  11.2; drag-lps8-01; 6; 8; 125000; 1958
2022-10-26 15:52:06; hka-aqm-a106;  23.51;  52.43;   384;   603;   110;    24;     2;     1;   -60;   -60;   8.8; drag-lps8-01; 5; 8; 125000; 1959
2022-10-26 16:07:13; hka-aqm-a106;  23.52;  52.33;   385;   603;    61;    10;     2;     1;   -61;   -61;   8.5; drag-lps8-01; 0; 8; 125000; 1960
2022-10-26 16:22:19; hka-aqm-a106;  23.56;  52.27;   391;   598;    36;     4;     2;     2;   -61;   -61;  10.5; drag-lps8-01; 3; 8; 125000; 1961
2022-10-26 16:37:27; hka-aqm-a106;  23.58;  52.33;   385;   606;    69;    13;     2;     2;   -59;   -59;   7.0; drag-lps8-01; 2; 8; 125000; 1962
2022-10-26 16:52:33; hka-aqm-a106;  23.62;  52.52;   383;   612;    37;     7;     2;     2;   -60;   -60;   9.0; drag-lps8-01; 7; 8; 125000; 1963
2022-10-26 17:07:40; hka-aqm-a106;  23.60;  52.65;   385;   654;    32;     3;     2;     2;   -60;   -60;  11.2; drag-lps8-01; 4; 8; 125000; 1964
2022-10-26 17:22:47; hka-aqm-a106;  23.62;  53.47;   386;   698;    34;     5;     2;     2;   -59;   -59;  10.8; drag-lps8-01; 1; 8; 125000; 1965
2022-10-26 17:37:53; hka-aqm-a106;  23.64;  54.00;   388;   710;    31;     3;     2;     2;   -61;   -61;  10.2; drag-lps8-01; 6; 8; 125000; 1966
2022-10-26 17:52:59; hka-aqm-a106;  23.68;  54.54;   394;   874;    31;     3;     2;     2;   -61;   -61;  11.0; drag-lps8-01; 1; 8; 125000; 1967
2022-10-26 18:08:06; hka-aqm-a106;  23.67;  55.41;   406;  1003;    30;     3;     2;     2;   -61;   -61;  10.0; drag-lps8-01; 6; 8; 125000; 1968
2022-10-26 18:23:13; hka-aqm-a106;  23.66;  55.23;   400;   926;    30;     3;     2;     2;   -59;   -59;   8.0; drag-lps8-01; 5; 8; 125000; 1969
2022-10-26 18:38:19; hka-aqm-a106;  23.68;  55.38;   408;   912;    32;     5;     2;     2;   -59;   -59;  11.0; drag-lps8-01; 0; 8; 125000; 1970
2022-10-26 18:53:28; hka-aqm-a106;  23.72;  55.45;   435;   978;    30;     3;     2;     2;   -61;   -61;  11.5; drag-lps8-01; 4; 8; 125000; 1971
2022-10-26 19:08:34; hka-aqm-a106;  23.79;  54.91;   433;   965;    31;     4;     2;     2;   -61;   -61;   6.8; drag-lps8-01; 2; 8; 125000; 1972
2022-10-26 19:23:41; hka-aqm-a106;  23.76;  54.54;   438;   994;    30;     3;     2;     2;   -61;   -61;  11.5; drag-lps8-01; 3; 8; 125000; 1973
2022-10-26 19:38:48; hka-aqm-a106;  23.76;  54.44;   448;  1015;    30;     3;     2;     2;   -61;   -61;  10.5; drag-lps8-01; 7; 8; 125000; 1974
2022-10-26 19:54:07; hka-aqm-a106;  23.72;  54.29;   433;   965;    32;     3;     2;     2;   -60;   -60;  10.2; drag-lps8-01; 0; 8; 125000; 1976
2022-10-26 20:09:13; hka-aqm-a106;  23.70;  53.94;   435;   966;    30;     3;     2;     2;   -59;   -59;  11.2; drag-lps8-01; 1; 8; 125000; 1977
2022-10-26 20:24:20; hka-aqm-a106;  23.71;  53.53;   435;   941;    32;     3;     2;     2;   -60;   -60;   9.8; drag-lps8-01; 3; 8; 125000; 1978
2022-10-26 20:39:27; hka-aqm-a106;  23.70;  53.21;   445;   957;    31;     3;     2;     2;   -61;   -61;  11.2; drag-lps8-01; 4; 8; 125000; 1979
2022-10-26 20:54:34; hka-aqm-a106;  23.70;  52.84;   444;   957;    30;     3;     2;     2;   -57;   -57;   7.8; drag-lps8-01; 2; 8; 125000; 1980
2022-10-26 21:09:40; hka-aqm-a106;  23.70;  52.52;   459;   984;    30;     3;     2;     2;   -61;   -61;   9.5; drag-lps8-01; 7; 8; 125000; 1981
2022-10-26 21:24:48; hka-aqm-a106;  23.68;  52.24;   457;   921;    30;     3;     2;     2;   -61;   -61;  11.5; drag-lps8-01; 6; 8; 125000; 1982
2022-10-26 21:39:55; hka-aqm-a106;  23.64;  51.73;   456;   922;     8;     0;     2;     2;   -59;   -59;  10.8; drag-lps8-01; 3; 8; 125000; 1983
2022-10-26 21:55:01; hka-aqm-a106;  23.57;  51.60;   462;   909;     8;     1;     0;     0;   -59;   -59;   6.8; drag-lps8-01; 2; 8; 125000; 1984
2022-10-26 22:10:08; hka-aqm-a106;  23.50;  51.41;   472;   865;     8;     0;     2;     2;   -60;   -60;   9.5; drag-lps8-01; 6; 8; 125000; 1985
2022-10-26 22:25:15; hka-aqm-a106;  23.44;  51.16;   469;   850;     8;     0;     2;     2;   -60;   -60;   8.8; drag-lps8-01; 5; 8; 125000; 1986
2022-10-26 22:40:21; hka-aqm-a106;  23.37;  50.97;   471;   883;     8;     0;     2;     2;   -61;   -61;  10.5; drag-lps8-01; 7; 8; 125000; 1987
2022-10-26 22:55:28; hka-aqm-a106;  23.32;  50.59;   464;   874;     8;     1;     2;     2;   -61;   -61;  10.0; drag-lps8-01; 0; 8; 125000; 1988
2022-10-26 23:10:34; hka-aqm-a106;  23.30;  50.56;   465;   867;     8;     0;     2;     2;   -60;   -60;  10.8; drag-lps8-01; 1; 8; 125000; 1989
2022-10-26 23:25:40; hka-aqm-a106;  23.25;  50.24;   468;   831;     9;     2;     2;     2;   -59;   -59;  10.5; drag-lps8-01; 4; 8; 125000; 1990
2022-10-26 23:40:47; hka-aqm-a106;  23.21;  49.82;   475;   827;     8;     0;     2;     2;   -60;   -60;   8.0; drag-lps8-01; 5; 8; 125000; 1991
2022-10-26 23:55:54; hka-aqm-a106;  23.18;  49.34;   472;   775;     8;     1;     2;     2;   -55;   -55;   8.5; drag-lps8-01; 3; 8; 125000; 1992
