# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-11-01 03:02:48; hka-aqm-a101;  23.16;  49.66;   528;   845;    29;     3;     1;     2;   -77;   -77;   9.2; drag-lps8-01; 0; 8; 125000; 2658
2022-11-01 03:17:55; hka-aqm-a101;  23.13;  49.70;   532;   805;    29;     3;     1;     0;   -77;   -77;   8.2; drag-lps8-01; 2; 8; 125000; 2659
2022-11-01 03:33:03; hka-aqm-a101;  23.13;  50.01;   527;   850;    27;     1;     1;     2;   -81;   -81;  10.5; drag-lps8-01; 6; 8; 125000; 2660
2022-11-01 03:48:09; hka-aqm-a101;  23.12;  50.36;   518;   900;    27;     1;     1;     2;   -85;   -85;   8.5; drag-lps8-01; 5; 8; 125000; 2661
2022-11-01 04:03:15; hka-aqm-a101;  23.15;  50.62;   509;   922;    29;     3;     0;     0;   -85;   -85;  10.2; drag-lps8-01; 4; 8; 125000; 2662
2022-11-01 04:18:23; hka-aqm-a101;  23.12;  50.94;   508;   948;    27;     1;     1;     2;   -79;   -79;  10.8; drag-lps8-01; 7; 8; 125000; 2663
2022-11-01 04:33:29; hka-aqm-a101;  23.12;  51.10;   502;   991;    27;     1;     1;     2;   -79;   -79;  10.8; drag-lps8-01; 6; 8; 125000; 2664
2022-11-01 04:48:36; hka-aqm-a101;  23.14;  51.19;   495;  1029;    27;     1;     0;     0;   -77;   -77;  11.0; drag-lps8-01; 1; 8; 125000; 2665
2022-11-01 05:03:42; hka-aqm-a101;  23.14;  51.32;   489;  1082;    27;     1;     1;     2;   -77;   -77;   8.2; drag-lps8-01; 2; 8; 125000; 2666
2022-11-01 05:18:48; hka-aqm-a101;  23.12;  51.32;   491;  1102;    29;     3;     1;     2;   -85;   -85;  10.8; drag-lps8-01; 3; 8; 125000; 2667
2022-11-01 05:33:54; hka-aqm-a101;  23.15;  51.38;   487;  1115;    29;     3;     0;     0;   -79;   -79;  11.0; drag-lps8-01; 0; 8; 125000; 2668
2022-11-01 05:49:02; hka-aqm-a101;  23.14;  51.54;   484;  1136;    27;     1;     1;     2;   -81;   -81;   7.8; drag-lps8-01; 5; 8; 125000; 2669
2022-11-01 06:04:08; hka-aqm-a101;  23.12;  51.60;   484;  1140;    27;     1;     1;     2;   -73;   -73;   8.0; drag-lps8-01; 2; 8; 125000; 2670
2022-11-01 06:19:15; hka-aqm-a101;  23.15;  51.57;   479;  1122;    29;     3;     1;     0;   -79;   -79;   9.5; drag-lps8-01; 6; 8; 125000; 2671
2022-11-01 06:34:23; hka-aqm-a101;  23.08;  51.79;   474;  1067;    29;     3;     1;     2;   -79;   -79;  11.0; drag-lps8-01; 7; 8; 125000; 2672
2022-11-01 06:49:29; hka-aqm-a101;  23.09;  52.08;   471;  1063;    27;     1;     1;     2;   -78;   -78;  10.0; drag-lps8-01; 1; 8; 125000; 2673
2022-11-01 07:04:36; hka-aqm-a101;  23.12;  52.65;   461;   993;    27;     1;     1;     0;   -78;   -78;   9.8; drag-lps8-01; 0; 8; 125000; 2674
2022-11-01 07:19:42; hka-aqm-a101;  23.14;  52.71;   443;   961;    27;     1;     1;     2;   -82;   -82;  10.8; drag-lps8-01; 4; 8; 125000; 2675
2022-11-01 07:34:48; hka-aqm-a101;  23.14;  53.21;   436;   893;    29;     3;     1;     2;   -87;   -87;  10.5; drag-lps8-01; 3; 8; 125000; 2676
2022-11-01 07:49:54; hka-aqm-a101;  23.15;  53.50;   432;   896;    27;     1;     0;     0;   -81;   -81;   8.0; drag-lps8-01; 5; 8; 125000; 2677
2022-11-01 08:20:09; hka-aqm-a101;  23.15;  54.03;   423;   841;    28;     2;     1;     2;   -89;   -89;  11.5; drag-lps8-01; 3; 8; 125000; 2679
2022-11-01 08:50:22; hka-aqm-a101;  23.12;  54.32;   423;   812;    30;     2;     1;     2;   -81;   -81;  11.0; drag-lps8-01; 7; 8; 125000; 2681
2022-11-01 09:05:28; hka-aqm-a101;  23.12;  54.51;   423;   820;    31;     2;     1;     2;   -76;   -76;  10.0; drag-lps8-01; 4; 8; 125000; 2682
2022-11-01 09:20:34; hka-aqm-a101;  23.14;  54.72;   425;   820;    32;     3;     0;     0;   -72;   -72;   7.5; drag-lps8-01; 2; 8; 125000; 2683
2022-11-01 09:35:42; hka-aqm-a101;  23.12;  54.72;   419;   797;    33;     3;     1;     2;   -79;   -79;  11.0; drag-lps8-01; 6; 8; 125000; 2684
2022-11-01 09:50:48; hka-aqm-a101;  23.12;  54.35;   425;   767;    36;     5;     1;     2;   -81;   -81;   8.8; drag-lps8-01; 5; 8; 125000; 2685
2022-11-01 10:05:54; hka-aqm-a101;  23.11;  54.38;   419;   833;    38;     4;     1;     0;   -79;   -79;  11.5; drag-lps8-01; 0; 8; 125000; 2686
2022-11-01 10:21:01; hka-aqm-a101;  23.14;  54.29;   420;   769;    44;     7;     1;     2;   -84;   -84;   9.0; drag-lps8-01; 3; 8; 125000; 2687
2022-11-01 10:36:08; hka-aqm-a101;  23.17;  54.47;   417;   723;    46;     7;     1;     2;   -81;   -81;  10.0; drag-lps8-01; 4; 8; 125000; 2688
2022-11-01 10:51:14; hka-aqm-a101;  23.16;  54.57;   415;   770;    30;     2;     1;     0;   -77;   -77;  10.2; drag-lps8-01; 6; 8; 125000; 2689
2022-11-01 11:06:22; hka-aqm-a101;  23.15;  52.84;   422;   715;    42;     6;     1;     2;   -79;   -79;  10.2; drag-lps8-01; 7; 8; 125000; 2690
2022-11-01 11:21:28; hka-aqm-a101;  23.10;  49.70;   423;   668;    51;     8;     1;     2;   -79;   -79;   8.0; drag-lps8-01; 2; 8; 125000; 2691
2022-11-01 11:36:35; hka-aqm-a101;  23.10;  48.00;   426;   630;    42;     6;     1;     0;   -76;   -76;  11.0; drag-lps8-01; 1; 8; 125000; 2692
2022-11-01 11:51:41; hka-aqm-a101;  23.11;  47.55;   427;   616;    39;     5;     1;     2;   -79;   -79;  11.2; drag-lps8-01; 0; 8; 125000; 2693
2022-11-01 12:06:47; hka-aqm-a101;  23.09;  46.49;   417;   565;    47;     8;     1;     2;   -81;   -81;  10.2; drag-lps8-01; 4; 8; 125000; 2694
2022-11-01 12:21:54; hka-aqm-a101;  23.10;  45.68;   416;   575;    50;     8;     0;     0;   -77;   -77;  10.8; drag-lps8-01; 1; 8; 125000; 2695
2022-11-01 12:37:03; hka-aqm-a101;  23.11;  45.10;   414;   578;    57;    10;     1;     2;   -84;   -84;   9.8; drag-lps8-01; 3; 8; 125000; 2696
2022-11-01 12:52:09; hka-aqm-a101;  23.12;  43.51;   420;   539;    50;     7;     1;     2;   -81;   -81;  11.0; drag-lps8-01; 6; 8; 125000; 2697
2022-11-01 13:07:15; hka-aqm-a101;  23.12;  43.45;   419;   550;    34;     3;     1;     0;   -81;   -81;   8.2; drag-lps8-01; 5; 8; 125000; 2698
2022-11-01 13:22:21; hka-aqm-a101;  23.08;  43.42;   410;   582;    62;    11;     1;     2;   -81;   -81;  11.2; drag-lps8-01; 7; 8; 125000; 2699
2022-11-01 13:26:02; hka-aqm-a101;  23.05;  43.25;   417;   578;   137;    31;     1;     2;   -75;   -75;   8.0; drag-lps8-01; 2; 8; 125000; 2700
2022-11-01 13:26:42; hka-aqm-a101;  23.05;  43.19;   413;   573;   108;    25;     1;     0;   -81;   -81;   8.2; drag-lps8-01; 5; 8; 125000; 2701
2022-11-01 13:28:41; hka-aqm-a101;  23.08;  43.12;   410;   604;   367;    91;     1;     0;   -79;   -79;  11.5; drag-lps8-01; 6; 8; 125000; 2702
2022-11-01 13:37:01; hka-aqm-a101;  23.10;  42.54;   413;   583;   159;    37;     1;     0;   -79;   -79;  10.5; drag-lps8-01; 7; 8; 125000; 2704
2022-11-01 13:37:21; hka-aqm-a101;  23.10;  42.57;   412;   575;    71;    12;     0;     0;   -79;   -79;  12.8; drag-lps8-01; 0; 8; 125000; 2705
2022-11-01 13:37:42; hka-aqm-a101;  23.10;  42.51;   411;   568;   239;    57;     0;     0;   -85;   -85;  11.5; drag-lps8-01; 3; 8; 125000; 2706
2022-11-01 13:38:02; hka-aqm-a101;  23.10;  42.51;   411;   563;    61;    10;     0;     0;   -73;   -73;   7.5; drag-lps8-01; 2; 8; 125000; 2707
2022-11-01 13:53:08; hka-aqm-a101;  23.06;  42.38;   422;   574;    51;     7;     1;     0;   -83;   -83;  10.5; drag-lps8-01; 4; 8; 125000; 2708
2022-11-01 14:08:14; hka-aqm-a101;  23.07;  42.38;   411;   602;    48;     8;     0;     0;   -78;   -78;   9.5; drag-lps8-01; 6; 8; 125000; 2709
2022-11-01 14:15:00; hka-aqm-a101;  23.08;  42.38;   413;   613;   247;    61;     1;     0;   -85;   -85;  11.8; drag-lps8-01; 3; 8; 125000; 2710
2022-11-01 14:15:40; hka-aqm-a101;  23.06;  42.38;   416;   607;   467;   120;     1;     0;   -83;   -83;  11.2; drag-lps8-01; 4; 8; 125000; 2711
2022-11-01 14:16:00; hka-aqm-a101;  23.06;  42.38;   414;   607;   164;    37;     1;     0;   -79;   -79;  11.2; drag-lps8-01; 1; 8; 125000; 2712
2022-11-01 14:16:40; hka-aqm-a101;  23.08;  42.38;   417;   600;   221;    52;     1;     0;   -78;   -78;  10.8; drag-lps8-01; 0; 8; 125000; 2713
2022-11-01 14:17:02; hka-aqm-a101;  23.09;  42.44;   415;   597;    63;    10;     1;     0;   -75;   -75;   8.0; drag-lps8-01; 2; 8; 125000; 2714
2022-11-01 14:32:08; hka-aqm-a101;  23.10;  42.51;   412;   620;    35;     4;     1;     0;   -79;   -79;   9.2; drag-lps8-01; 7; 8; 125000; 2715
2022-11-01 14:47:14; hka-aqm-a101;  23.08;  42.70;   411;   665;    50;     9;     0;     0;   -81;   -81;   8.8; drag-lps8-01; 5; 8; 125000; 2716
2022-11-01 15:02:21; hka-aqm-a101;  23.06;  42.57;   408;   630;    79;    15;     1;     0;   -79;   -79;  11.8; drag-lps8-01; 6; 8; 125000; 2717
2022-11-01 15:06:01; hka-aqm-a101;  23.09;  42.54;   410;   650;   161;    38;     1;     0;   -78;   -78;  11.0; drag-lps8-01; 7; 8; 125000; 2718
2022-11-01 15:09:01; hka-aqm-a101;  23.06;  42.51;   413;   631;    61;    11;     1;     0;   -73;   -73;   7.5; drag-lps8-01; 2; 8; 125000; 2719
2022-11-01 15:14:00; hka-aqm-a101;  23.10;  42.44;   412;   658;   178;    44;     1;     0;   -81;   -81;  11.0; drag-lps8-01; 4; 8; 125000; 2720
2022-11-01 15:14:20; hka-aqm-a101;  23.11;  42.44;   411;   650;   234;    58;     1;     0;   -79;   -79;  11.2; drag-lps8-01; 0; 8; 125000; 2721
2022-11-01 15:15:02; hka-aqm-a101;  23.10;  42.44;   411;   634;   331;    86;     1;     0;   -79;   -79;   8.0; drag-lps8-01; 5; 8; 125000; 2722
2022-11-01 15:15:41; hka-aqm-a101;  23.09;  42.38;   411;   630;   355;    92;     1;     0;   -85;   -85;  10.5; drag-lps8-01; 3; 8; 125000; 2723
2022-11-01 15:16:42; hka-aqm-a101;  23.05;  42.31;   415;   626;   677;   181;     1;     0;   -77;   -77;  11.5; drag-lps8-01; 1; 8; 125000; 2724
2022-11-01 15:17:01; hka-aqm-a101;  23.08;  42.31;   413;   656;   969;   260;     0;     0;   -79;   -79;  10.5; drag-lps8-01; 0; 8; 125000; 2725
2022-11-01 15:17:22; hka-aqm-a101;  23.07;  42.31;   412;   663;  1106;   298;     0;     0;   -75;   -75;   8.2; drag-lps8-01; 2; 8; 125000; 2726
2022-11-01 15:18:00; hka-aqm-a101;  23.07;  42.38;   414;   647;  1251;   340;     0;     0;   -78;   -78;   9.0; drag-lps8-01; 6; 8; 125000; 2727
2022-11-01 15:18:22; hka-aqm-a101;  23.08;  42.44;   412;   636;  1091;   292;     0;     0;   -73;   -73;  10.5; drag-lps8-01; 1; 8; 125000; 2728
2022-11-01 15:18:41; hka-aqm-a101;  23.07;  42.41;   411;   634;   482;   124;     0;     0;   -81;   -81;   8.5; drag-lps8-01; 5; 8; 125000; 2729
2022-11-01 15:19:22; hka-aqm-a101;  23.06;  42.41;   411;   627;  1220;   330;     1;     0;   -85;   -85;  11.8; drag-lps8-01; 3; 8; 125000; 2730
2022-11-01 15:20:01; hka-aqm-a101;  23.07;  42.44;   415;   629;  1161;   316;     1;     0;   -78;   -78;   9.2; drag-lps8-01; 7; 8; 125000; 2731
2022-11-01 15:20:41; hka-aqm-a101;  23.12;  42.38;   412;   623;  1070;   290;     1;     0;   -79;   -79;  11.2; drag-lps8-01; 4; 8; 125000; 2732
2022-11-01 15:21:02; hka-aqm-a101;  23.08;  42.31;   410;   617;  1201;   326;     1;     0;   -78;   -78;   8.8; drag-lps8-01; 7; 8; 125000; 2733
2022-11-01 15:22:02; hka-aqm-a101;  23.09;  42.34;   410;   651;  1036;   282;     1;     0;   -79;   -79;  10.8; drag-lps8-01; 0; 8; 125000; 2734
2022-11-01 15:22:21; hka-aqm-a101;  23.10;  42.31;   410;   646;  1190;   324;     0;     0;   -78;   -78;   8.0; drag-lps8-01; 5; 8; 125000; 2735
2022-11-01 15:22:41; hka-aqm-a101;  23.09;  42.24;   410;   635;  1324;   362;     0;     0;   -85;   -85;  11.2; drag-lps8-01; 3; 8; 125000; 2736
2022-11-01 15:23:22; hka-aqm-a101;  23.09;  42.28;   412;   626;  1143;   312;     0;     0;   -75;   -75;   8.0; drag-lps8-01; 2; 8; 125000; 2737
2022-11-01 15:23:41; hka-aqm-a101;  23.08;  42.31;   412;   625;  1292;   354;     0;     0;   -81;   -81;  12.0; drag-lps8-01; 4; 8; 125000; 2738
2022-11-01 15:24:20; hka-aqm-a101;  23.09;  42.31;   416;   619;  1147;   313;     0;     0;   -75;   -75;  11.0; drag-lps8-01; 1; 8; 125000; 2739
2022-11-01 15:25:41; hka-aqm-a101;  23.08;  42.31;   416;   640;   950;   257;     1;     0;   -81;   -81;  11.5; drag-lps8-01; 6; 8; 125000; 2740
2022-11-01 15:26:20; hka-aqm-a101;  23.10;  42.28;   418;   636;   818;   221;     1;     0;   -81;   -81;   9.8; drag-lps8-01; 4; 8; 125000; 2741
2022-11-01 15:26:40; hka-aqm-a101;  23.08;  42.24;   415;   634;   652;   176;     0;     0;   -75;   -75;   8.8; drag-lps8-01; 2; 8; 125000; 2742
2022-11-01 15:27:20; hka-aqm-a101;  23.07;  42.24;   417;   625;   254;    66;     1;     0;   -84;   -84;   9.8; drag-lps8-01; 3; 8; 125000; 2743
2022-11-01 15:27:40; hka-aqm-a101;  23.08;  42.24;   415;   624;   147;    36;     1;     0;   -81;   -81;   8.2; drag-lps8-01; 5; 8; 125000; 2744
2022-11-01 15:28:00; hka-aqm-a101;  23.10;  42.24;   413;   625;    92;    20;     1;     0;   -79;   -79;  11.8; drag-lps8-01; 6; 8; 125000; 2745
2022-11-01 15:43:06; hka-aqm-a101;  23.08;  42.47;   410;   642;    39;     5;     1;     0;   -76;   -76;   9.8; drag-lps8-01; 1; 8; 125000; 2746
2022-11-01 15:58:12; hka-aqm-a101;  23.09;  42.90;   415;   718;    57;    11;     0;     0;   -78;   -78;  11.0; drag-lps8-01; 7; 8; 125000; 2747
2022-11-01 16:13:19; hka-aqm-a101;  23.05;  43.09;   408;   658;    33;     3;     0;     0;   -78;   -78;   9.5; drag-lps8-01; 0; 8; 125000; 2748
2022-11-01 16:28:25; hka-aqm-a101;  23.08;  43.29;   417;   723;    30;     2;     1;     0;   -73;   -73;   7.2; drag-lps8-01; 2; 8; 125000; 2749
2022-11-01 16:43:31; hka-aqm-a101;  23.08;  43.51;   413;   673;    29;     2;     0;     0;   -79;   -79;  10.8; drag-lps8-01; 6; 8; 125000; 2750
2022-11-01 16:58:37; hka-aqm-a101;  23.03;  43.61;   411;   692;    28;     1;     1;     0;   -76;   -76;  11.8; drag-lps8-01; 1; 8; 125000; 2751
2022-11-01 17:13:44; hka-aqm-a101;  23.05;  43.77;   416;   679;    27;     1;     1;     0;   -79;   -79;   7.2; drag-lps8-01; 5; 8; 125000; 2752
2022-11-01 17:28:50; hka-aqm-a101;  23.07;  44.20;   422;   631;    27;     1;     1;     0;   -81;   -81;   9.0; drag-lps8-01; 4; 8; 125000; 2753
2022-11-01 17:43:56; hka-aqm-a101;  23.05;  44.29;   429;   705;    29;     3;     0;     0;   -81;   -81;  11.5; drag-lps8-01; 7; 8; 125000; 2754
2022-11-01 17:59:03; hka-aqm-a101;  23.03;  44.52;   433;   747;    29;     3;     1;     0;   -83;   -83;   9.0; drag-lps8-01; 3; 8; 125000; 2755
2022-11-01 18:14:09; hka-aqm-a101;  23.06;  44.49;   433;   748;    27;     1;     1;     0;   -79;   -79;  12.0; drag-lps8-01; 0; 8; 125000; 2756
2022-11-01 18:29:15; hka-aqm-a101;  23.05;  44.68;   433;   773;    29;     3;     1;     0;   -81;   -81;  11.8; drag-lps8-01; 6; 8; 125000; 2757
2022-11-01 18:44:22; hka-aqm-a101;  23.03;  44.91;   444;   810;    27;     1;     1;     0;   -73;   -73;   8.2; drag-lps8-01; 2; 8; 125000; 2758
2022-11-01 18:59:28; hka-aqm-a101;  23.03;  44.94;   442;   855;    29;     3;     1;     0;   -78;   -78;  10.2; drag-lps8-01; 4; 8; 125000; 2759
2022-11-01 19:14:34; hka-aqm-a101;  23.02;  44.97;   438;   858;    27;     1;     0;     0;   -78;   -78;  11.5; drag-lps8-01; 0; 8; 125000; 2760
2022-11-01 19:29:41; hka-aqm-a101;  23.04;  45.04;   438;   868;    29;     3;     1;     0;   -87;   -87;  11.2; drag-lps8-01; 3; 8; 125000; 2761
2022-11-01 19:44:47; hka-aqm-a101;  23.02;  44.78;   438;   862;    27;     1;     1;     0;   -81;   -81;   8.2; drag-lps8-01; 5; 8; 125000; 2762
2022-11-01 20:00:08; hka-aqm-a101;  23.02;  44.46;   440;   864;    27;     1;     1;     0;   -78;   -78;  11.0; drag-lps8-01; 1; 8; 125000; 2764
2022-11-01 20:15:14; hka-aqm-a101;  23.00;  44.42;   443;   877;    27;     1;     0;     0;   -82;   -82;   9.5; drag-lps8-01; 4; 8; 125000; 2765
2022-11-01 20:30:22; hka-aqm-a101;  23.00;  44.10;   446;   815;    27;     1;     1;     0;   -81;   -81;   8.5; drag-lps8-01; 5; 8; 125000; 2766
2022-11-01 20:45:28; hka-aqm-a101;  22.98;  43.68;   451;   888;    27;     1;     1;     0;   -77;   -77;  11.0; drag-lps8-01; 1; 8; 125000; 2767
2022-11-01 21:00:34; hka-aqm-a101;  22.99;  43.38;   446;   860;    27;     1;     0;     0;   -72;   -72;   8.2; drag-lps8-01; 2; 8; 125000; 2768
2022-11-01 21:15:41; hka-aqm-a101;  22.98;  43.06;   450;   856;    27;     1;     1;     0;   -81;   -81;  12.0; drag-lps8-01; 7; 8; 125000; 2769
2022-11-01 21:30:47; hka-aqm-a101;  22.97;  42.67;   454;   861;    27;     1;     1;     0;   -76;   -76;   9.2; drag-lps8-01; 0; 8; 125000; 2770
2022-11-01 21:45:54; hka-aqm-a101;  22.97;  42.38;   454;   859;    27;     1;     0;     0;   -79;   -79;  11.0; drag-lps8-01; 6; 8; 125000; 2771
2022-11-01 22:01:01; hka-aqm-a101;  22.94;  42.21;   454;   775;    29;     3;     1;     0;   -85;   -85;  11.2; drag-lps8-01; 3; 8; 125000; 2772
2022-11-01 22:16:07; hka-aqm-a101;  22.91;  41.66;   460;   795;    27;     1;     1;     0;   -76;   -76;   9.8; drag-lps8-01; 1; 8; 125000; 2773
2022-11-01 22:31:14; hka-aqm-a101;  22.94;  41.23;   465;   838;    29;     3;     1;     0;   -81;   -81;  10.2; drag-lps8-01; 4; 8; 125000; 2774
2022-11-01 22:46:21; hka-aqm-a101;  22.91;  41.00;   455;   843;    27;     1;     1;     0;   -78;   -78;  10.5; drag-lps8-01; 0; 8; 125000; 2775
2022-11-01 23:01:28; hka-aqm-a101;  22.90;  40.54;   455;   782;    27;     1;     1;     0;   -81;   -81;   8.0; drag-lps8-01; 5; 8; 125000; 2776
2022-11-01 23:16:34; hka-aqm-a101;  22.93;  40.02;   466;   774;    27;     1;     0;     0;   -85;   -85;  10.0; drag-lps8-01; 3; 8; 125000; 2777
2022-11-01 23:31:41; hka-aqm-a101;  22.91;  39.43;   456;   757;    27;     1;     1;     0;   -78;   -78;  10.0; drag-lps8-01; 6; 8; 125000; 2778
2022-11-01 23:46:47; hka-aqm-a101;  22.89;  39.10;   464;   679;    27;     1;     1;     0;   -70;   -70;   8.0; drag-lps8-01; 2; 8; 125000; 2779
