# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-03 06:07:15; hka-aqm-a101;  28.36;  35.52;   438;   741;     6;     2;     3;     5;  -119;  -119;  -4.2; drag-lps8-08; 3; 7; 125000; 4055
2023-07-03 06:22:21; hka-aqm-a101;  28.34;  35.56;   442;   709;     6;     2;     0;     0;  -120;  -120;  -1.8; drag-lps8-08; 5; 7; 125000; 4056
2023-07-03 06:37:29; hka-aqm-a101;  28.31;  35.82;   434;   680;     4;     1;     3;     5;  -108;  -108;   0.8; drag-lps8-02; 1; 7; 125000; 4057
2023-07-03 06:52:35; hka-aqm-a101;  28.30;  35.72;   432;   660;     4;     1;     3;     5;  -118;  -118;  -1.8; drag-lps8-08; 0; 7; 125000; 4058
2023-07-03 07:07:41; hka-aqm-a101;  28.25;  35.79;   431;   639;     4;     1;     3;     0;  -116;  -116;  -2.2; drag-outd-01; 7; 7; 125000; 4059
2023-07-03 07:22:48; hka-aqm-a101;  28.25;  35.66;   433;   648;     4;     0;     3;     5;  -108;  -108;   1.8; drag-lps8-02; 2; 7; 125000; 4060
2023-07-03 07:37:55; hka-aqm-a101;  28.20;  35.59;   450;   540;     4;     0;     3;     5;  -118;  -118;  -1.0; drag-lps8-08; 4; 7; 125000; 4061
2023-07-03 07:53:01; hka-aqm-a101;  28.19;  35.72;   429;   623;     4;     0;     3;     0;  -120;  -120;  -5.5; drag-lps8-08; 3; 7; 125000; 4062
2023-07-03 08:08:09; hka-aqm-a101;  28.19;  35.39;   436;   642;    44;     7;     3;     5;  -113;  -113;  -0.2; drag-lps8-02; 7; 7; 125000; 4063
2023-07-03 08:23:15; hka-aqm-a101;  28.12;  36.19;   432;   698;     4;     0;     3;     5;  -105;  -105;   4.2; drag-lps8-02; 1; 7; 125000; 4064
2023-07-03 08:38:21; hka-aqm-a101;  28.17;  35.92;   432;   725;     4;     0;     2;     0;  -118;  -118;  -5.8; drag-outd-01; 6; 7; 125000; 4065
2023-07-03 08:53:29; hka-aqm-a101;  28.17;  36.06;   436;   718;     4;     0;     3;     5;  -109;  -109;   4.5; drag-lps8-02; 0; 7; 125000; 4066
2023-07-03 09:08:35; hka-aqm-a101;  28.18;  35.99;   439;   725;     4;     0;     3;     5;  -108;  -108;   2.0; drag-lps8-02; 2; 7; 125000; 4067
2023-07-03 09:23:41; hka-aqm-a101;  28.17;  35.99;   438;   646;     4;     0;     1;     0;  -120;  -120;  -4.5; drag-lps8-08; 5; 7; 125000; 4068
2023-07-03 09:38:47; hka-aqm-a101;  28.16;  35.82;   440;   732;     4;     0;     3;     5;  -118;  -118;  -1.0; drag-lps8-08; 4; 7; 125000; 4069
2023-07-03 09:53:54; hka-aqm-a101;  28.07;  35.46;   449;   668;    50;     8;     4;    34;  -124;  -124;  -7.0; drag-lps8-08; 6; 7; 125000; 4070
2023-07-03 10:09:00; hka-aqm-a101;  27.63;  35.42;   439;   476;    50;     8;     2;    26;  -125;  -125;  -6.0; drag-lps8-08; 0; 7; 125000; 4071
2023-07-03 10:24:09; hka-aqm-a101;  27.57;  34.99;   446;   556;    49;     8;     5;    36;  -108;  -108;   2.5; drag-lps8-02; 1; 7; 125000; 4072
2023-07-03 10:39:15; hka-aqm-a101;  27.63;  35.19;   474;   558;    49;     8;     3;    24;  -113;  -113;   0.5; drag-lps8-02; 7; 7; 125000; 4073
2023-07-03 10:54:21; hka-aqm-a101;  27.53;  34.59;   457;   527;    51;     9;     2;    26;  -112;  -112;   2.0; drag-lps8-02; 4; 7; 125000; 4074
2023-07-03 11:09:28; hka-aqm-a101;  27.37;  34.66;   473;   534;    52;     9;     5;    36;  -118;  -118;  -3.5; drag-outd-01; 2; 7; 125000; 4075
2023-07-03 11:24:35; hka-aqm-a101;  27.51;  34.72;   465;   550;    50;     8;     2;    23;  -124;  -124;  -6.5; drag-lps8-08; 5; 7; 125000; 4076
2023-07-03 11:39:41; hka-aqm-a101;  27.42;  34.62;   453;   544;    49;     8;     3;    24;  -122;  -122;  -4.2; drag-lps8-08; 3; 7; 125000; 4077
2023-07-03 11:54:47; hka-aqm-a101;  27.52;  34.79;   481;   604;    49;     8;     5;    36;  -124;  -124;  -7.0; drag-lps8-08; 2; 7; 125000; 4078
2023-07-03 12:09:53; hka-aqm-a101;  27.53;  34.52;   480;   665;    49;     8;     5;    39;  -107;  -107;   5.2; drag-lps8-02; 6; 7; 125000; 4079
2023-07-03 12:24:59; hka-aqm-a101;  27.65;  34.66;   498;   716;    50;     9;     2;    38;  -114;  -114; nan; drag-outd-01; 3; 7; 125000; 4080
2023-07-03 12:40:07; hka-aqm-a101;  27.60;  34.72;   477;   673;    50;     8;     5;    47;  -126;  -126;  -7.0; drag-lps8-08; 7; 7; 125000; 4081
2023-07-03 12:55:13; hka-aqm-a101;  27.66;  34.79;   490;   666;    49;     8;     5;    47;  -121;  -121;  -4.8; drag-lps8-08; 1; 7; 125000; 4082
2023-07-03 13:10:19; hka-aqm-a101;  27.72;  34.82;   487;   697;    51;    10;     2;    43;  -108;  -108;   5.2; drag-lps8-02; 4; 7; 125000; 4083
2023-07-03 13:25:27; hka-aqm-a101;  27.83;  34.32;   495;   724;    48;     8;     5;    47;  -113;  -113;   1.2; drag-lps8-02; 0; 7; 125000; 4084
2023-07-03 13:40:33; hka-aqm-a101;  27.64;  34.66;   451;   697;    48;     8;     5;    47;  -115;  -115;  -0.8; drag-lps8-08; 5; 7; 125000; 4085
2023-07-03 13:55:39; hka-aqm-a101;  27.57;  34.86;   442;   588;    47;     7;     3;     0;  -108;  -108;   3.5; drag-lps8-02; 6; 7; 125000; 4086
2023-07-03 14:10:48; hka-aqm-a101;  27.59;  34.39;   443;   657;    49;     8;     5;    47;  -124;  -124;  -5.0; drag-lps8-08; 7; 7; 125000; 4087
2023-07-03 14:25:54; hka-aqm-a101;  27.57;  34.59;   436;   701;    47;     7;     1;     1;  -118;  -118;  -6.5; drag-outd-01; 1; 7; 125000; 4088
2023-07-03 14:41:01; hka-aqm-a101;  27.60;  34.86;   429;   731;    45;     6;     2;     1;  -120;  -120;  -2.2; drag-lps8-08; 5; 7; 125000; 4089
2023-07-03 14:56:08; hka-aqm-a101;  27.66;  34.72;   429;   754;    47;     7;     5;    47;  -120;  -120;  -2.2; drag-lps8-08; 0; 7; 125000; 4090
2023-07-03 15:11:14; hka-aqm-a101;  27.62;  34.82;   431;   720;    51;     9;     2;     2;  -119;  -119;  -5.2; drag-outd-01; 2; 7; 125000; 4091
2023-07-03 15:26:21; hka-aqm-a101;  27.61;  34.92;   432;   766;    52;    11;     2;     2;  -124;  -124;  -5.8; drag-lps8-08; 3; 7; 125000; 4092
2023-07-03 15:41:28; hka-aqm-a101;  27.74;  35.06;   437;   765;     6;     1;     5;    47;  -125;  -125;  -6.2; drag-lps8-08; 4; 7; 125000; 4093
2023-07-03 15:56:41; hka-aqm-a101;  27.76;  35.12;   434;   786;    12;     4;     1;     0;  -123;  -123;  -5.0; drag-lps8-08; 7; 7; 125000; 4095
2023-07-03 16:11:48; hka-aqm-a101;  27.65;  35.66;   424;   778;    10;     4;     5;    47;  -120;  -120;  -3.5; drag-lps8-08; 6; 7; 125000; 4096
2023-07-03 16:26:54; hka-aqm-a101;  27.69;  36.12;   432;   853;    10;     3;     2;     3;  -109;  -109;   3.8; drag-lps8-02; 4; 7; 125000; 4097
2023-07-03 16:42:01; hka-aqm-a101;  27.86;  35.89;   447;   915;    13;     6;     3;     1;  -118;  -118;  -3.5; drag-lps8-08; 1; 7; 125000; 4098
2023-07-03 16:57:08; hka-aqm-a101;  27.89;  36.19;   448;   933;    10;     3;     5;    47;  -120;  -120;  -3.5; drag-lps8-08; 2; 7; 125000; 4099
2023-07-03 17:12:14; hka-aqm-a101;  27.90;  36.29;   435;   881;     7;     2;     2;     2;  -115;  -115; nan; drag-lps8-08; 5; 7; 125000; 4100
2023-07-03 17:27:21; hka-aqm-a101;  27.77;  36.52;   442;   886;     8;     3;     1;     1;  -118;  -118;  -5.5; drag-outd-01; 0; 7; 125000; 4101
2023-07-03 17:42:27; hka-aqm-a101;  27.80;  36.79;   441;   922;     7;     2;     5;    47;  -118;  -118;  -6.5; drag-lps8-07; 2; 7; 125000; 4102
2023-07-03 17:57:34; hka-aqm-a101;  27.72;  37.25;   439;   897;     9;     3;     3;     2;  -125;  -125;  -7.8; drag-outd-01; 3; 7; 125000; 4103
2023-07-03 18:12:40; hka-aqm-a101;  27.78;  37.38;   434;   937;     7;     2;     3;     2;  -122;  -122;  -5.0; drag-lps8-08; 4; 7; 125000; 4104
2023-07-03 18:27:47; hka-aqm-a101;  27.78;  37.61;   431;   926;    13;     4;     5;    47;  -123;  -123;  -8.0; drag-outd-01; 1; 7; 125000; 4105
2023-07-03 18:42:54; hka-aqm-a101;  27.77;  37.81;   437;   940;     5;     1;     2;     1;  -119;  -119;  -4.8; drag-outd-01; 0; 7; 125000; 4106
2023-07-03 18:58:00; hka-aqm-a101;  27.76;  38.37;   428;   902;     5;     1;     1;     1;  -109;  -109;   3.5; drag-lps8-02; 7; 7; 125000; 4107
2023-07-03 19:13:06; hka-aqm-a101;  27.67;  38.51;   429;   824;     5;     1;     5;    47;  -121;  -121;  -4.2; drag-lps8-08; 6; 7; 125000; 4108
2023-07-03 19:28:13; hka-aqm-a101;  27.71;  38.77;   428;   901;     6;     1;     3;     2;  -108;  -108;  -0.5; drag-lps8-02; 5; 7; 125000; 4109
2023-07-03 19:43:19; hka-aqm-a101;  27.70;  39.56;   420;   941;     5;     0;     3;     2;  -121;  -121;  -3.2; drag-lps8-08; 4; 7; 125000; 4110
2023-07-03 19:58:28; hka-aqm-a101;  27.81;  38.97;   423;   931;     5;     0;     5;    47;  -108;  -108;   1.0; drag-lps8-02; 3; 7; 125000; 4111
2023-07-03 20:13:34; hka-aqm-a101;  27.77;  40.25;   420;   972;     5;     0;     2;     3;  -119;  -119;  -5.8; drag-outd-01; 7; 7; 125000; 4112
2023-07-03 20:28:40; hka-aqm-a101;  27.82;  40.05;   424;  1054;     4;     0;     2;     3;  -112;  -112;  -0.2; drag-lps8-02; 1; 7; 125000; 4113
2023-07-03 20:43:48; hka-aqm-a101;  27.86;  41.00;   417;   951;     6;     2;     5;    47;  -114;  -114;  -1.0; drag-lps8-02; 0; 7; 125000; 4114
2023-07-03 20:58:54; hka-aqm-a101;  27.81;  40.87;   414;   965;     4;     0;     2;     0;  -121;  -121;  -5.2; drag-lps8-08; 6; 7; 125000; 4115
2023-07-03 21:14:00; hka-aqm-a101;  27.80;  41.26;   412;   961;     4;     0;     0;     2;  -121;  -121;  -3.8; drag-lps8-08; 5; 7; 125000; 4116
2023-07-03 21:29:07; hka-aqm-a101;  27.75;  41.00;   412;   948;     4;     0;     5;    47;  -109;  -109;   2.5; drag-lps8-02; 2; 7; 125000; 4117
2023-07-03 21:44:13; hka-aqm-a101;  27.72;  40.41;   412;   940;     4;     0;     0;     0;  -122;  -122;  -4.0; drag-lps8-08; 5; 7; 125000; 4118
2023-07-03 21:59:20; hka-aqm-a101;  27.61;  40.64;   412;  1015;     4;     0;     2;     0;  -114;  -114;  -2.0; drag-outd-01; 4; 7; 125000; 4119
2023-07-03 22:14:28; hka-aqm-a101;  27.68;  40.68;   423;  1062;     4;     1;     5;    47;  -117;  -117;  -4.0; drag-lps8-07; 0; 7; 125000; 4120
2023-07-03 22:29:34; hka-aqm-a101;  27.77;  40.02;   424;  1093;     5;     2;     2;     0;  -120;  -120;  -4.5; drag-lps8-08; 6; 7; 125000; 4121
2023-07-03 22:44:40; hka-aqm-a101;  27.83;  40.25;   421;  1177;     6;     2;     2;     0;  -113;  -113; nan; drag-lps8-02; 7; 7; 125000; 4122
2023-07-03 22:59:47; hka-aqm-a101;  27.83;  39.49;   416;  1176;     4;     1;     5;    47;  -113;  -113;  -5.2; drag-lps8-07; 2; 7; 125000; 4123
2023-07-03 23:14:53; hka-aqm-a101;  27.84;  39.49;   421;  1136;     4;     0;     0;     0;  -109;  -109;   2.0; drag-lps8-02; 1; 7; 125000; 4124
2023-07-03 23:30:00; hka-aqm-a101;  27.87;  39.03;   423;  1197;     4;     0;     2;     0;  -124;  -124;  -6.8; drag-lps8-08; 3; 7; 125000; 4125
2023-07-03 23:45:06; hka-aqm-a101;  27.80;  39.56;   419;  1213;     4;     0;     5;    47;  -117;  -117;  -4.0; drag-lps8-07; 5; 7; 125000; 4126
