# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-17 11:57:10; hka-aqm-a103;  27.86;  36.75;   427;   639;   195;    71;     1;    24;  -118;  -118;  -5.2; drag-lps8-02; 3; 7; 125000; 25185
2023-07-17 11:58:09; hka-aqm-a103;  27.87;  36.92;   430;   648;   459;   214;     2;    24;  -109;  -109;   3.0; drag-lps8-02; 1; 7; 125000; 25186
2023-07-17 11:58:30; hka-aqm-a103;  27.88;  36.72;   428;   651;   316;   137;     2;    21;  -114;  -114;   1.0; drag-lps8-02; 7; 7; 125000; 25187
2023-07-17 11:58:50; hka-aqm-a103;  27.87;  36.62;   427;   645;   191;    69;     1;    20;  -118;  -118;  -4.2; drag-lps8-02; 5; 7; 125000; 25188
2023-07-17 12:00:09; hka-aqm-a103;  27.88;  37.48;   428;   680;   360;   157;     2;    24;  -117;  -117;  -1.2; drag-outd-01; 4; 7; 125000; 25189
2023-07-17 12:00:30; hka-aqm-a103;  27.93;  36.98;   428;   714;   455;   213;     2;    20;  -118;  -118; nan; drag-outd-01; 0; 7; 125000; 25190
2023-07-17 12:00:51; hka-aqm-a103;  27.94;  37.18;   430;   727;   284;   120;     2;    21;  -124;  -124;  -5.5; drag-outd-01; 5; 7; 125000; 25191
2023-07-17 12:01:29; hka-aqm-a103;  27.94;  37.25;   435;   800;   457;   213;     2;    21;  -118;  -118;  -3.0; drag-lps8-02; 4; 7; 125000; 25192
2023-07-17 12:16:35; hka-aqm-a103;  28.18;  36.85;   434;   720;   405;   184;     5;    26;  -113;  -113; nan; drag-lps8-02; 3; 7; 125000; 25193
2023-07-17 12:21:10; hka-aqm-a103;  28.10;  36.19;   436;   714;   147;    47;     5;    31;  -120;  -120;  -2.0; drag-lps8-08; 7; 7; 125000; 25194
2023-07-17 12:21:30; hka-aqm-a103;  28.11;  36.19;   432;   727;   421;   194;     3;    17;  -108;  -108;   2.5; drag-lps8-02; 2; 7; 125000; 25195
2023-07-17 12:23:09; hka-aqm-a103;  28.14;  36.12;   433;   670;   306;   130;     3;    20;  -117;  -117;  -0.2; drag-lps8-08; 0; 7; 125000; 25196
2023-07-17 12:23:30; hka-aqm-a103;  28.16;  35.92;   430;   693;   412;   189;     2;    19;  -112;  -112;   1.5; drag-lps8-02; 1; 7; 125000; 25197
2023-07-17 12:26:10; hka-aqm-a103;  28.14;  36.06;   425;   622;   122;    32;     2;    19;  -115;  -115;  -0.2; drag-outd-01; 6; 7; 125000; 25198
2023-07-17 12:28:30; hka-aqm-a103;  28.12;  36.02;   425;   606;   430;   198;     3;    17;  -109;  -109;   1.0; drag-outd-01; 2; 7; 125000; 25199
2023-07-17 12:29:30; hka-aqm-a103;  28.07;  35.06;   425;   670;   426;   196;     4;    17;  -113;  -113;  -0.2; drag-lps8-02; 1; 7; 125000; 25200
2023-07-17 12:31:09; hka-aqm-a103;  28.08;  35.59;   425;   596;   138;    41;     4;    19;  -116;  -116;  -3.2; drag-lps8-02; 3; 7; 125000; 25201
2023-07-17 12:33:30; hka-aqm-a103;  28.06;  35.66;   422;   604;   415;   191;     3;    20;  -121;  -121;  -3.2; drag-lps8-02; 7; 7; 125000; 25202
2023-07-17 12:48:36; hka-aqm-a103;  28.24;  35.12;   421;   658;   398;   180;     4;    24;  -124;  -124;  -5.0; drag-lps8-08; 5; 7; 125000; 25203
2023-07-17 12:50:49; hka-aqm-a103;  28.16;  34.66;   424;   635;   163;    57;     4;    24;  -115;  -115;   3.0; drag-outd-01; 0; 7; 125000; 25204
2023-07-17 12:51:10; hka-aqm-a103;  28.18;  34.72;   422;   643;   409;   188;     2;    14;  -126;  -126;  -6.5; drag-lps8-08; 4; 7; 125000; 25205
2023-07-17 12:51:51; hka-aqm-a103;  28.13;  34.79;   419;   656;   315;   135;     3;    15;  -115;  -115;  -1.2; drag-lps8-08; 6; 7; 125000; 25206
2023-07-17 12:52:10; hka-aqm-a103;  28.13;  34.72;   418;   691;   406;   185;     3;    14;  -112;  -112;   1.2; drag-outd-01; 2; 7; 125000; 25207
2023-07-17 13:07:17; hka-aqm-a103;  28.36;  34.22;   417;   663;   397;   180;     1;     9;  -115;  -115;  -1.8; drag-lps8-02; 4; 7; 125000; 25208
2023-07-17 13:18:30; hka-aqm-a103;  28.37;  33.52;   418;   657;   219;    80;     3;    21;  -116;  -116;  -1.2; drag-lps8-08; 1; 7; 125000; 25209
2023-07-17 13:19:09; hka-aqm-a103;  28.36;  33.86;   421;   669;   344;   147;     3;    17;  -117;  -117;   1.2; drag-outd-01; 3; 7; 125000; 25210
2023-07-17 13:19:29; hka-aqm-a103;  28.39;  33.99;   419;   680;   398;   180;     2;    16;  -116;  -116;   0.2; drag-outd-01; 6; 7; 125000; 25211
2023-07-17 13:21:30; hka-aqm-a103;  28.32;  33.99;   418;   646;   328;   146;     2;    18;  -116;  -116;  -0.5; drag-lps8-02; 7; 7; 125000; 25212
2023-07-17 13:21:51; hka-aqm-a103;  28.25;  34.06;   417;   637;   211;    76;     1;    20;  -112;  -112;   0.2; drag-outd-01; 0; 7; 125000; 25213
2023-07-17 13:22:10; hka-aqm-a103;  28.28;  34.26;   417;   632;   409;   186;     3;    24;  -118;  -118;  -4.5; drag-lps8-02; 5; 7; 125000; 25214
2023-07-17 13:22:30; hka-aqm-a103;  28.32;  34.29;   417;   620;   315;   142;     3;    24;  -118;  -118;  -1.5; drag-lps8-08; 0; 7; 125000; 25215
2023-07-17 13:22:50; hka-aqm-a103;  28.27;  34.32;   417;   634;   217;    83;     1;    19;  -121;  -121;  -4.2; drag-lps8-02; 7; 7; 125000; 25216
2023-07-17 13:23:10; hka-aqm-a103;  28.23;  34.29;   417;   639;   159;    54;     1;    19;  -118;  -118;  -1.2; drag-lps8-08; 5; 7; 125000; 25217
2023-07-17 13:26:10; hka-aqm-a103;  28.33;  34.29;   419;   732;   424;   195;     3;    21;  -124;  -124;  -4.5; drag-outd-01; 3; 7; 125000; 25218
2023-07-17 13:26:31; hka-aqm-a103;  28.34;  33.99;   420;   790;   266;   110;     3;    22;  -117;  -117;  -2.2; drag-lps8-08; 6; 7; 125000; 25219
2023-07-17 13:26:50; hka-aqm-a103;  28.30;  33.52;   421;   802;   172;    59;     2;    22;  -113;  -113;   0.8; drag-outd-01; 1; 7; 125000; 25220
2023-07-17 13:27:31; hka-aqm-a103;  28.25;  33.86;   420;   728;   400;   182;     1;    21;  -122;  -122;  -5.0; drag-lps8-08; 2; 7; 125000; 25221
2023-07-17 13:28:50; hka-aqm-a103;  28.29;  33.66;   421;   677;   192;    69;     2;    21;  -124;  -124;  -7.0; drag-outd-01; 4; 7; 125000; 25222
2023-07-17 13:29:10; hka-aqm-a103;  28.28;  33.52;   421;   696;   346;   154;     1;    19;  -116;  -116;  -3.5; drag-outd-01; 5; 7; 125000; 25223
2023-07-17 13:30:09; hka-aqm-a103;  28.27;  33.62;   428;   694;   156;    51;     2;    18;  -119;  -119;  -4.0; drag-lps8-02; 4; 7; 125000; 25224
2023-07-17 13:32:30; hka-aqm-a103;  28.22;  33.99;   419;   626;   304;   129;     2;    19;  -114;  -114;  -0.8; drag-lps8-02; 6; 7; 125000; 25225
2023-07-17 13:32:50; hka-aqm-a103;  28.20;  33.96;   418;   634;   225;    86;     1;    18;  -112;  -112;   0.5; drag-lps8-02; 2; 7; 125000; 25226
2023-07-17 13:33:49; hka-aqm-a103;  28.20;  33.92;   420;   639;   196;    73;     2;    20;  -113;  -113;  -1.2; drag-outd-01; 1; 7; 125000; 25227
2023-07-17 13:34:50; hka-aqm-a103;  28.19;  33.99;   426;   656;   409;   185;     1;    24;  -117;  -117;  -0.2; drag-outd-01; 3; 7; 125000; 25228
2023-07-17 13:46:11; hka-aqm-a103;  28.44;  34.32;   428;   929;   196;    74;     3;    25;  -117;  -117;   0.2; drag-lps8-08; 0; 7; 125000; 25229
2023-07-17 13:46:31; hka-aqm-a103;  28.42;  34.32;   427;   946;   318;   140;     1;    22;  -122;  -122;  -3.8; drag-lps8-02; 7; 7; 125000; 25230
2023-07-17 13:46:51; hka-aqm-a103;  28.45;  34.42;   426;   920;   177;    63;     2;    24;  -118;  -118;  -3.8; drag-lps8-02; 4; 7; 125000; 25231
2023-07-17 13:48:30; hka-aqm-a103;  28.49;  34.62;   426;   861;   226;    86;     2;    24;  -115;  -115;  -0.8; drag-lps8-02; 0; 7; 125000; 25232
2023-07-17 13:52:50; hka-aqm-a103;  28.44;  34.59;   426;   822;   332;   144;     2;    24;  -115;  -115;   1.0; drag-lps8-08; 7; 7; 125000; 25233
2023-07-17 13:53:10; hka-aqm-a103;  28.41;  34.72;   425;   891;   407;   184;     2;    24;  -113;  -113;  -1.0; drag-outd-01; 1; 7; 125000; 25234
2023-07-17 13:55:11; hka-aqm-a103;  28.42;  34.59;   424;   753;   214;    83;     2;    26;  -116;  -116;  -6.8; drag-outd-01; 6; 7; 125000; 25235
2023-07-17 13:55:30; hka-aqm-a103;  28.43;  34.59;   423;   746;   413;   189;     2;    22;  -116;  -116;  -3.5; drag-lps8-02; 5; 7; 125000; 25236
2023-07-17 13:58:29; hka-aqm-a103;  28.44;  34.19;   434;   753;   275;   115;     2;    30;  -121;  -121;  -5.8; drag-lps8-08; 3; 7; 125000; 25237
2023-07-17 13:58:49; hka-aqm-a103;  28.39;  34.12;   431;   802;   354;   155;     0;    24;  -111;  -111;   0.2; drag-lps8-02; 2; 7; 125000; 25238
2023-07-17 13:59:30; hka-aqm-a103;  28.43;  34.32;   426;   742;   300;   126;     2;    24;  -116;  -116;   0.5; drag-lps8-08; 0; 7; 125000; 25239
2023-07-17 13:59:50; hka-aqm-a103;  28.42;  34.32;   424;   719;   390;   176;     2;    26;  -112;  -112;   0.5; drag-lps8-08; 2; 7; 125000; 25240
2023-07-17 14:00:49; hka-aqm-a103;  28.42;  34.39;   424;   658;   284;   119;     2;    26;  -122;  -122;  -4.2; drag-lps8-08; 4; 7; 125000; 25241
2023-07-17 14:01:11; hka-aqm-a103;  28.36;  34.02;   422;   666;   388;   174;     1;    21;  -113;  -113;   2.0; drag-lps8-02; 7; 7; 125000; 25242
2023-07-17 14:04:50; hka-aqm-a103;  28.48;  34.72;   420;   741;   174;    61;     3;    23;  -120;  -120;  -3.2; drag-lps8-08; 3; 7; 125000; 25243
2023-07-17 14:05:11; hka-aqm-a103;  28.44;  34.96;   421;   746;   284;   118;     3;    22;  -122;  -122;  -6.8; drag-lps8-02; 1; 7; 125000; 25244
2023-07-17 14:05:49; hka-aqm-a103;  28.46;  34.79;   425;   780;   169;    57;     2;    23;  -119;  -119;  -2.8; drag-lps8-08; 5; 7; 125000; 25245
2023-07-17 14:06:29; hka-aqm-a103;  28.52;  34.59;   428;   772;   393;   177;     2;    23;  -113;  -113;  -1.0; drag-lps8-02; 6; 7; 125000; 25246
2023-07-17 14:07:10; hka-aqm-a103;  28.55;  34.46;   425;   755;   345;   150;     2;    22;  -122;  -122;  -4.5; drag-lps8-08; 3; 7; 125000; 25247
2023-07-17 14:07:31; hka-aqm-a103;  28.51;  34.46;   425;   748;   196;    74;     3;    22;  -118;  -118;   1.5; drag-outd-01; 0; 7; 125000; 25248
2023-07-17 14:07:51; hka-aqm-a103;  28.51;  34.39;   425;   743;   396;   178;     3;    22;  -119;  -119;  -1.8; drag-lps8-08; 5; 7; 125000; 25249
2023-07-17 14:14:31; hka-aqm-a103;  28.53;  34.19;   420;   798;   224;    87;     3;    23;  -124;  -124;  -5.8; drag-lps8-02; 7; 7; 125000; 25250
2023-07-17 14:15:10; hka-aqm-a103;  28.58;  34.32;   424;   770;   344;   150;     2;    21;  -124;  -124;  -6.5; drag-outd-01; 4; 7; 125000; 25251
2023-07-17 14:18:50; hka-aqm-a103;  28.56;  33.99;   423;   821;   229;    87;     2;    24;  -122;  -122;  -4.2; drag-outd-01; 6; 7; 125000; 25252
2023-07-17 14:19:10; hka-aqm-a103;  28.50;  33.99;   422;   784;   281;   115;     2;    23;  -119;  -119;  -4.0; drag-lps8-02; 2; 7; 125000; 25253
2023-07-17 14:19:31; hka-aqm-a103;  28.53;  33.92;   421;   749;   184;    67;     2;    23;  -118;  -118;  -2.5; drag-lps8-08; 1; 7; 125000; 25254
2023-07-17 14:20:10; hka-aqm-a103;  28.56;  34.06;   419;   674;   311;   135;     2;    24;  -112;  -112;  -0.2; drag-outd-01; 2; 7; 125000; 25255
2023-07-17 14:20:30; hka-aqm-a103;  28.54;  33.99;   418;   690;   201;    74;     1;    23;  -122;  -122;  -4.0; drag-lps8-08; 7; 7; 125000; 25256
2023-07-17 14:20:51; hka-aqm-a103;  28.57;  34.06;   418;   701;   392;   176;     2;    22;  -116;  -116;  -1.0; drag-outd-01; 3; 7; 125000; 25257
2023-07-17 14:23:10; hka-aqm-a103;  28.54;  34.26;   418;   677;   165;    56;     2;    25;  -112;  -112;  -0.2; drag-lps8-02; 6; 7; 125000; 25258
2023-07-17 14:23:30; hka-aqm-a103;  28.51;  34.32;   418;   703;   233;    96;     1;    23;  -116;  -116;  -0.8; drag-lps8-02; 0; 7; 125000; 25259
2023-07-17 14:23:51; hka-aqm-a103;  28.56;  34.29;   419;   749;   286;   116;     1;    24;  -123;  -123;  -5.2; drag-lps8-08; 4; 7; 125000; 25260
2023-07-17 14:24:10; hka-aqm-a103;  28.55;  34.06;   419;   730;   364;   161;     1;    24;  -123;  -123;  -4.0; drag-outd-01; 1; 7; 125000; 25261
2023-07-17 14:25:29; hka-aqm-a103;  28.58;  34.12;   423;   724;   154;    51;     2;    24;  -113;  -113;  -0.2; drag-lps8-02; 5; 7; 125000; 25262
2023-07-17 14:26:09; hka-aqm-a103;  28.58;  34.26;   426;   730;   207;    79;     3;    23;  -120;  -120;  -4.0; drag-lps8-08; 4; 7; 125000; 25264
2023-07-17 14:26:29; hka-aqm-a103;  28.59;  34.16;   425;   739;   143;    44;     3;    21;  -122;  -122;  -3.2; drag-lps8-08; 0; 7; 125000; 25265
2023-07-17 14:26:50; hka-aqm-a103;  28.60;  34.56;   424;   770;   233;    91;     2;    21;  -113;  -113;  -0.2; drag-lps8-02; 5; 7; 125000; 25266
2023-07-17 14:27:11; hka-aqm-a103;  28.64;  34.52;   423;   802;   374;   167;     2;    21;  -116;  -116;  -1.5; drag-lps8-02; 6; 7; 125000; 25267
2023-07-17 14:27:30; hka-aqm-a103;  28.64;  34.32;   423;   852;   185;    66;     2;    18;  -118;  -118;  -3.5; drag-lps8-02; 3; 7; 125000; 25268
2023-07-17 14:29:50; hka-aqm-a103;  28.67;  34.42;   431;   846;   368;   163;     3;    27;  -123;  -123;  -4.8; drag-lps8-08; 2; 7; 125000; 25269
2023-07-17 14:31:10; hka-aqm-a103;  28.76;  34.56;   436;   884;   228;    90;     2;    24;  -113;  -113; nan; drag-lps8-02; 7; 7; 125000; 25270
2023-07-17 14:31:30; hka-aqm-a103;  28.76;  34.76;   438;   921;   361;   160;     2;    21;  -111;  -111;   0.8; drag-lps8-02; 2; 7; 125000; 25271
2023-07-17 14:46:36; hka-aqm-a103;  28.87;  33.86;   451;   933;   331;   142;     4;    28;  -112;  -112;   2.8; drag-lps8-02; 0; 7; 125000; 25272
2023-07-17 15:01:42; hka-aqm-a103;  29.20;  33.92;   486;  1099;   318;   135;     4;    15;  -114;  -114;   0.8; drag-outd-01; 7; 7; 125000; 25273
2023-07-17 15:16:51; hka-aqm-a103;  29.18;  31.91;   474;   954;   306;   129;     6;    39;  -112;  -112;   2.5; drag-lps8-02; 4; 7; 125000; 25274
2023-07-17 15:31:57; hka-aqm-a103;  29.40;  32.52;   447;   877;   288;   119;     3;    21;  -116;  -116;  -1.0; drag-lps8-08; 6; 7; 125000; 25275
2023-07-17 15:47:04; hka-aqm-a103;  29.53;  31.84;   468;  1069;   274;   111;     3;    22;  -118;  -118;  -0.8; drag-outd-01; 1; 7; 125000; 25276
2023-07-17 16:02:10; hka-aqm-a103;  29.54;  31.64;   449;   759;   263;   104;     6;    42;  -114;  -114;  -1.2; drag-lps8-08; 3; 7; 125000; 25277
2023-07-17 16:17:16; hka-aqm-a103;  29.76;  31.71;   477;   940;   251;    98;     1;    24;  -115;  -115;   0.8; drag-outd-01; 5; 7; 125000; 25278
2023-07-17 16:32:23; hka-aqm-a103;  29.76;  31.04;   472;   984;   246;    96;     0;    30;  -121;  -121;  -3.0; drag-lps8-02; 7; 7; 125000; 25279
2023-07-17 16:47:30; hka-aqm-a103;  29.61;  29.35;   438;   745;   231;    86;     6;    42;  -121;  -121;  -3.8; drag-lps8-08; 3; 7; 125000; 25280
2023-07-17 17:02:37; hka-aqm-a103;  29.75;  30.02;   461;  1017;   232;    88;     3;    28;  -113;  -113;   3.0; drag-lps8-08; 1; 7; 125000; 25281
2023-07-17 17:17:43; hka-aqm-a103;  29.82;  29.42;   470;  1068;   211;    76;     0;    29;  -113;  -113;   1.2; drag-lps8-08; 2; 7; 125000; 25282
2023-07-17 17:32:51; hka-aqm-a103;  29.62;  29.58;   446;   921;   184;    62;     6;    42;  -113;  -113;   2.0; drag-lps8-08; 5; 7; 125000; 25283
2023-07-17 17:47:57; hka-aqm-a103;  29.65;  29.48;   448;   875;   175;    58;     2;    13;  -113;  -113;   2.8; drag-lps8-08; 4; 7; 125000; 25284
2023-07-17 18:01:50; hka-aqm-a103;  29.44;  28.06;   423;   719;   102;    22;     6;    42;  -113;  -113;   3.8; drag-lps8-08; 0; 7; 125000; 25285
2023-07-17 18:16:57; hka-aqm-a103;  29.35;  28.81;   415;   686;   153;    46;     1;    12;  -116;  -116;  -0.8; drag-lps8-08; 6; 7; 125000; 25286
2023-07-17 18:32:03; hka-aqm-a103;  29.30;  28.09;   420;   773;   139;    42;     1;    11;  -115;  -115;   0.8; drag-lps8-08; 7; 7; 125000; 25287
2023-07-17 18:47:11; hka-aqm-a103;  29.05;  28.67;   411;   626;   121;    32;     2;    14;  -113;  -113;   1.0; drag-lps8-02; 1; 7; 125000; 25288
2023-07-17 19:02:17; hka-aqm-a103;  29.05;  27.92;   408;   696;   113;    29;     2;    14;  -114;  -114; nan; drag-lps8-08; 5; 7; 125000; 25289
2023-07-17 19:17:23; hka-aqm-a103;  28.85;  28.02;   416;   633;   110;    26;     2;     5;  -118;  -118;  -3.8; drag-outd-01; 0; 7; 125000; 25290
2023-07-17 19:32:30; hka-aqm-a103;  28.80;  28.26;   407;   638;   106;    23;     3;    15;  -114;  -114;  -1.0; drag-lps8-02; 6; 7; 125000; 25291
2023-07-17 19:47:37; hka-aqm-a103;  28.70;  28.33;   411;   664;    93;    17;     1;     8;  -113;  -113;   0.8; drag-lps8-08; 3; 7; 125000; 25292
2023-07-17 20:02:43; hka-aqm-a103;  28.51;  28.67;   409;   658;    81;    13;     1;    11;  -116;  -116;  -2.5; drag-lps8-02; 4; 7; 125000; 25293
2023-07-17 20:17:51; hka-aqm-a103;  28.40;  29.14;   415;   642;    76;    10;     4;    16;  -117;  -117;  -2.8; drag-lps8-02; 2; 7; 125000; 25294
2023-07-17 20:32:57; hka-aqm-a103;  28.35;  28.74;   411;   696;    76;    12;     2;     9;  -114;  -114;  -0.2; drag-lps8-02; 0; 7; 125000; 25295
2023-07-17 20:48:03; hka-aqm-a103;  28.58;  28.57;   406;   707;    74;    11;     2;     7;  -112;  -112;   3.0; drag-lps8-02; 1; 7; 125000; 25296
2023-07-17 21:03:10; hka-aqm-a103;  28.67;  28.47;   411;   838;    68;     7;     4;    16;  -113;  -113;   2.2; drag-lps8-08; 4; 7; 125000; 25297
2023-07-17 21:18:16; hka-aqm-a103;  28.59;  28.74;   410;   849;    70;     9;     1;     2;  -112;  -112;   2.0; drag-lps8-08; 6; 7; 125000; 25298
2023-07-17 21:33:23; hka-aqm-a103;  28.66;  28.87;   411;   863;    65;     6;     2;     1;  -111;  -111;   1.0; drag-lps8-02; 3; 7; 125000; 25299
2023-07-17 21:48:30; hka-aqm-a103;  28.71;  29.35;   414;  1089;    65;     5;     4;    16;  -112;  -112;   3.8; drag-lps8-02; 7; 7; 125000; 25300
2023-07-17 21:53:49; hka-aqm-a103;  28.68;  29.62;   412;  1123;     8;     1;     4;    16;  -109;  -109;   2.2; drag-lps8-02; 2; 7; 125000; 25301
2023-07-17 22:08:55; hka-aqm-a103;  28.62;  29.92;   418;  1183;    11;     4;     1;     0;  -111;  -111;   2.5; drag-lps8-02; 5; 7; 125000; 25302
2023-07-17 22:24:02; hka-aqm-a103;  28.54;  30.29;   417;  1241;     8;     1;     1;     0;  -114;  -114;   1.5; drag-lps8-08; 2; 7; 125000; 25303
2023-07-17 22:39:11; hka-aqm-a103;  28.46;  30.77;   419;  1168;     8;     1;     3;     0;  -114;  -114;   1.5; drag-lps8-08; 6; 7; 125000; 25304
2023-07-17 22:54:17; hka-aqm-a103;  28.37;  31.17;   425;  1220;     8;     1;     2;     0;  -111;  -111;   3.5; drag-lps8-02; 7; 7; 125000; 25305
2023-07-17 23:09:23; hka-aqm-a103;  28.26;  31.44;   424;  1278;     8;     1;     2;     0;  -112;  -112;   1.8; drag-lps8-02; 3; 7; 125000; 25306
2023-07-17 23:24:31; hka-aqm-a103;  28.23;  31.78;   429;  1275;     8;     1;     3;     1;  -105;  -105;   4.0; drag-lps8-02; 4; 7; 125000; 25307
2023-07-17 23:39:37; hka-aqm-a103;  28.20;  32.18;   429;  1295;     9;     2;     2;     0;  -108;  -108;   3.0; drag-lps8-02; 5; 7; 125000; 25308
2023-07-17 23:54:43; hka-aqm-a103;  28.02;  33.05;   430;  1253;     8;     1;     1;     0;  -115;  -115;   1.8; drag-lps8-08; 0; 7; 125000; 25309
