# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-25 09:45:36; hka-aqm-a103;  23.68;  62.84;   407;  1026;   174;    63;     2;     5;  -109;  -109;   2.2; drag-lps8-02; 5; 7; 125000; 26711
2023-07-25 09:46:35; hka-aqm-a103;  23.58;  63.39;   408;  1018;   305;   134;     2;     6;  -113;  -113;  -1.0; drag-outd-01; 2; 7; 125000; 26712
2023-07-25 09:46:56; hka-aqm-a103;  23.58;  63.23;   407;  1027;   195;    74;     2;     5;  -114;  -114;   2.5; drag-lps8-08; 1; 7; 125000; 26713
2023-07-25 09:47:56; hka-aqm-a103;  23.59;  63.32;   405;  1045;   299;   132;     2;     5;  -107;  -107;   4.8; drag-lps8-02; 4; 7; 125000; 26714
2023-07-25 09:48:15; hka-aqm-a103;  23.62;  63.14;   405;  1039;   200;    77;     1;     5;  -111;  -111;   0.2; drag-outd-01; 0; 7; 125000; 26715
2023-07-25 09:48:35; hka-aqm-a103;  23.65;  62.96;   405;  1038;   253;   104;     1;     6;  -116;  -116;  -4.2; drag-outd-01; 7; 7; 125000; 26716
2023-07-25 09:49:16; hka-aqm-a103;  23.60;  63.32;   405;  1131;   362;   166;     2;     6;  -113;  -113;   3.0; drag-lps8-08; 6; 7; 125000; 26717
2023-07-25 09:49:56; hka-aqm-a103;  23.69;  63.02;   405;  1099;   241;    97;     2;     5;  -115;  -115; nan; drag-lps8-08; 3; 7; 125000; 26718
2023-07-25 09:50:55; hka-aqm-a103;  23.69;  63.05;   405;  1053;   198;    74;     0;     5;  -107;  -107;   2.0; drag-lps8-02; 5; 7; 125000; 26719
2023-07-25 09:56:16; hka-aqm-a103;  23.57;  62.53;   403;  1014;   384;   177;     2;     6;  -112;  -112;   2.0; drag-lps8-02; 3; 7; 125000; 26720
2023-07-25 09:57:16; hka-aqm-a103;  23.69;  62.13;   405;  1016;   318;   143;     1;     5;  -108;  -108;   3.8; drag-lps8-02; 2; 7; 125000; 26721
2023-07-25 09:57:35; hka-aqm-a103;  23.58;  62.38;   404;   995;   199;    77;     1;     3;  -113;  -113;   4.0; drag-lps8-08; 0; 7; 125000; 26722
2023-07-25 10:06:35; hka-aqm-a103;  23.77;  61.67;   408;   964;   288;   125;     2;     5;  -113;  -113;  -1.2; drag-outd-01; 7; 7; 125000; 26723
2023-07-25 10:09:34; hka-aqm-a103;  23.87;  61.40;   408;   974;   275;   120;     2;     7;  -106;  -106;   5.0; drag-lps8-02; 4; 7; 125000; 26724
2023-07-25 10:09:55; hka-aqm-a103;  23.94;  61.24;   407;   970;   206;    80;     1;     7;  -113;  -113;   2.2; drag-lps8-08; 1; 7; 125000; 26725
2023-07-25 10:14:56; hka-aqm-a103;  23.98;  61.46;   406;   980;   268;   113;     2;     7;  -114;  -114;   2.5; drag-lps8-08; 6; 7; 125000; 26726
2023-07-25 10:18:55; hka-aqm-a103;  24.04;  61.34;   403;  1004;   302;   130;     1;    10;  -117;  -117;  -7.8; drag-outd-01; 5; 7; 125000; 26727
2023-07-25 10:19:56; hka-aqm-a103;  24.06;  61.21;   402;   984;   318;   138;     1;     8;  -110;  -110;   0.8; drag-outd-01; 2; 7; 125000; 26728
2023-07-25 10:20:15; hka-aqm-a103;  24.07;  61.21;   403;   971;   387;   179;     0;     5;  -114;  -114;   1.5; drag-lps8-08; 6; 7; 125000; 26729
2023-07-25 10:20:54; hka-aqm-a103;  24.10;  61.24;   406;   972;   253;   103;     1;     5;  -109;  -109;   5.0; drag-lps8-02; 7; 7; 125000; 26730
2023-07-25 10:21:15; hka-aqm-a103;  24.14;  61.31;   404;   975;   382;   175;     1;     5;  -112;  -112;  -0.5; drag-outd-01; 0; 7; 125000; 26731
2023-07-25 10:21:36; hka-aqm-a103;  24.13;  61.43;   403;   991;   320;   139;     1;     5;  -114;  -114;   0.5; drag-lps8-08; 3; 7; 125000; 26732
2023-07-25 10:22:14; hka-aqm-a103;  24.12;  61.70;   406;   997;   414;   194;     1;     5;  -114;  -114;   2.8; drag-lps8-08; 4; 7; 125000; 26733
2023-07-25 10:22:56; hka-aqm-a103;  24.10;  61.55;   403;   988;   244;    99;     1;     4;  -109;  -109;   3.2; drag-outd-01; 1; 7; 125000; 26734
2023-07-25 10:23:36; hka-aqm-a103;  24.11;  61.64;   406;  1003;   166;    58;     1;     4;  -114;  -114; nan; drag-lps8-08; 2; 7; 125000; 26735
2023-07-25 10:24:36; hka-aqm-a103;  24.15;  61.52;   408;   983;   273;   116;     2;     4;  -113;  -113;   2.5; drag-lps8-08; 4; 7; 125000; 26736
2023-07-25 10:24:56; hka-aqm-a103;  24.12;  61.40;   407;   987;   220;    87;     2;     6;  -109;  -109;   4.8; drag-lps8-02; 0; 7; 125000; 26737
2023-07-25 10:25:15; hka-aqm-a103;  24.14;  61.40;   406;   989;   140;    43;     2;     7;  -120;  -120;  -8.0; drag-outd-01; 5; 7; 125000; 26738
2023-07-25 10:27:35; hka-aqm-a103;  24.23;  60.97;   410;   981;   248;   103;     3;    11;  -115;  -115;   0.2; drag-lps8-08; 3; 7; 125000; 26739
2023-07-25 10:29:55; hka-aqm-a103;  24.25;  60.75;   408;  1043;   151;    50;     2;    10;  -109;  -109;   5.2; drag-lps8-02; 7; 7; 125000; 26740
2023-07-25 10:31:16; hka-aqm-a103;  24.25;  60.41;   409;  1113;   195;    72;     1;     8;  -108;  -108;   5.8; drag-lps8-02; 6; 7; 125000; 26741
2023-07-25 10:32:54; hka-aqm-a103;  24.29;  60.81;   413;  1038;   174;    61;     1;    12;  -112;  -112;   0.5; drag-outd-01; 1; 7; 125000; 26742
2023-07-25 10:33:15; hka-aqm-a103;  24.21;  60.78;   411;  1033;   245;    99;     1;     9;  -109;  -109;   4.5; drag-lps8-02; 4; 7; 125000; 26743
2023-07-25 10:37:36; hka-aqm-a103;  24.14;  60.14;   414;   983;   401;   185;     2;    11;  -120;  -120;  -2.0; drag-lps8-08; 3; 7; 125000; 26744
2023-07-25 10:37:56; hka-aqm-a103;  24.14;  60.11;   413;   979;   345;   158;     1;     9;  -111;  -111;   1.5; drag-outd-01; 1; 7; 125000; 26745
2023-07-25 10:38:15; hka-aqm-a103;  24.17;  60.07;   412;   987;   456;   215;     0;    10;  -108;  -108;   1.8; drag-lps8-02; 5; 7; 125000; 26746
2023-07-25 10:38:54; hka-aqm-a103;  24.22;  60.01;   415;   933;   255;   105;     1;    10;  -115;  -115;  -1.0; drag-lps8-08; 2; 7; 125000; 26747
2023-07-25 10:39:14; hka-aqm-a103;  24.21;  59.92;   413;   942;   311;   136;     1;     9;  -112;  -112;   3.2; drag-lps8-08; 0; 7; 125000; 26748
2023-07-25 10:39:34; hka-aqm-a103;  24.18;  59.89;   412;   953;   407;   188;     0;     9;  -112;  -112;   3.5; drag-lps8-02; 7; 7; 125000; 26749
2023-07-25 10:39:54; hka-aqm-a103;  24.21;  59.77;   411;   967;   272;   114;     0;    11;  -109;  -109;   5.0; drag-lps8-02; 6; 7; 125000; 26750
2023-07-25 10:40:16; hka-aqm-a103;  24.20;  59.83;   411;  1011;   350;   155;     0;    11;  -112;  -112;   2.5; drag-lps8-08; 2; 7; 125000; 26751
2023-07-25 10:41:15; hka-aqm-a103;  24.24;  59.46;   412;   996;   195;    73;     1;    12;  -119;  -119;  -1.0; drag-outd-01; 3; 7; 125000; 26752
2023-07-25 10:44:15; hka-aqm-a103;  24.18;  58.93;   411;   971;   256;   105;     2;    12;  -109;  -109;   3.8; drag-lps8-02; 0; 7; 125000; 26753
2023-07-25 10:49:55; hka-aqm-a103;  24.30;  58.50;   409;   918;   286;   125;     2;    11;  -118;  -118;  -6.2; drag-outd-01; 7; 7; 125000; 26754
2023-07-25 10:50:15; hka-aqm-a103;  24.31;  58.47;   408;   928;   169;    60;     1;     7;  -108;  -108;   3.0; drag-lps8-02; 4; 7; 125000; 26755
2023-07-25 10:54:14; hka-aqm-a103;  24.20;  58.03;   413;   937;   253;   105;     2;    12;  -119;  -119;  -8.8; drag-outd-01; 5; 7; 125000; 26756
2023-07-25 11:00:55; hka-aqm-a103;  24.35;  57.10;   414;   917;   184;    68;     3;    17;  -113;  -113;   2.0; drag-lps8-08; 1; 7; 125000; 26757
2023-07-25 11:03:55; hka-aqm-a103;  24.31;  57.97;   414;   956;   275;   117;     1;    16;  -112;  -112;   1.8; drag-lps8-08; 6; 7; 125000; 26758
2023-07-25 11:04:35; hka-aqm-a103;  24.40;  57.72;   419;   948;   335;   148;     0;    13;  -110;  -110;   0.8; drag-lps8-02; 3; 7; 125000; 26759
2023-07-25 11:05:15; hka-aqm-a103;  24.31;  58.31;   422;   945;   277;   117;     1;    12;  -107;  -107;   2.8; drag-lps8-02; 6; 7; 125000; 26760
2023-07-25 11:05:35; hka-aqm-a103;  24.25;  58.50;   420;   940;   200;    76;     0;    12;  -107;  -107;   1.8; drag-lps8-02; 4; 7; 125000; 26761
2023-07-25 11:05:56; hka-aqm-a103;  24.28;  58.31;   418;   936;   275;   115;     0;    13;  -108;  -108;   0.2; drag-lps8-02; 1; 7; 125000; 26762
2023-07-25 11:08:35; hka-aqm-a103;  24.32;  58.25;   416;   945;   283;   119;     2;    13;  -116;  -116;  -3.5; drag-outd-01; 2; 7; 125000; 26763
2023-07-25 11:09:35; hka-aqm-a103;  24.32;  58.03;   414;   948;   242;    96;     2;    12;  -114;  -114;   1.2; drag-lps8-08; 7; 7; 125000; 26764
2023-07-25 11:09:55; hka-aqm-a103;  24.34;  58.06;   414;   943;   298;   127;     1;    12;  -111;  -111;   4.2; drag-lps8-02; 0; 7; 125000; 26765
2023-07-25 11:10:15; hka-aqm-a103;  24.37;  58.09;   414;   941;   386;   174;     1;    13;  -108;  -108;   3.0; drag-lps8-02; 5; 7; 125000; 26766
2023-07-25 11:11:35; hka-aqm-a103;  24.44;  58.22;   418;   981;   313;   134;     1;    13;  -108;  -108;   5.0; drag-lps8-02; 0; 7; 125000; 26767
2023-07-25 11:11:56; hka-aqm-a103;  24.38;  58.22;   416;   970;   367;   164;     1;    13;  -117;  -117;  -2.8; drag-outd-01; 1; 7; 125000; 26768
2023-07-25 11:13:35; hka-aqm-a103;  24.45;  58.19;   415;   956;   325;   143;     2;    13;  -114;  -114;   0.5; drag-lps8-08; 4; 7; 125000; 26769
2023-07-25 11:13:55; hka-aqm-a103;  24.48;  58.16;   415;   953;   204;    77;     1;    11;  -108;  -108;  -1.5; drag-outd-01; 5; 7; 125000; 26770
2023-07-25 11:15:15; hka-aqm-a103;  24.51;  57.82;   418;   972;   303;   129;     0;    12;  -108;  -108;   3.8; drag-lps8-02; 6; 7; 125000; 26771
2023-07-25 11:15:36; hka-aqm-a103;  24.53;  57.82;   417;   975;   222;    88;     1;    12;  -108;  -108;   3.2; drag-lps8-02; 2; 7; 125000; 26772
2023-07-25 11:30:43; hka-aqm-a103;  24.41;  58.84;   421;   956;    86;    17;     2;    13;  -109;  -109;   2.0; drag-lps8-02; 3; 7; 125000; 26773
2023-07-25 11:45:49; hka-aqm-a103;  24.27;  61.03;   426;  1010;   135;    40;     3;    13;  -113;  -113;  -1.0; drag-outd-01; 7; 7; 125000; 26774
2023-07-25 12:00:56; hka-aqm-a103;  24.23;  61.37;   421;  1022;   126;    35;     3;    19;  -108;  -108;   5.8; drag-lps8-02; 0; 7; 125000; 26775
2023-07-25 12:16:03; hka-aqm-a103;  24.35;  60.84;   413;  1046;   144;    44;     3;    19;  -105;  -105;   5.8; drag-lps8-02; 7; 7; 125000; 26776
2023-07-25 12:23:15; hka-aqm-a103;  24.35;  60.78;   420;  1035;   158;    53;     3;    19;  -115;  -115;  -1.2; drag-outd-01; 1; 7; 125000; 26777
2023-07-25 12:24:35; hka-aqm-a103;  24.36;  60.35;   413;  1049;   137;    42;     2;     7;  -111;  -111;  -2.0; drag-outd-01; 6; 7; 125000; 26778
2023-07-25 12:54:48; hka-aqm-a103;  24.13;  60.69;   417;  1039;    76;    10;     0;     5;  -114;  -114;  -2.0; drag-lps8-08; 3; 7; 125000; 26780
2023-07-25 13:09:56; hka-aqm-a103;  24.34;  59.15;   425;  1103;    79;    12;     3;    10;  -106;  -106;   3.2; drag-lps8-02; 5; 7; 125000; 26781
2023-07-25 13:25:02; hka-aqm-a103;  24.44;  58.06;   432;  1160;    94;    19;     3;    18;  -118;  -118;  -6.5; drag-lps8-08; 2; 7; 125000; 26782
2023-07-25 13:40:08; hka-aqm-a103;  24.68;  57.16;   458;  1309;   147;    46;     1;    13;  -108;  -108;   2.8; drag-lps8-02; 3; 7; 125000; 26783
2023-07-25 13:55:15; hka-aqm-a103;  24.85;  56.51;   453;  1331;   184;    66;     3;    18;  -118;  -118;  -3.8; drag-lps8-08; 0; 7; 125000; 26784
2023-07-25 14:10:21; hka-aqm-a103;  25.05;  56.04;   464;  1347;   199;    75;     3;    18;  -116;  -116;  -4.5; drag-lps8-08; 6; 7; 125000; 26785
2023-07-25 14:25:28; hka-aqm-a103;  25.14;  55.79;   470;  1296;   183;    65;     3;    14;  -117;  -117;  -3.2; drag-lps8-08; 7; 7; 125000; 26786
2023-07-25 14:40:36; hka-aqm-a103;  25.28;  55.48;   475;  1320;   178;    63;     4;    24;  -106;  -106;   3.5; drag-lps8-02; 5; 7; 125000; 26787
2023-07-25 14:55:42; hka-aqm-a103;  25.36;  54.88;   473;  1266;   159;    53;     4;    24;  -121;  -121;  -4.2; drag-outd-01; 1; 7; 125000; 26788
2023-07-25 15:10:48; hka-aqm-a103;  25.43;  54.79;   481;  1199;   177;    64;     1;    17;  -106;  -106;   5.8; drag-lps8-02; 4; 7; 125000; 26789
2023-07-25 15:16:53; hka-aqm-a103;  25.55;  54.54;   488;  1322;   342;   147;     4;    24;  -106;  -106;   5.5; drag-lps8-02; 2; 7; 125000; 26790
2023-07-25 15:32:00; hka-aqm-a103;  25.65;  54.10;   492;  1276;   146;    47;     2;    20;  -124;  -124;  -6.0; drag-lps8-08; 3; 7; 125000; 26791
2023-07-25 15:47:06; hka-aqm-a103;  25.78;  53.81;   505;  1300;   170;    59;     3;    20;  -112;  -112;   4.2; drag-lps8-02; 0; 7; 125000; 26792
2023-07-25 16:02:12; hka-aqm-a103;  25.90;  53.53;   537;  1439;   156;    51;     0;     7;  -108;  -108;   6.2; drag-lps8-02; 4; 7; 125000; 26793
2023-07-25 16:17:18; hka-aqm-a103;  25.94;  53.15;   543;  1480;   142;    45;     3;    20;  -118;  -118;  -1.0; drag-lps8-08; 5; 7; 125000; 26794
2023-07-25 16:32:25; hka-aqm-a103;  26.00;  53.15;   541;  1545;   122;    34;     3;    20;  -107;  -107;   5.0; drag-lps8-02; 1; 7; 125000; 26795
2023-07-25 16:36:33; hka-aqm-a103;  25.97;  53.40;   543;  1426;   119;    34;     3;    20;  -122;  -122;  -3.5; drag-lps8-08; 6; 7; 125000; 26796
2023-07-25 16:47:34; hka-aqm-a103;  25.94;  52.87;   519;  1315;    94;    21;     3;    19;  -117;  -117;   1.0; drag-lps8-08; 7; 7; 125000; 26797
