# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-06 07:17:39; hka-aqm-a112;  18.68;  36.06;   444;   851;     8;     1;     3;     2;  -107;  -107;   6.8; drag-outd-01; 2; 7; 125000; 3068
2023-02-06 07:32:46; hka-aqm-a112;  18.70;  39.53;   450;   897;    12;     3;     3;     2;  -115;  -115;  -1.0; drag-lps8-02; 7; 7; 125000; 3069
2023-02-06 07:47:53; hka-aqm-a112;  18.88;  38.04;   449;   900;    12;     2;     3;     2;  -102;  -102;   5.5; drag-outd-01; 5; 7; 125000; 3070
2023-02-06 08:02:59; hka-aqm-a112;  19.37;  34.32;   445;   853;    69;    12;     2;     0;  -102;  -102;   8.0; drag-outd-01; 6; 7; 125000; 3071
2023-02-06 08:18:07; hka-aqm-a112;  19.78;  33.59;   453;   891;    71;    10;     1;     1;  -106;  -106;   7.5; drag-outd-01; 0; 7; 125000; 3072
2023-02-06 08:33:13; hka-aqm-a112;  20.10;  32.99;   464;   900;    86;    14;     3;     2;  -103;  -103;   8.8; drag-outd-01; 4; 7; 125000; 3073
2023-02-06 08:48:19; hka-aqm-a112;  20.28;  32.78;   469;   816;   108;    21;     3;     3;  -112;  -112; nan; drag-lps8-02; 2; 7; 125000; 3074
2023-02-06 09:03:27; hka-aqm-a112;  20.45;  32.25;   486;   870;    95;    15;     3;     5;  -111;  -111;   0.8; drag-lps8-02; 3; 7; 125000; 3075
2023-02-06 09:18:33; hka-aqm-a112;  20.68;  32.01;   487;   816;   198;    58;     3;     5;  -101;  -101;   7.8; drag-outd-01; 4; 7; 125000; 3076
2023-02-06 09:33:40; hka-aqm-a112;  20.83;  31.74;   490;   907;   158;    55;     3;     5;  -109;  -109;   3.8; drag-lps8-02; 5; 7; 125000; 3077
2023-02-06 09:36:26; hka-aqm-a112;  20.78;  31.78;   492;   895;   368;   141;     3;     5;  -105;  -105;   6.8; drag-outd-01; 1; 7; 125000; 3078
2023-02-06 09:37:46; hka-aqm-a112;  20.86;  31.54;   490;   890;   196;    68;     1;     3;  -102;  -102;   8.2; drag-outd-01; 6; 7; 125000; 3079
2023-02-06 09:43:46; hka-aqm-a112;  20.78;  31.54;   502;   846;   227;    81;     1;     4;  -105;  -105;   7.8; drag-outd-01; 0; 7; 125000; 3080
2023-02-06 09:56:46; hka-aqm-a112;  20.92;  31.71;   522;   905;   293;   108;     2;     8;  -114;  -114;  -0.2; drag-lps8-02; 7; 7; 125000; 3081
2023-02-06 09:58:45; hka-aqm-a112;  20.91;  31.91;   523;   905;   318;   115;     1;     7;  -104;  -104;   7.0; drag-outd-01; 0; 7; 125000; 3082
2023-02-06 09:59:07; hka-aqm-a112;  20.86;  31.91;   526;   905;   460;   177;     0;     7;  -107;  -107;   6.0; drag-outd-01; 2; 7; 125000; 3083
2023-02-06 10:00:05; hka-aqm-a112;  20.86;  31.91;   530;   900;   556;   219;     0;     8;  -111;  -111;   5.2; drag-lps8-02; 4; 7; 125000; 3084
2023-02-06 10:00:45; hka-aqm-a112;  20.94;  31.98;   536;   896;   244;    84;     0;     5;  -107;  -107;   7.5; drag-outd-01; 1; 7; 125000; 3085
2023-02-06 10:03:25; hka-aqm-a112;  20.90;  31.84;   542;   904;   353;   130;     0;     6;  -109;  -109;   3.0; drag-lps8-02; 5; 7; 125000; 3086
2023-02-06 10:03:46; hka-aqm-a112;  20.91;  32.18;   541;   911;   478;   186;     0;     3;  -112;  -112;   1.8; drag-lps8-02; 6; 7; 125000; 3087
2023-02-06 10:04:26; hka-aqm-a112;  20.96;  32.11;   540;   912;   368;   137;     0;     8;  -112;  -112;  -2.2; drag-lps8-02; 3; 7; 125000; 3088
2023-02-06 10:05:06; hka-aqm-a112;  20.93;  32.11;   546;   906;   245;    82;     0;     9;  -103;  -103;   7.5; drag-outd-01; 7; 7; 125000; 3089
2023-02-06 10:07:05; hka-aqm-a112;  20.94;  31.88;   548;   907;   315;   112;     1;     9;  -112;  -112;   0.5; drag-lps8-02; 3; 7; 125000; 3090
2023-02-06 10:10:06; hka-aqm-a112;  20.92;  31.98;   552;   875;   238;    80;     1;    10;  -117;  -117;  -3.2; drag-lps8-02; 2; 7; 125000; 3091
2023-02-06 10:15:26; hka-aqm-a112;  20.94;  31.98;   565;   913;   434;   166;     1;    17;  -123;  -123;  -6.2; drag-outd-01; 1; 7; 125000; 3093
2023-02-06 10:16:04; hka-aqm-a112;  20.99;  32.05;   569;   916;   319;   117;     1;    17;  -112;  -112;   2.2; drag-lps8-02; 4; 7; 125000; 3094
2023-02-06 10:16:26; hka-aqm-a112;  20.99;  32.05;   568;   919;   245;    87;     0;    18;  -111;  -111;   1.8; drag-lps8-02; 6; 7; 125000; 3095
2023-02-06 10:25:27; hka-aqm-a112;  21.01;  32.18;   595;   970;   297;   104;     1;    19;  -111;  -111;   2.0; drag-lps8-02; 5; 7; 125000; 3096
2023-02-06 10:29:07; hka-aqm-a112;  21.09;  32.38;   607;   985;   373;   137;     1;    19;  -114;  -114;  -0.5; drag-lps8-02; 7; 7; 125000; 3097
2023-02-06 10:36:26; hka-aqm-a112;  21.17;  32.45;   627;   976;   676;   251;     1;    19;  -109;  -109;   0.5; drag-lps8-02; 3; 7; 125000; 3098
2023-02-06 10:37:26; hka-aqm-a112;  21.19;  32.42;   630;   994;   480;   163;     1;    16;  -103;  -103;   9.0; drag-outd-01; 4; 7; 125000; 3099
2023-02-06 10:38:04; hka-aqm-a112;  21.16;  32.52;   635;   997;   422;   139;     1;    16;  -109;  -109; nan; drag-lps8-02; 5; 7; 125000; 3100
2023-02-06 10:39:25; hka-aqm-a112;  21.24;  32.52;   649;  1004;   746;   278;     0;    16;  -105;  -105;   8.2; drag-outd-01; 6; 7; 125000; 3101
2023-02-06 10:40:06; hka-aqm-a112;  21.25;  32.45;   655;  1011;   453;   152;     0;    12;  -116;  -116;  -1.8; drag-lps8-02; 0; 7; 125000; 3102
2023-02-06 10:40:26; hka-aqm-a112;  21.26;  32.31;   656;  1017;   397;   129;     0;    14;  -113;  -113;   2.8; drag-lps8-02; 7; 7; 125000; 3103
2023-02-06 10:41:45; hka-aqm-a112;  21.26;  32.25;   657;  1012;   510;   177;     0;    15;  -106;  -106;   6.0; drag-outd-01; 2; 7; 125000; 3104
2023-02-06 10:42:06; hka-aqm-a112;  21.22;  32.25;   656;  1003;   428;   142;     0;    11;  -107;  -107;   4.8; drag-outd-01; 1; 7; 125000; 3105
2023-02-06 10:43:25; hka-aqm-a112;  21.30;  32.25;   657;   999;   527;   181;     0;    16;  -102;  -102;   4.8; drag-outd-01; 5; 7; 125000; 3106
2023-02-06 10:43:46; hka-aqm-a112;  21.30;  32.18;   656;   938;   426;   140;     0;    15;  -112;  -112;  -2.8; drag-outd-01; 0; 7; 125000; 3107
2023-02-06 10:44:24; hka-aqm-a112;  21.30;  32.25;   659;   961;   483;   164;     1;    15;  -112;  -112;   2.0; drag-lps8-02; 1; 7; 125000; 3108
2023-02-06 10:45:06; hka-aqm-a112;  21.34;  32.11;   656;   994;   566;   200;     0;    11;  -110;  -110;   3.2; drag-lps8-02; 4; 7; 125000; 3109
2023-02-06 10:45:25; hka-aqm-a112;  21.36;  32.18;   656;   979;   459;   154;     0;    11;  -107;  -107;   5.8; drag-outd-01; 2; 7; 125000; 3110
2023-02-06 10:50:06; hka-aqm-a112;  21.39;  31.91;   648;   997;   483;   168;     1;    17;  -113;  -113;   3.5; drag-lps8-02; 7; 7; 125000; 3111
2023-02-06 10:50:26; hka-aqm-a112;  21.39;  32.11;   647;  1000;   350;   113;     0;     9;  -109;  -109;   1.8; drag-lps8-02; 6; 7; 125000; 3112
2023-02-06 10:54:46; hka-aqm-a112;  21.44;  31.61;   655;  1016;   275;    85;     1;    11;  -107;  -107;   8.8; drag-outd-01; 3; 7; 125000; 3113
2023-02-06 11:09:59; hka-aqm-a112;  21.59;  32.11;   675;  1038;   201;    55;     2;    16;  -113;  -113;   1.8; drag-lps8-02; 1; 7; 125000; 3115
2023-02-06 11:25:07; hka-aqm-a112;  21.66;  32.62;   750;  1058;   208;    58;     2;    17;  -105;  -105;   8.5; drag-outd-01; 3; 7; 125000; 3116
2023-02-06 11:40:13; hka-aqm-a112;  21.87;  32.72;   801;  1125;   216;    62;     2;    39;  -120;  -120;  -3.5; drag-lps8-02; 0; 7; 125000; 3117
2023-02-06 11:55:19; hka-aqm-a112;  21.96;  32.72;   832;  1214;   228;    63;     3;    39;  -103;  -103;   5.5; drag-outd-01; 2; 7; 125000; 3118
2023-02-06 12:10:27; hka-aqm-a112;  22.06;  33.19;   899;  1299;   240;    69;     3;    39;  -102;  -102;   8.8; drag-outd-01; 6; 7; 125000; 3119
2023-02-06 12:25:33; hka-aqm-a112;  22.08;  33.29;   926;  1219;   239;    67;     3;    39;  -101;  -101;   7.2; drag-outd-01; 4; 7; 125000; 3120
2023-02-06 12:40:39; hka-aqm-a112;  22.17;  33.45;   965;  1248;   242;    69;     3;    39;  -114;  -114;   0.5; drag-lps8-02; 7; 7; 125000; 3121
2023-02-06 12:55:45; hka-aqm-a112;  22.10;  33.86;  1028;  1434;   240;    68;     3;    39;  -109;  -109;   1.2; drag-lps8-02; 5; 7; 125000; 3122
2023-02-06 13:10:52; hka-aqm-a112;  22.17;  33.99;  1084;  1380;   246;    69;     3;    40;  -103;  -103;   6.8; drag-outd-01; 2; 7; 125000; 3123
2023-02-06 13:25:58; hka-aqm-a112;  22.24;  34.12;  1124;  1436;   302;    90;     3;    40;  -114;  -114;   1.5; drag-lps8-02; 7; 7; 125000; 3124
2023-02-06 13:41:06; hka-aqm-a112;  22.20;  33.79;  1089;  1348;   272;    80;     3;    40;  -103;  -103;   7.0; drag-outd-01; 1; 7; 125000; 3125
2023-02-06 13:56:12; hka-aqm-a112;  22.16;  32.92;  1067;  1369;   260;    77;     3;    40;  -101;  -101;   7.8; drag-outd-01; 6; 7; 125000; 3126
2023-02-06 14:11:19; hka-aqm-a112;  22.15;  32.92;  1061;  1370;   305;    90;     3;    40;  -108;  -108;   1.5; drag-lps8-02; 3; 7; 125000; 3127
2023-02-06 14:16:06; hka-aqm-a112;  22.18;  33.45;  1070;  1339;   457;   150;     3;    40;  -108;  -108;   3.5; drag-lps8-02; 4; 7; 125000; 3128
2023-02-06 14:16:26; hka-aqm-a112;  22.20;  33.79;  1074;  1376;   593;   201;     0;    28;  -101;  -101;   9.5; drag-outd-01; 0; 7; 125000; 3129
2023-02-06 14:17:06; hka-aqm-a112;  22.20;  33.32;  1083;  1479;   374;   116;     0;    29;   -98;   -98;   7.8; drag-outd-01; 6; 7; 125000; 3130
2023-02-06 14:17:46; hka-aqm-a112;  22.16;  33.19;  1089;  1533;   337;   102;     1;    26;  -119;  -119;  -1.8; drag-lps8-02; 7; 7; 125000; 3131
2023-02-06 14:19:06; hka-aqm-a112;  22.17;  33.42;  1089;  1505;   469;   154;     0;    30;  -125;  -125;  -6.0; drag-lps8-02; 0; 7; 125000; 3132
2023-02-06 14:19:44; hka-aqm-a112;  22.18;  33.39;  1095;  1529;   325;    98;     0;    30;  -108;  -108;   0.2; drag-lps8-02; 5; 7; 125000; 3133
2023-02-06 14:20:07; hka-aqm-a112;  22.25;  32.31;  1094;  1555;   394;   122;     0;    31;  -108;  -108;   2.0; drag-lps8-02; 3; 7; 125000; 3134
2023-02-06 14:20:44; hka-aqm-a112;  22.24;  32.58;  1093;  1582;   543;   179;     0;    32;  -112;  -112;   1.5; drag-lps8-02; 1; 7; 125000; 3135
2023-02-06 14:21:04; hka-aqm-a112;  22.23;  32.75;  1084;  1515;   444;   145;     0;    19;  -106;  -106;   5.2; drag-lps8-02; 4; 7; 125000; 3136
2023-02-06 14:21:25; hka-aqm-a112;  22.21;  32.58;  1073;  1652;   283;    85;     1;    32;  -101;  -101;   6.8; drag-outd-01; 2; 7; 125000; 3137
2023-02-06 14:35:06; hka-aqm-a112;  22.38;  33.62;  1193;  1618;   239;    67;     1;    44;  -112;  -112;   3.0; drag-lps8-02; 7; 7; 125000; 3138
2023-02-06 14:41:44; hka-aqm-a112;  22.42;  33.32;  1197;  1703;   299;    93;     1;    48;  -105;  -105;   7.8; drag-outd-01; 1; 7; 125000; 3139
2023-02-06 14:46:46; hka-aqm-a112;  22.50;  33.52;  1170;  1939;   532;   188;     3;    44;  -103;  -103;   4.2; drag-outd-01; 5; 7; 125000; 3140
2023-02-06 14:47:26; hka-aqm-a112;  22.51;  33.76;  1192;  2087;   664;   246;     1;    43;  -114;  -114; nan; drag-lps8-02; 2; 7; 125000; 3141
2023-02-06 14:47:47; hka-aqm-a112;  22.56;  33.82;  1201;  2157;   825;   313;     1;    48;  -111;  -111; nan; drag-lps8-02; 6; 7; 125000; 3142
2023-02-06 14:48:05; hka-aqm-a112;  22.56;  33.72;  1211;  2190;   745;   281;     1;    48;  -105;  -105;   9.0; drag-outd-01; 4; 7; 125000; 3143
2023-02-06 14:48:25; hka-aqm-a112;  22.52;  33.59;  1220;  2058;   567;   206;     1;    46;  -109;  -109;   1.2; drag-lps8-02; 3; 7; 125000; 3144
2023-02-06 14:49:46; hka-aqm-a112;  22.54;  33.59;  1237;  2149;   367;   122;     1;    47;  -109;  -109;   7.0; drag-outd-01; 0; 7; 125000; 3145
2023-02-06 14:50:26; hka-aqm-a112;  22.57;  33.99;  1242;  2097;   272;    83;     1;    47;  -112;  -112;   2.2; drag-lps8-02; 2; 7; 125000; 3146
2023-02-06 14:52:46; hka-aqm-a112;  22.58;  33.62;  1250;  1984;   356;   122;     0;    49;  -109;  -109;   1.8; drag-lps8-02; 3; 7; 125000; 3147
2023-02-06 14:53:06; hka-aqm-a112;  22.58;  33.52;  1250;  1807;   249;    75;     0;    49;  -103;  -103;   8.5; drag-outd-01; 1; 7; 125000; 3148
2023-02-06 15:08:12; hka-aqm-a112;  22.62;  34.72;  1344;  2377;   184;    50;     3;    49;  -107;  -107;   8.0; drag-outd-01; 0; 7; 125000; 3149
2023-02-06 15:11:05; hka-aqm-a112;  22.69;  34.59;  1379;  2088;   175;    47;     3;    49;  -116;  -116;  -1.0; drag-lps8-02; 7; 7; 125000; 3150
2023-02-06 15:21:04; hka-aqm-a112;  22.66;  33.05;  1335;  1870;   187;    53;     3;    44;  -103;  -103;   8.5; drag-outd-01; 4; 7; 125000; 3151
2023-02-06 15:36:10; hka-aqm-a112;  22.71;  33.49;  1321;  1968;   223;    66;     2;    48;  -103;  -103;   8.2; drag-outd-01; 6; 7; 125000; 3152
2023-02-06 15:37:26; hka-aqm-a112;  22.69;  33.59;  1311;  1799;   347;   120;     2;    48;  -109;  -109;   4.2; drag-lps8-02; 5; 7; 125000; 3153
2023-02-06 15:38:07; hka-aqm-a112;  22.72;  33.45;  1309;  1847;   238;    73;     1;    40;  -114;  -114;   2.2; drag-lps8-02; 7; 7; 125000; 3154
2023-02-06 15:44:46; hka-aqm-a112;  22.75;  33.92;  1299;  1726;   196;    54;     2;    47;  -107;  -107;   8.0; drag-outd-01; 4; 7; 125000; 3155
2023-02-06 15:49:47; hka-aqm-a112;  22.68;  33.66;  1387;  1805;   184;    50;     1;    37;  -109;  -109;   7.0; drag-outd-01; 6; 7; 125000; 3156
2023-02-06 16:04:53; hka-aqm-a112;  22.72;  33.69;  1234;  1733;   164;    45;     2;    45;  -109;  -109;   6.0; drag-outd-01; 0; 7; 125000; 3157
2023-02-06 16:07:06; hka-aqm-a112;  22.68;  34.02;  1332;  1843;   205;    67;     2;    48;  -111;  -111;   1.5; drag-lps8-02; 2; 7; 125000; 3158
2023-02-06 16:10:06; hka-aqm-a112;  22.66;  32.18;  1294;  1809;   155;    42;     2;    44;  -112;  -112;  -0.5; drag-lps8-02; 1; 7; 125000; 3159
2023-02-06 16:19:46; hka-aqm-a112;  22.56;  31.51;  1135;  1549;   265;    95;     3;    53;  -103;  -103;   6.0; drag-outd-01; 5; 7; 125000; 3160
2023-02-06 16:34:52; hka-aqm-a112;  22.44;  30.77;   887;  1216;   106;    24;     3;    53;  -102;  -102;   8.8; drag-outd-01; 3; 7; 125000; 3161
2023-02-06 16:49:59; hka-aqm-a112;  22.42;  30.97;   944;  1455;    88;    15;     3;    53;  -102;  -102;   6.8; drag-outd-01; 1; 7; 125000; 3162
2023-02-06 17:05:05; hka-aqm-a112;  22.32;  31.68;  1017;  1573;    82;    14;     3;    53;  -108;  -108;   5.5; drag-lps8-02; 4; 7; 125000; 3163
2023-02-06 17:20:11; hka-aqm-a112;  22.35;  31.17;   996;  1536;    71;     9;     3;    53;  -108;  -108;   2.0; drag-lps8-02; 3; 7; 125000; 3164
2023-02-06 17:35:18; hka-aqm-a112;  22.34;  30.90;   950;  1494;    68;     8;     3;    53;  -111;  -111;   1.5; drag-lps8-02; 6; 7; 125000; 3165
2023-02-06 17:50:26; hka-aqm-a112;  22.28;  30.90;   946;  1614;    66;     8;     3;    53;  -101;  -101;   8.2; drag-outd-01; 7; 7; 125000; 3166
2023-02-06 18:05:32; hka-aqm-a112;  22.27;  30.60;   932;  1469;    66;     8;     3;    53;  -102;  -102;   8.0; drag-outd-01; 0; 7; 125000; 3167
2023-02-06 18:20:39; hka-aqm-a112;  22.24;  30.53;   908;  1483;    66;     8;     3;    53;  -101;  -101;   6.2; drag-outd-01; 2; 7; 125000; 3168
2023-02-06 18:35:46; hka-aqm-a112;  22.24;  30.16;   867;  1318;    66;     8;     3;    53;   -99;   -99;   4.8; drag-outd-01; 5; 7; 125000; 3169
2023-02-06 18:50:53; hka-aqm-a112;  22.20;  30.09;   863;  1335;    60;     7;     3;    53;  -101;  -101;   7.5; drag-outd-01; 2; 7; 125000; 3170
2023-02-06 19:05:59; hka-aqm-a112;  22.19;  29.89;   832;  1254;    66;     8;     3;    53;  -108;  -108;   2.5; drag-lps8-02; 5; 7; 125000; 3171
2023-02-06 19:21:06; hka-aqm-a112;  22.12;  29.62;   781;  1165;    68;    10;     3;    53;  -100;  -100;   8.0; drag-outd-01; 1; 7; 125000; 3172
2023-02-06 19:36:13; hka-aqm-a112;  22.04;  29.18;   732;  1133;    65;     7;     3;    53;  -101;  -101;   8.5; drag-outd-01; 3; 7; 125000; 3173
2023-02-06 19:51:19; hka-aqm-a112;  21.99;  29.01;   701;  1104;    55;     5;     3;    53;  -109;  -109;   5.0; drag-lps8-02; 4; 7; 125000; 3174
2023-02-06 20:06:25; hka-aqm-a112;  21.96;  28.77;   651;  1044;    57;     7;     3;    53;  -105;  -105;   8.0; drag-outd-01; 7; 7; 125000; 3175
2023-02-06 20:21:32; hka-aqm-a112;  21.82;  28.74;   647;   975;     7;     1;     3;    53;  -108;  -108;   1.5; drag-lps8-02; 6; 7; 125000; 3176
2023-02-06 20:36:38; hka-aqm-a112;  21.71;  28.74;   589;   933;    52;     5;     3;    53;  -105;  -105;   9.2; drag-outd-01; 0; 7; 125000; 3177
2023-02-06 20:51:46; hka-aqm-a112;  21.55;  28.53;   579;   900;     7;     1;     3;    53;  -107;  -107;   2.0; drag-lps8-02; 3; 7; 125000; 3178
2023-02-06 21:06:53; hka-aqm-a112;  21.29;  29.08;   557;   885;     7;     0;     3;    53;  -109;  -109;   3.0; drag-lps8-02; 6; 7; 125000; 3179
2023-02-06 21:21:59; hka-aqm-a112;  21.08;  28.91;   540;   752;     7;     1;     3;    53;  -114;  -114;   1.2; drag-lps8-02; 0; 7; 125000; 3180
2023-02-06 21:37:05; hka-aqm-a112;  20.83;  29.01;   525;   783;     7;     1;     3;    53;  -109;  -109;   3.8; drag-lps8-02; 2; 7; 125000; 3181
2023-02-06 21:52:11; hka-aqm-a112;  20.65;  29.11;   513;   826;     7;     1;     3;    53;  -108;  -108;   5.0; drag-lps8-02; 5; 7; 125000; 3182
2023-02-06 22:07:18; hka-aqm-a112;  20.52;  29.21;   500;   801;     7;     1;     3;    53;  -113;  -113;   2.5; drag-lps8-02; 7; 7; 125000; 3183
2023-02-06 22:22:25; hka-aqm-a112;  20.39;  29.21;   493;   824;     7;     1;     3;    53;  -103;  -103;   9.0; drag-outd-01; 4; 7; 125000; 3184
2023-02-06 22:37:31; hka-aqm-a112;  20.32;  29.08;   478;   816;    10;     3;     3;    53;  -101;  -101;   7.2; drag-outd-01; 1; 7; 125000; 3185
2023-02-06 22:52:37; hka-aqm-a112;  20.22;  29.08;   477;   759;    10;     3;     3;    53;  -102;  -102;   8.2; drag-outd-01; 6; 7; 125000; 3186
2023-02-06 23:07:46; hka-aqm-a112;  20.12;  29.01;   460;   799;     7;     1;     3;    53;  -101;  -101;   3.2; drag-outd-01; 5; 7; 125000; 3187
2023-02-06 23:22:52; hka-aqm-a112;  20.02;  28.94;   463;   792;     7;     1;     3;    53;  -107;  -107;   7.0; drag-lps8-02; 4; 7; 125000; 3188
2023-02-06 23:37:58; hka-aqm-a112;  19.93;  28.94;   452;   782;     7;     1;     3;    53;  -103;  -103;   8.5; drag-outd-01; 1; 7; 125000; 3189
2023-02-06 23:53:06; hka-aqm-a112;  19.86;  28.94;   451;   747;     7;     1;     3;    53;  -102;  -102;   6.2; drag-outd-01; 2; 7; 125000; 3190
