# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-23 11:21:44; hka-aqm-a112;  24.22;  44.33;   443;   876;   564;   285;     1;     0;  -125;  -125;  -7.0; drag-lps8-08; 5; 11; 125000; 43498
2023-09-23 11:36:51; hka-aqm-a112;  24.29;  44.13;   435;   916;   657;   335;     0;     0;  -118;  -118;  -1.2; drag-lps8-08; 7; 11; 125000; 43499
2023-09-23 11:43:21; hka-aqm-a112;  24.31;  44.07;   436;   886;   456;   224;     1;     1;  -128;  -128; -17.5; drag-lps8-02; 6; 11; 125000; 43500
2023-09-23 11:44:52; hka-aqm-a112;  24.26;  44.10;   438;   908;   187;    81;     1;     0;  -122;  -122;  -2.8; drag-lps8-08; 3; 11; 125000; 43501
2023-09-23 11:46:22; hka-aqm-a112;  24.24;  44.07;   432;   891;   403;   201;     1;     0;  -134;  -134; -14.8; drag-lps8-08; 1; 11; 125000; 43502
2023-09-23 11:47:53; hka-aqm-a112;  24.26;  44.10;   435;   890;   194;    85;     1;     0;  -131;  -131; -12.8; drag-lps8-02; 5; 11; 125000; 43503
2023-09-23 11:49:23; hka-aqm-a112;  24.30;  44.07;   437;   883;   660;   336;     0;     0;  -128;  -128; -10.8; drag-lps8-02; 0; 11; 125000; 43504
2023-09-23 11:50:54; hka-aqm-a112;  24.35;  44.10;   433;   881;   143;    59;     0;     0;  -110;  -110;   1.5; drag-outd-01; 2; 11; 125000; 43505
2023-09-23 11:52:24; hka-aqm-a112;  24.27;  44.13;   437;   894;   377;   185;     1;     0;  -114;  -114;   4.5; drag-outd-01; 4; 11; 125000; 43506
2023-09-23 11:53:55; hka-aqm-a112;  24.32;  44.07;   431;   897;   695;   357;     1;     0;  -118;  -118;   0.2; drag-lps8-08; 7; 11; 125000; 43507
2023-09-23 11:55:26; hka-aqm-a112;  24.29;  44.10;   430;   886;   598;   303;     1;     0;  -119;  -119;  -1.2; drag-lps8-08; 6; 11; 125000; 43508
2023-09-23 11:56:56; hka-aqm-a112;  24.28;  44.07;   429;   888;   666;   341;     0;     0;  -118;  -118;  -0.2; drag-lps8-08; 7; 11; 125000; 43509
2023-09-23 11:58:27; hka-aqm-a112;  24.32;  44.07;   432;   870;   715;   369;     1;     0;  -120;  -120;  -2.8; drag-lps8-08; 6; 11; 125000; 43510
2023-09-23 11:59:57; hka-aqm-a112;  24.29;  44.03;   432;   881;   279;   131;     1;     0;  -120;  -120;  -8.5; drag-lps8-02; 1; 11; 125000; 43511
2023-09-23 12:01:28; hka-aqm-a112;  24.32;  44.07;   435;   882;   718;   371;     0;     0;  -128;  -128; -15.0; drag-lps8-02; 4; 11; 125000; 43512
2023-09-23 12:02:58; hka-aqm-a112;  24.28;  44.03;   430;   882;   194;    84;     0;     0;  -119;  -119;  -2.2; drag-lps8-08; 5; 11; 125000; 43513
2023-09-23 12:04:29; hka-aqm-a112;  24.36;  44.07;   433;   815;   263;   124;     1;     0;  -119;  -119;   1.0; drag-lps8-08; 2; 11; 125000; 43514
2023-09-23 12:05:59; hka-aqm-a112;  24.34;  44.00;   434;   872;   719;   371;     1;     0;  -122;  -122;  -3.0; drag-lps8-08; 3; 11; 125000; 43515
2023-09-23 12:07:30; hka-aqm-a112;  24.37;  44.00;   434;   850;   744;   386;     0;     0;  -118;  -118;  -3.0; drag-outd-01; 0; 11; 125000; 43516
2023-09-23 12:09:00; hka-aqm-a112;  24.29;  44.00;   429;   873;   291;   138;     1;     0;  -127;  -127; -18.8; drag-lps8-02; 3; 11; 125000; 43517
2023-09-23 12:14:02; hka-aqm-a112;  24.34;  44.03;   432;   898;   386;   188;     1;     0;  -125;  -125;  -4.8; drag-lps8-08; 4; 11; 125000; 43518
2023-09-23 12:15:33; hka-aqm-a112;  24.39;  44.07;   436;   799;   163;    69;     1;     0;  -111;  -111;   3.5; drag-outd-01; 1; 11; 125000; 43519
2023-09-23 12:17:04; hka-aqm-a112;  24.30;  44.07;   442;   858;   669;   342;     1;     0;  -109;  -109;   0.2; drag-outd-01; 5; 11; 125000; 43520
2023-09-23 12:18:34; hka-aqm-a112;  24.36;  44.10;   438;   867;   563;   283;     0;     0;  -117;  -117; nan; drag-lps8-08; 6; 11; 125000; 43521
2023-09-23 12:20:05; hka-aqm-a112;  24.31;  44.07;   432;   884;   767;   395;     1;     0;  -117;  -117; nan; drag-lps8-08; 2; 11; 125000; 43522
2023-09-23 12:28:01; hka-aqm-a112;  24.41;  44.03;   436;   883;   308;   143;     1;     0;  -111;  -111;   1.2; drag-outd-01; 7; 11; 125000; 43523
2023-09-23 12:29:32; hka-aqm-a112;  24.39;  44.03;   439;   886;   418;   201;     0;     0;  -114;  -114;   1.5; drag-outd-01; 0; 11; 125000; 43524
2023-09-23 12:31:04; hka-aqm-a112;  24.39;  44.03;   439;   878;   834;   430;     0;     0;  -110;  -110;   4.8; drag-outd-01; 4; 11; 125000; 43525
2023-09-23 12:33:43; hka-aqm-a112;  24.44;  43.97;   432;   899;   731;   372;     1;     0;  -120;  -120;  -0.5; drag-lps8-08; 0; 11; 125000; 43526
2023-09-23 12:35:14; hka-aqm-a112;  24.43;  43.97;   432;   946;   818;   422;     1;     0;  -111;  -111;   4.2; drag-outd-01; 3; 11; 125000; 43527
2023-09-23 12:36:44; hka-aqm-a112;  24.41;  43.94;   432;   891;   729;   371;     0;     0;  -113;  -113;   0.5; drag-outd-01; 7; 11; 125000; 43528
2023-09-23 12:38:15; hka-aqm-a112;  24.43;  44.00;   434;   886;   701;   358;     0;     0;  -120;  -120;  -2.2; drag-lps8-08; 5; 11; 125000; 43529
2023-09-23 12:39:45; hka-aqm-a112;  24.48;  43.94;   434;   929;   820;   423;     1;     0;  -120;  -120;  -1.2; drag-lps8-08; 2; 11; 125000; 43530
2023-09-23 12:41:43; hka-aqm-a112;  24.48;  43.90;   430;   826;   835;   431;     1;     0;  -110;  -110;  -1.2; drag-outd-01; 6; 11; 125000; 43531
2023-09-23 12:43:14; hka-aqm-a112;  24.46;  43.87;   429;   857;   644;   324;     1;     0;  -120;  -120;  -9.5; drag-lps8-02; 1; 11; 125000; 43532
2023-09-23 12:44:44; hka-aqm-a112;  24.45;  43.87;   436;   932;   310;   145;     1;     0;  -111;  -111;   1.8; drag-outd-01; 2; 11; 125000; 43533
2023-09-23 12:49:03; hka-aqm-a112;  24.44;  43.87;   433;   853;   742;   379;     1;     0;  -122;  -122;  -8.2; drag-lps8-02; 7; 11; 125000; 43534
2023-09-23 12:50:33; hka-aqm-a112;  24.43;  43.87;   435;   864;   313;   147;     1;     0;  -109;  -109;  -1.8; drag-outd-01; 5; 11; 125000; 43535
2023-09-23 12:52:04; hka-aqm-a112;  24.47;  43.87;   431;   854;   751;   386;     1;     0;  -119;  -119;  -0.2; drag-lps8-08; 0; 11; 125000; 43536
2023-09-23 12:53:34; hka-aqm-a112;  24.42;  43.84;   430;   884;   282;   130;     1;     0;  -110;  -110;   3.8; drag-outd-01; 1; 11; 125000; 43537
2023-09-23 12:56:21; hka-aqm-a112;  24.45;  43.81;   437;   899;   623;   316;     1;     0;  -124;  -124; -15.0; drag-lps8-02; 6; 11; 125000; 43538
2023-09-23 12:57:52; hka-aqm-a112;  24.44;  43.87;   435;   894;   300;   141;     1;     0;  -122;  -122;  -4.0; drag-lps8-08; 3; 11; 125000; 43539
2023-09-23 12:59:23; hka-aqm-a112;  24.40;  43.81;   434;   886;   821;   425;     0;     0;  -129;  -129; -13.8; drag-lps8-02; 4; 11; 125000; 43540
2023-09-23 13:00:54; hka-aqm-a112;  24.41;  43.81;   428;   850;   660;   334;     1;     0;  -110;  -110;   4.0; drag-outd-01; 0; 11; 125000; 43541
2023-09-23 13:04:22; hka-aqm-a112;  24.45;  43.81;   426;   856;   697;   357;     1;     0;  -123;  -123;  -8.2; drag-lps8-02; 7; 11; 125000; 43542
2023-09-23 13:05:53; hka-aqm-a112;  24.44;  43.81;   426;   879;   750;   387;     0;     0;  -108;  -108;   0.5; drag-outd-01; 5; 11; 125000; 43543
2023-09-23 13:08:01; hka-aqm-a112;  24.42;  43.77;   433;   872;   464;   229;     1;     0;  -115;  -115;   4.0; drag-outd-01; 1; 11; 125000; 43544
2023-09-23 13:09:32; hka-aqm-a112;  24.42;  43.87;   431;   862;   761;   394;     1;     0;  -121;  -121;  -2.2; drag-lps8-08; 6; 11; 125000; 43545
2023-09-23 13:11:02; hka-aqm-a112;  24.42;  43.81;   433;   871;   765;   396;     1;     0;  -124;  -124;  -5.2; drag-lps8-08; 4; 11; 125000; 43546
2023-09-23 13:26:09; hka-aqm-a112;  24.32;  43.68;   429;   870;   784;   405;     1;     0;  -111;  -111;   4.8; drag-outd-01; 3; 11; 125000; 43547
2023-09-23 13:30:03; hka-aqm-a112;  24.36;  43.68;   427;   865;   692;   355;     1;     0;  -111;  -111;   2.2; drag-outd-01; 2; 11; 125000; 43548
2023-09-23 13:31:33; hka-aqm-a112;  24.38;  43.74;   426;   874;   419;   203;     1;     0;  -110;  -110;  -1.5; drag-outd-01; 6; 11; 125000; 43549
2023-09-23 13:33:04; hka-aqm-a112;  24.39;  43.71;   427;   879;   260;   115;     1;     0;  -124;  -124;  -5.2; drag-lps8-08; 4; 11; 125000; 43550
2023-09-23 13:34:34; hka-aqm-a112;  24.40;  43.71;   431;   876;   765;   392;     0;     0;  -123;  -123;  -4.2; drag-lps8-08; 5; 11; 125000; 43551
2023-09-23 13:36:05; hka-aqm-a112;  24.43;  43.71;   429;   876;   797;   414;     1;     0;  -115;  -115;   1.2; drag-outd-01; 2; 11; 125000; 43552
2023-09-23 13:37:35; hka-aqm-a112;  24.46;  43.71;   429;   874;   627;   320;     1;     0;  -126;  -126;  -7.5; drag-lps8-08; 3; 11; 125000; 43553
2023-09-23 13:39:23; hka-aqm-a112;  24.40;  43.71;   431;   872;   711;   364;     1;     0;  -120;  -120;   0.8; drag-lps8-08; 0; 11; 125000; 43554
2023-09-23 13:40:53; hka-aqm-a112;  24.40;  43.71;   430;   876;   817;   423;     0;     0;  -113;  -113;   0.8; drag-outd-01; 1; 11; 125000; 43555
2023-09-23 13:45:21; hka-aqm-a112;  24.38;  43.68;   433;   889;   240;   105;     1;     0;  -128;  -128; -14.2; drag-lps8-02; 7; 11; 125000; 43556
2023-09-23 13:46:52; hka-aqm-a112;  24.34;  43.74;   433;   879;   757;   386;     0;     0;  -106;  -106;   5.2; drag-outd-01; 4; 11; 125000; 43557
2023-09-23 13:48:24; hka-aqm-a112;  24.39;  43.74;   431;   875;   582;   293;     0;     0;  -118;  -118;  -0.8; drag-lps8-08; 2; 11; 125000; 43558
2023-09-23 13:49:54; hka-aqm-a112;  24.37;  43.71;   432;   882;   762;   390;     1;     0;  -119;  -119;  -0.2; drag-lps8-08; 7; 11; 125000; 43559
2023-09-23 13:51:25; hka-aqm-a112;  24.38;  43.68;   429;   888;   227;   101;     1;     0;  -123;  -123;  -4.2; drag-lps8-08; 3; 11; 125000; 43560
2023-09-23 13:52:55; hka-aqm-a112;  24.34;  43.61;   428;   872;   180;    74;     0;     0;  -120;  -120;  -2.5; drag-lps8-08; 5; 11; 125000; 43561
2023-09-23 13:54:26; hka-aqm-a112;  24.38;  43.68;   426;   867;   753;   389;     1;     0;  -113;  -113;   2.8; drag-outd-01; 1; 11; 125000; 43562
2023-09-23 14:03:22; hka-aqm-a112;  24.38;  43.64;   433;   860;   139;    54;     1;     1;  -118;  -118;  -0.5; drag-lps8-08; 0; 11; 125000; 43563
2023-09-23 14:06:03; hka-aqm-a112;  24.32;  43.68;   428;   883;   265;   121;     1;     0;  -123;  -123;  -3.2; drag-lps8-08; 6; 11; 125000; 43564
2023-09-23 14:07:34; hka-aqm-a112;  24.34;  43.68;   430;   949;   212;    93;     1;     0;  -123;  -123;  -8.0; drag-lps8-02; 0; 11; 125000; 43565
2023-09-23 14:09:04; hka-aqm-a112;  24.39;  43.71;   431;   903;   575;   288;     1;     0;  -122;  -122;  -3.8; drag-lps8-08; 4; 11; 125000; 43566
2023-09-23 14:10:35; hka-aqm-a112;  24.37;  43.64;   432;   884;   875;   450;     0;     0;  -109;  -109;   2.5; drag-outd-01; 2; 11; 125000; 43567
2023-09-23 14:12:05; hka-aqm-a112;  24.37;  43.58;   434;   866;   893;   460;     1;     0;  -122;  -122;  -4.8; drag-lps8-08; 5; 11; 125000; 43568
2023-09-23 14:18:42; hka-aqm-a112;  24.41;  43.58;   434;   884;   314;   144;     1;     1;  -125;  -125; -16.0; drag-lps8-02; 6; 11; 125000; 43569
2023-09-23 14:21:42; hka-aqm-a112;  24.34;  43.58;   426;   872;   732;   370;     1;     0;  -122;  -122;  -9.8; drag-lps8-02; 1; 11; 125000; 43570
2023-09-23 14:23:13; hka-aqm-a112;  24.41;  43.61;   430;   933;   901;   463;     1;     0;  -122;  -122;  -3.5; drag-lps8-08; 3; 11; 125000; 43571
2023-09-23 14:24:43; hka-aqm-a112;  24.44;  43.61;   433;   918;   770;   391;     1;     0;  -121;  -121;  -0.8; drag-lps8-08; 7; 11; 125000; 43572
2023-09-23 14:28:43; hka-aqm-a112;  24.41;  43.51;   426;   835;   779;   395;     1;     0;  -120;  -120;  -4.5; drag-lps8-08; 5; 11; 125000; 43573
2023-09-23 14:30:13; hka-aqm-a112;  24.42;  43.48;   426;   848;   559;   273;     1;     0;  -118;  -118;  -6.2; drag-lps8-02; 1; 11; 125000; 43574
2023-09-23 14:32:02; hka-aqm-a112;  24.44;  43.45;   427;   897;   297;   134;     1;     0;  -126;  -126; -17.0; drag-lps8-02; 6; 11; 125000; 43575
2023-09-23 14:34:02; hka-aqm-a112;  24.38;  43.42;   428;   839;   554;   272;     1;     0;  -119;  -119;  -0.2; drag-lps8-08; 0; 11; 125000; 43576
2023-09-23 14:35:33; hka-aqm-a112;  24.42;  43.42;   431;   856;   842;   429;     1;     0;  -122;  -122;  -3.5; drag-lps8-08; 3; 11; 125000; 43577
2023-09-23 14:37:03; hka-aqm-a112;  24.41;  43.38;   430;   860;   512;   248;     1;     0;  -115;  -115;   3.2; drag-outd-01; 4; 11; 125000; 43578
2023-09-23 14:42:01; hka-aqm-a112;  24.44;  43.32;   433;   907;   584;   290;     1;     0;  -107;  -107;   1.2; drag-outd-01; 7; 11; 125000; 43579
2023-09-23 14:43:32; hka-aqm-a112;  24.46;  43.32;   431;   893;   293;   133;     0;     0;  -113;  -113;   2.8; drag-outd-01; 2; 11; 125000; 43580
2023-09-23 14:45:02; hka-aqm-a112;  24.44;  43.25;   426;   869;   482;   237;     0;     0;  -125;  -125; -12.2; drag-lps8-02; 4; 11; 125000; 43581
2023-09-23 14:46:33; hka-aqm-a112;  24.42;  43.29;   428;   870;   769;   393;     1;     0;  -120;  -120;  -8.8; drag-lps8-02; 1; 11; 125000; 43582
2023-09-23 14:48:04; hka-aqm-a112;  24.42;  43.29;   426;   839;   572;   287;     1;     0;  -107;  -107;   2.5; drag-outd-01; 2; 11; 125000; 43583
2023-09-23 14:49:34; hka-aqm-a112;  24.44;  43.29;   432;   862;   262;   119;     1;     0;  -124;  -124;  -4.0; drag-lps8-08; 3; 11; 125000; 43584
2023-09-23 14:51:05; hka-aqm-a112;  24.43;  43.25;   426;   866;   328;   154;     0;     0;  -109;  -109;   1.0; drag-outd-01; 7; 11; 125000; 43585
2023-09-23 14:52:35; hka-aqm-a112;  24.42;  43.32;   431;   865;   639;   325;     1;     0;  -110;  -110;  -1.2; drag-outd-01; 6; 11; 125000; 43586
2023-09-23 15:07:44; hka-aqm-a112;  24.36;  43.32;   426;   826;   212;    96;     1;     0;  -108;  -108;  -1.0; drag-outd-01; 5; 11; 125000; 43587
2023-09-23 15:13:42; hka-aqm-a112;  24.37;  43.42;   425;   822;   548;   282;     1;     0;  -109;  -109;   4.0; drag-outd-01; 4; 11; 125000; 43589
2023-09-23 15:15:13; hka-aqm-a112;  24.36;  43.42;   424;   838;   493;   251;     0;     0;  -115;  -115;   2.8; drag-outd-01; 0; 11; 125000; 43590
2023-09-23 15:16:43; hka-aqm-a112;  24.34;  43.42;   428;   874;   545;   280;     1;     0;  -111;  -111;   5.5; drag-outd-01; 3; 11; 125000; 43591
2023-09-23 15:27:03; hka-aqm-a112;  24.33;  43.45;   426;   895;   320;   154;     1;     1;  -115;  -115;   2.0; drag-outd-01; 2; 11; 125000; 43592
2023-09-23 15:28:33; hka-aqm-a112;  24.31;  43.48;   430;   890;   241;   112;     1;     0;  -118;  -118;  -7.2; drag-lps8-02; 1; 11; 125000; 43593
2023-09-23 15:43:40; hka-aqm-a112;  24.31;  43.45;   423;   874;   164;    73;     0;     0;  -120;  -120;  -3.5; drag-lps8-08; 5; 11; 125000; 43594
2023-09-23 15:58:48; hka-aqm-a112;  24.22;  43.42;   433;   813;   143;    65;     1;     1;  -118;  -118;   0.8; drag-lps8-08; 7; 11; 125000; 43595
2023-09-23 16:13:55; hka-aqm-a112;  24.09;  43.55;   420;   801;   147;    67;     1;     0;  -112;  -112;  -1.0; drag-outd-01; 6; 11; 125000; 43596
2023-09-23 16:25:42; hka-aqm-a112;  24.13;  43.61;   428;   878;   345;   176;     1;     1;  -119;  -119;  -1.8; drag-lps8-08; 0; 11; 125000; 43597
2023-09-23 16:27:13; hka-aqm-a112;  24.13;  43.61;   426;   869;   285;   142;     1;     0;  -119;  -119;  -5.8; drag-lps8-02; 2; 11; 125000; 43598
2023-09-23 16:28:43; hka-aqm-a112;  24.08;  43.55;   425;   836;   241;   118;     1;     0;  -116;  -116;  -3.0; drag-lps8-08; 4; 11; 125000; 43599
2023-09-23 16:30:14; hka-aqm-a112;  24.09;  43.61;   425;   838;   392;   201;     0;     0;  -124;  -124;  -8.8; drag-lps8-02; 7; 11; 125000; 43600
2023-09-23 16:31:44; hka-aqm-a112;  24.07;  43.48;   422;   867;   319;   160;     1;     0;  -123;  -123;  -4.8; drag-lps8-08; 5; 11; 125000; 43601
2023-09-23 16:46:51; hka-aqm-a112;  24.03;  43.61;   429;   820;   133;    60;     0;     0;  -120;  -120;  -8.2; drag-lps8-02; 1; 11; 125000; 43602
