# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-26 20:23:27; hka-aqm-a108;  23.39;  54.69;   485;  1263;    39;     4;     1;     2;   -49;   -49;   7.5; drag-lps8-01; 5; 7; 125000; 2254
2022-10-26 20:38:35; hka-aqm-a108;  23.35;  54.35;   484;  1246;    36;     4;     1;     2;   -46;   -46;   8.5; drag-lps8-01; 6; 7; 125000; 2255
2022-10-26 20:53:41; hka-aqm-a108;  23.36;  54.10;   495;  1263;    36;     4;     1;     2;   -51;   -51;   9.0; drag-lps8-01; 0; 7; 125000; 2256
2022-10-26 21:08:48; hka-aqm-a108;  23.34;  53.69;   495;  1285;    36;     4;     1;     2;   -49;   -49;   9.8; drag-lps8-01; 1; 7; 125000; 2257
2022-10-26 21:23:56; hka-aqm-a108;  23.34;  53.44;   516;  1275;    36;     4;     1;     2;   -51;   -51;   9.2; drag-lps8-01; 0; 7; 125000; 2258
2022-10-26 21:39:02; hka-aqm-a108;  23.29;  52.90;   503;  1153;     6;     1;     1;     2;   -48;   -48;   9.2; drag-lps8-01; 6; 7; 125000; 2259
2022-10-26 21:54:09; hka-aqm-a108;  23.20;  52.90;   517;  1221;     9;     2;     1;     2;   -47;   -47;   6.2; drag-lps8-01; 2; 7; 125000; 2260
2022-10-26 22:09:15; hka-aqm-a108;  23.21;  52.52;   514;  1172;     7;     1;     1;     2;   -49;   -49;   9.0; drag-lps8-01; 1; 7; 125000; 2261
2022-10-26 22:24:21; hka-aqm-a108;  23.16;  52.14;   513;  1151;     6;     0;     1;     2;   -49;   -49;   7.2; drag-lps8-01; 5; 7; 125000; 2262
2022-10-26 22:39:27; hka-aqm-a108;  23.14;  51.92;   513;  1194;     6;     0;     1;     2;   -49;   -49;  10.2; drag-lps8-01; 7; 7; 125000; 2263
2022-10-26 22:54:36; hka-aqm-a108;  23.10;  51.51;   510;  1188;     6;     0;     1;     2;   -51;   -51;   9.2; drag-lps8-01; 3; 7; 125000; 2264
2022-10-26 23:09:42; hka-aqm-a108;  23.05;  51.51;   505;  1164;     6;     2;     1;     2;   -47;   -47;   9.0; drag-lps8-01; 4; 7; 125000; 2265
2022-10-26 23:24:48; hka-aqm-a108;  23.01;  51.16;   522;  1116;     6;     0;     0;     0;   -51;   -51;  10.5; drag-lps8-01; 0; 7; 125000; 2266
2022-10-26 23:39:55; hka-aqm-a108;  22.96;  50.87;   521;  1096;     9;     3;     1;     2;   -48;   -48;   6.5; drag-lps8-01; 5; 7; 125000; 2267
2022-10-26 23:55:01; hka-aqm-a108;  22.94;  50.49;   514;  1078;     6;     0;     1;     2;   -49;   -49;   9.8; drag-lps8-01; 1; 7; 125000; 2268
