# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-28 04:42:55; hka-aqm-a106;  25.20;  53.03;   463;   812;     6;     0;     2;     0;  -130;  -130; -16.5; drag-outd-01; 5; 11; 125000; 21750
2023-07-28 04:58:03; hka-aqm-a106;  25.19;  53.12;   464;   803;     6;     1;     2;     0;  -134;  -134; -16.5; drag-lps8-02; 1; 11; 125000; 21751
2023-07-28 05:13:12; hka-aqm-a106;  25.14;  53.75;   462;   783;     6;     1;     2;     0;  -135;  -135; -17.2; drag-lps8-02; 7; 11; 125000; 21752
2023-07-28 05:28:19; hka-aqm-a106;  25.14;  53.75;   464;   790;    25;     2;     0;     0;  -128;  -128; -16.5; drag-outd-01; 6; 11; 125000; 21753
2023-07-28 05:43:26; hka-aqm-a106;  25.01;  56.63;   472;   756;    15;     1;     5;    21;  -131;  -131; -11.0; drag-outd-01; 3; 11; 125000; 21754
2023-07-28 05:58:34; hka-aqm-a106;  25.06;  56.51;   463;   822;    15;     1;     2;     0;  -129;  -129; -11.0; drag-outd-01; 4; 11; 125000; 21755
2023-07-28 06:13:41; hka-aqm-a106;  24.94;  57.78;   472;   792;    30;     3;     3;     0;  -127;  -127; -15.2; drag-outd-01; 5; 11; 125000; 21756
2023-07-28 06:43:55; hka-aqm-a106;  24.97;  58.13;   466;   777;    18;     2;     2;     0;  -128;  -128;  -8.8; drag-outd-01; 0; 11; 125000; 21758
2023-07-28 06:59:02; hka-aqm-a106;  24.78;  59.27;   458;   752;    24;     4;     1;     0;  -134;  -134; -14.8; drag-outd-01; 1; 11; 125000; 21759
2023-07-28 07:14:09; hka-aqm-a106;  24.61;  61.15;   451;   761;    26;     4;     2;     0;  -133;  -133; -18.0; drag-lps8-02; 2; 11; 125000; 21760
2023-07-28 07:44:25; hka-aqm-a106;  24.34;  62.93;   449;   782;    17;     4;     5;    21;  -133;  -133; -14.0; drag-outd-01; 4; 11; 125000; 21762
2023-07-28 07:59:32; hka-aqm-a106;  24.30;  62.87;   444;   744;    14;     3;     1;     0;  -135;  -135; -14.8; drag-outd-01; 3; 11; 125000; 21763
2023-07-28 08:14:39; hka-aqm-a106;  24.28;  62.32;   442;   699;    18;     4;     2;     0;  -134;  -134; -15.8; drag-lps8-02; 0; 11; 125000; 21764
2023-07-28 08:29:47; hka-aqm-a106;  24.16;  63.17;   449;   681;    47;     9;     5;    21;  -136;  -136; -16.0; drag-lps8-08; 7; 11; 125000; 21765
2023-07-28 08:44:54; hka-aqm-a106;  24.27;  63.32;   443;   696;    51;    10;     2;     4;  -134;  -134; -17.2; drag-lps8-02; 6; 11; 125000; 21766
2023-07-28 09:00:01; hka-aqm-a106;  24.20;  63.48;   441;   708;    55;    12;     1;     9;  -128;  -128;  -9.5; drag-outd-01; 0; 11; 125000; 21767
2023-07-28 09:15:08; hka-aqm-a106;  24.28;  62.84;   442;   701;    50;    11;     2;     6;  -127;  -127; -10.0; drag-outd-01; 2; 11; 125000; 21768
2023-07-28 09:30:15; hka-aqm-a106;  24.33;  63.42;   442;   701;    77;    17;     0;     6;  -129;  -129; -12.0; drag-lps8-02; 6; 11; 125000; 21769
2023-07-28 10:00:29; hka-aqm-a106;  24.79;  61.95;   455;   747;   129;    31;     0;    16;  -127;  -127; -12.2; drag-lps8-02; 5; 11; 125000; 21771
2023-07-28 10:17:07; hka-aqm-a106;  24.98;  61.67;   472;   766;   118;    31;     0;    12;  -132;  -132; -15.0; drag-lps8-02; 1; 11; 125000; 21773
2023-07-28 10:27:17; hka-aqm-a106;  25.05;  61.61;   472;   837;   261;    70;     5;    21;  -129;  -129; -11.2; drag-lps8-02; 0; 11; 125000; 21774
2023-07-28 10:42:27; hka-aqm-a106;  25.23;  61.15;   484;   790;   107;    24;     4;    20;  -132;  -132; -17.0; drag-outd-01; 1; 11; 125000; 21775
2023-07-28 10:46:58; hka-aqm-a106;  25.18;  61.31;   488;   807;   174;    44;     4;    20;  -132;  -132; -16.8; drag-lps8-02; 3; 11; 125000; 21776
2023-07-28 10:57:46; hka-aqm-a106;  25.41;  60.78;   475;   754;   194;    49;     4;    19;  -134;  -134; -15.2; drag-lps8-02; 7; 11; 125000; 21777
2023-07-28 11:02:18; hka-aqm-a106;  25.42;  60.57;   487;   814;   209;    52;     3;    13;  -137;  -137; -17.0; drag-lps8-02; 0; 11; 125000; 21778
2023-07-28 11:09:07; hka-aqm-a106;  25.56;  60.35;   478;   748;   175;    43;     3;    10;  -130;  -130; -14.8; drag-lps8-02; 6; 11; 125000; 21779
2023-07-28 11:15:06; hka-aqm-a106;  25.61;  59.92;   475;   749;   207;    53;     3;    13;  -128;  -128; -13.8; drag-lps8-02; 1; 11; 125000; 21780
2023-07-28 11:23:36; hka-aqm-a106;  25.71;  59.46;   474;   763;   221;    58;     3;     6;  -125;  -125; -11.2; drag-outd-01; 4; 11; 125000; 21781
2023-07-28 11:25:07; hka-aqm-a106;  25.66;  59.36;   473;   753;   184;    48;     3;     5;  -128;  -128; -15.2; drag-lps8-02; 3; 11; 125000; 21782
2023-07-28 11:27:44; hka-aqm-a106;  25.70;  59.33;   483;   730;   157;    41;     2;     6;  -127;  -127; -12.2; drag-lps8-02; 6; 11; 125000; 21784
2023-07-28 11:31:47; hka-aqm-a106;  25.77;  59.21;   477;   727;   237;    64;     2;     7;  -131;  -131; -15.8; drag-outd-01; 2; 11; 125000; 21785
2023-07-28 11:40:16; hka-aqm-a106;  25.94;  58.71;   459;   715;   209;    55;     2;     9;  -130;  -130; -12.8; drag-lps8-02; 1; 11; 125000; 21787
2023-07-28 11:41:47; hka-aqm-a106;  25.96;  58.59;   460;   699;   193;    50;     4;    11;  -135;  -135; -18.0; drag-lps8-02; 4; 11; 125000; 21788
2023-07-28 12:13:33; hka-aqm-a106;  26.15;  57.60;   487;   723;    89;    21;     2;    17;  -129;  -129; -13.8; drag-lps8-02; 3; 11; 125000; 21791
2023-07-28 13:14:02; hka-aqm-a106;  26.00;  57.32;   469;   683;   113;    27;     1;    13;  -123;  -123; -14.2; drag-outd-01; 5; 11; 125000; 21795
2023-07-28 13:29:09; hka-aqm-a106;  25.89;  58.16;   450;   663;    88;    20;     4;    28;  -133;  -133; -15.2; drag-lps8-02; 0; 11; 125000; 21796
2023-07-28 13:44:16; hka-aqm-a106;  25.79;  58.78;   454;   688;    91;    21;     2;    13;  -131;  -131; -14.2; drag-lps8-02; 4; 11; 125000; 21797
2023-07-28 13:59:24; hka-aqm-a106;  25.75;  59.92;   454;   689;    84;    20;     4;    28;  -127;  -127; -12.2; drag-lps8-02; 5; 11; 125000; 21798
2023-07-28 14:14:31; hka-aqm-a106;  25.68;  60.94;   456;   704;    64;    16;     4;    28;  -133;  -133; -16.0; drag-lps8-02; 6; 11; 125000; 21799
2023-07-28 14:31:08; hka-aqm-a106;  25.64;  62.26;   449;   670;    61;    14;     1;    16;  -130;  -130; -12.8; drag-outd-01; 1; 11; 125000; 21801
2023-07-28 14:47:47; hka-aqm-a106;  25.57;  62.81;   444;   673;    62;    12;     4;    28;  -131;  -131; -14.0; drag-outd-01; 2; 11; 125000; 21803
2023-07-28 15:05:55; hka-aqm-a106;  25.53;  63.75;   447;   709;    65;    13;     2;    13;  -125;  -125; -10.8; drag-lps8-02; 3; 11; 125000; 21804
2023-07-28 15:24:08; hka-aqm-a106;  25.47;  64.27;   450;   720;    67;    16;     4;    28;  -136;  -136; -16.5; drag-outd-01; 1; 11; 125000; 21805
2023-07-28 15:42:16; hka-aqm-a106;  25.46;  64.24;   442;   738;    64;    14;     2;     6;  -128;  -128;  -9.5; drag-lps8-02; 7; 11; 125000; 21806
2023-07-28 16:00:24; hka-aqm-a106;  25.62;  63.32;   440;   750;    52;    12;     1;     7;  -128;  -128;  -9.5; drag-outd-01; 0; 11; 125000; 21807
2023-07-28 16:18:35; hka-aqm-a106;  25.48;  64.30;   452;   804;    48;     9;     6;    28;  -128;  -128; -10.5; drag-outd-01; 4; 11; 125000; 21808
2023-07-28 16:36:43; hka-aqm-a106;  25.64;  63.45;   456;   762;    50;    11;     6;    28;  -127;  -127; -12.2; drag-outd-01; 2; 11; 125000; 21809
2023-07-28 16:54:54; hka-aqm-a106;  25.62;  63.81;   445;   797;    60;    12;     6;    28;  -132;  -132; -13.5; drag-outd-01; 4; 11; 125000; 21810
2023-07-28 17:11:31; hka-aqm-a106;  25.56;  63.72;   443;   834;    37;     9;     6;    28;  -126;  -126; -11.0; drag-lps8-02; 5; 11; 125000; 21812
2023-07-28 17:28:09; hka-aqm-a106;  25.48;  63.60;   433;   810;    48;    12;     6;    28;  -130;  -130; -12.8; drag-outd-01; 1; 11; 125000; 21813
2023-07-28 17:44:48; hka-aqm-a106;  25.40;  63.87;   442;   747;    39;    10;     6;    28;  -132;  -132; -13.2; drag-outd-01; 3; 11; 125000; 21814
2023-07-28 18:01:28; hka-aqm-a106;  25.32;  63.90;   433;   758;    33;     9;     6;    28;  -128;  -128; -11.2; drag-lps8-02; 6; 11; 125000; 21815
2023-07-28 18:18:08; hka-aqm-a106;  25.33;  63.63;   433;   822;    55;    14;     6;    28;  -128;  -128; -14.8; drag-outd-01; 7; 11; 125000; 21816
2023-07-28 18:34:49; hka-aqm-a106;  25.30;  63.60;   431;   785;    45;    12;     6;    28;  -126;  -126; -11.2; drag-outd-01; 0; 11; 125000; 21817
2023-07-28 18:51:26; hka-aqm-a106;  25.36;  63.78;   430;   712;    34;     9;     6;    28;  -130;  -130; -13.2; drag-lps8-02; 2; 11; 125000; 21818
2023-07-28 19:24:42; hka-aqm-a106;  25.29;  65.12;   429;   764;    23;     6;     1;     0;  -132;  -132; -15.0; drag-outd-01; 4; 11; 125000; 21820
2023-07-28 19:41:19; hka-aqm-a106;  25.32;  64.72;   430;   735;    36;     7;     2;     0;  -132;  -132; -16.8; drag-outd-01; 0; 11; 125000; 21821
2023-07-28 19:59:28; hka-aqm-a106;  25.47;  63.23;   434;   804;    17;     3;     6;    28;  -132;  -132; -15.5; drag-outd-01; 0; 11; 125000; 21822
2023-07-28 20:49:21; hka-aqm-a106;  25.51;  61.95;   432;   844;     7;     1;     6;    28;  -132;  -132; -18.0; drag-outd-01; 1; 11; 125000; 21825
2023-07-28 21:24:09; hka-aqm-a106;  25.48;  61.52;   439;   820;     6;     0;     6;    28;  -131;  -131; -14.2; drag-outd-01; 3; 11; 125000; 21828
2023-07-28 21:40:48; hka-aqm-a106;  25.44;  61.34;   440;   840;     6;     0;     0;     0;  -130;  -130; -17.5; drag-outd-01; 1; 11; 125000; 21830
2023-07-28 22:35:14; hka-aqm-a106;  25.37;  60.78;   439;   866;     6;     0;     6;    28;  -129;  -129; -14.0; drag-outd-01; 0; 11; 125000; 21834
2023-07-28 23:10:00; hka-aqm-a106;  25.32;  60.51;   444;   854;     5;     0;     6;    28;  -130;  -130; -14.5; drag-outd-01; 0; 11; 125000; 21836
2023-07-28 23:28:10; hka-aqm-a106;  25.32;  60.41;   444;   840;     8;     3;     6;    28;  -130;  -130; -16.0; drag-outd-01; 7; 11; 125000; 21837
