# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-09 08:31:40; hka-aqm-a107;  19.94;  34.26;   415;   593;  8387;  2178;     1;     0;  -126;  -126;  -5.8; drag-outd-01; 0; 8; 125000; 12488
2023-04-09 08:32:00; hka-aqm-a107;  19.92;  34.26;   414;   583; 12901;  3458;     1;     0;  -119;  -119;  -1.0; drag-outd-01; 2; 8; 125000; 12489
2023-04-09 08:32:21; hka-aqm-a107;  19.96;  34.22;   414;   578; 18683;  5108;     0;     0;  -120;  -120;  -8.8; drag-lps8-07; 6; 8; 125000; 12490
2023-04-09 08:32:59; hka-aqm-a107;  20.05;  34.09;   418;   582; 20068;  5505;     2;     0;  -120;  -120;  -7.2; drag-lps8-07; 5; 8; 125000; 12491
2023-04-09 08:33:20; hka-aqm-a107;  20.00;  34.02;   416;   591; 14011;  3764;     2;     0;  -121;  -121;  -8.2; drag-lps8-07; 1; 8; 125000; 12492
2023-04-09 08:33:39; hka-aqm-a107;  19.97;  34.06;   415;   601;  7297;  1866;     0;     0;  -122;  -122;  -7.5; drag-lps8-02; 7; 8; 125000; 12493
2023-04-09 08:34:21; hka-aqm-a107;  20.05;  34.06;   418;   595;  6528;  1628;     0;     0;  -121;  -121;  -8.8; drag-lps8-07; 6; 8; 125000; 12494
2023-04-09 08:34:39; hka-aqm-a107;  19.99;  34.06;   416;   598;  8274;  2113;     0;     0;  -121;  -121;  -7.2; drag-lps8-07; 5; 8; 125000; 12495
2023-04-09 08:34:59; hka-aqm-a107;  20.02;  34.02;   414;   594;  8169;  2073;     0;     0;  -124;  -124;  -7.5; drag-lps8-02; 7; 8; 125000; 12496
2023-04-09 08:35:19; hka-aqm-a107;  20.02;  34.02;   413;   619;  6907;  1734;     0;     0;  -122;  -122;  -8.5; drag-lps8-07; 2; 8; 125000; 12497
2023-04-09 08:36:19; hka-aqm-a107;  19.99;  34.02;   415;   610;  8739;  2248;     1;     0;  -118;  -118;   1.8; drag-outd-01; 3; 8; 125000; 12498
2023-04-09 08:36:39; hka-aqm-a107;  20.07;  33.99;   413;   612;  8325;  2141;     2;     0;  -122;  -122;  -7.0; drag-lps8-02; 0; 8; 125000; 12499
2023-04-09 08:36:59; hka-aqm-a107;  20.06;  33.96;   412;   607;  7498;  1924;     2;     0;  -122;  -122;  -9.2; drag-lps8-02; 1; 8; 125000; 12500
2023-04-09 08:37:20; hka-aqm-a107;  20.12;  33.99;   411;   590; 10526;  2788;     1;     0;  -126;  -126; -11.2; drag-lps8-02; 4; 8; 125000; 12501
2023-04-09 08:37:40; hka-aqm-a107;  20.12;  33.92;   411;   582; 14513;  3929;     1;     0;  -119;  -119;  -8.2; drag-lps8-07; 6; 8; 125000; 12502
2023-04-09 08:38:00; hka-aqm-a107;  20.13;  33.86;   411;   644; 15651;  4270;     0;     0;  -125;  -125;  -8.2; drag-lps8-02; 7; 8; 125000; 12503
2023-04-09 08:38:19; hka-aqm-a107;  20.16;  33.86;   412;   626; 15331;  4197;     0;     0;  -120;  -120;  -8.2; drag-lps8-07; 4; 8; 125000; 12504
2023-04-09 08:38:40; hka-aqm-a107;  20.22;  33.86;   412;   615; 14963;  4095;     1;     0;  -118;  -118; nan; drag-outd-01; 3; 8; 125000; 12505
2023-04-09 08:39:18; hka-aqm-a107;  20.23;  33.79;   416;   595; 14692;  4024;     1;     0;  -122;  -122;  -8.0; drag-lps8-07; 5; 8; 125000; 12506
2023-04-09 08:39:58; hka-aqm-a107;  20.28;  33.66;   420;   596; 14178;  3880;     0;     0;  -116;  -116;  -0.8; drag-outd-01; 2; 8; 125000; 12507
2023-04-09 08:40:19; hka-aqm-a107;  20.36;  33.66;   418;   592; 13585;  3717;     1;     0;  -117;  -117;  -4.8; drag-outd-01; 1; 8; 125000; 12508
2023-04-09 08:40:40; hka-aqm-a107;  20.32;  33.66;   416;   603; 13192;  3610;     1;     0;  -122;  -122;  -7.2; drag-lps8-02; 0; 8; 125000; 12509
2023-04-09 08:41:00; hka-aqm-a107;  20.36;  33.59;   415;   592; 12890;  3530;     1;     0;  -128;  -128;  -9.5; drag-outd-01; 6; 8; 125000; 12510
2023-04-09 08:41:19; hka-aqm-a107;  20.36;  33.52;   415;   590; 12681;  3473;     1;     0;  -127;  -127;  -9.8; drag-lps8-02; 5; 8; 125000; 12511
2023-04-09 08:41:40; hka-aqm-a107;  20.39;  33.52;   414;   585; 12439;  3405;     0;     0;  -121;  -121;  -7.0; drag-lps8-07; 7; 8; 125000; 12512
2023-04-09 08:42:00; hka-aqm-a107;  20.38;  33.45;   414;   555; 12235;  3349;     0;     0;  -120;  -120;  -7.2; drag-lps8-07; 1; 8; 125000; 12513
2023-04-09 08:42:21; hka-aqm-a107;  20.48;  33.45;   414;   562; 12057;  3299;     0;     0;  -124;  -124;  -8.5; drag-lps8-07; 4; 8; 125000; 12514
2023-04-09 08:42:58; hka-aqm-a107;  20.46;  33.39;   418;   568; 11852;  3237;     0;     0;  -116;  -116;  -0.5; drag-outd-01; 2; 8; 125000; 12515
2023-04-09 08:43:20; hka-aqm-a107;  20.44;  33.39;   416;   566; 11363;  3100;     0;     0;  -123;  -123; -11.8; drag-lps8-07; 3; 8; 125000; 12516
2023-04-09 08:43:40; hka-aqm-a107;  20.50;  33.39;   415;   579; 11113;  3034;     1;     0;  -122;  -122;  -4.0; drag-outd-01; 0; 8; 125000; 12517
2023-04-09 08:44:21; hka-aqm-a107;  20.50;  33.39;   417;   579; 10161;  2762;     1;     0;  -122;  -122;  -8.5; drag-lps8-07; 6; 8; 125000; 12518
2023-04-09 08:44:58; hka-aqm-a107;  20.52;  33.25;   419;   581;  9101;  2453;     1;     0;  -119;  -119;  -0.8; drag-outd-01; 4; 8; 125000; 12519
2023-04-09 08:45:18; hka-aqm-a107;  20.54;  33.19;   416;   588;  8110;  2173;     1;     0;  -118;  -118;   0.8; drag-outd-01; 3; 8; 125000; 12520
2023-04-09 08:45:38; hka-aqm-a107;  20.56;  33.19;   414;   589;  6985;  1856;     0;     0;  -126;  -126;  -5.5; drag-outd-01; 7; 8; 125000; 12521
2023-04-09 08:46:00; hka-aqm-a107;  20.54;  33.25;   414;   602;  4745;  1213;     1;     0;  -117;  -117; nan; drag-outd-01; 1; 8; 125000; 12522
2023-04-09 08:46:21; hka-aqm-a107;  20.58;  33.19;   414;   585;  3864;   957;     1;     0;  -123;  -123;  -4.0; drag-outd-01; 0; 8; 125000; 12523
2023-04-09 08:46:40; hka-aqm-a107;  20.65;  33.12;   414;   582;  3300;   794;     0;     0;  -125;  -125; -11.2; drag-lps8-02; 2; 8; 125000; 12524
2023-04-09 08:47:00; hka-aqm-a107;  20.64;  33.12;   414;   566;  2784;   643;     0;     0;  -122;  -122;  -7.5; drag-lps8-07; 5; 8; 125000; 12525
2023-04-09 08:47:20; hka-aqm-a107;  20.68;  33.09;   414;   577;  2535;   566;     1;     0;  -116;  -116;  -0.5; drag-outd-01; 2; 8; 125000; 12526
2023-04-09 09:02:26; hka-aqm-a107;  20.57;  33.52;   424;   609;  1883;   407;     2;     0;  -119;  -119;  -7.2; drag-lps8-07; 4; 8; 125000; 12527
2023-04-09 09:17:32; hka-aqm-a107;  20.78;  33.62;   432;   597;  1639;   349;     2;     0;  -126;  -126;  -8.8; drag-outd-01; 5; 8; 125000; 12528
2023-04-09 09:32:39; hka-aqm-a107;  21.10;  33.39;   418;   652;  1425;   298;     2;     0;  -127;  -127;  -8.2; drag-outd-01; 6; 8; 125000; 12529
2023-04-09 09:47:45; hka-aqm-a107;  21.40;  33.12;   420;   615;  1365;   281;     2;     0;  -118;  -118;   1.2; drag-outd-01; 3; 8; 125000; 12530
2023-04-09 10:02:52; hka-aqm-a107;  21.58;  32.85;   414;   631;  1085;   221;     2;     0;  -119;  -119;  -5.8; drag-lps8-07; 0; 8; 125000; 12531
2023-04-09 10:18:01; hka-aqm-a107;  21.86;  32.78;   414;   613;   936;   190;     2;     0;  -124;  -124;  -8.8; drag-lps8-02; 7; 8; 125000; 12532
2023-04-09 10:33:07; hka-aqm-a107;  22.09;  32.78;   417;   618;   870;   177;     2;     0;  -120;  -120;  -7.0; drag-lps8-07; 1; 8; 125000; 12533
2023-04-09 10:48:13; hka-aqm-a107;  22.26;  32.62;   421;   600;   783;   162;     2;     0;  -120;  -120;  -1.5; drag-outd-01; 3; 8; 125000; 12534
2023-04-09 11:03:20; hka-aqm-a107;  22.45;  32.58;   411;   596;   816;   187;     2;     0;  -123;  -123;  -9.2; drag-lps8-07; 4; 8; 125000; 12535
2023-04-09 11:06:20; hka-aqm-a107;  22.46;  32.58;   415;   638;   488;   102;     2;     0;  -120;  -120;  -1.8; drag-outd-01; 2; 8; 125000; 12536
2023-04-09 11:12:18; hka-aqm-a107;  22.43;  32.45;   415;   603;   756;   184;     1;     0;  -128;  -128;  -9.2; drag-outd-01; 7; 8; 125000; 12537
2023-04-09 11:12:40; hka-aqm-a107;  22.41;  32.58;   413;   603;   668;   165;     1;     0;  -124;  -124; -10.5; drag-lps8-02; 6; 8; 125000; 12538
2023-04-09 11:12:59; hka-aqm-a107;  22.46;  32.52;   412;   604;   741;   186;     1;     0;  -119;  -119;  -1.8; drag-outd-01; 1; 8; 125000; 12539
2023-04-09 11:13:19; hka-aqm-a107;  22.45;  32.52;   411;   601;   630;   145;     1;     0;  -121;  -121;  -7.0; drag-lps8-07; 5; 8; 125000; 12540
2023-04-09 11:13:40; hka-aqm-a107;  22.48;  32.52;   411;   595;   449;   101;     1;     0;  -121;  -121;  -7.0; drag-lps8-07; 0; 8; 125000; 12541
2023-04-09 11:25:38; hka-aqm-a107;  22.42;  32.62;   416;   618;   574;   149;     2;     0;  -120;  -120;  -7.5; drag-lps8-07; 1; 8; 125000; 12542
2023-04-09 11:25:59; hka-aqm-a107;  22.40;  32.55;   413;   613;   678;   177;     1;     0;  -121;  -121;  -2.0; drag-outd-01; 3; 8; 125000; 12543
2023-04-09 11:26:19; hka-aqm-a107;  22.42;  32.55;   411;   610;   525;   134;     1;     0;  -118;  -118;  -2.8; drag-outd-01; 2; 8; 125000; 12544
2023-04-09 11:26:40; hka-aqm-a107;  22.41;  32.48;   410;   596;   670;   176;     1;     0;  -127;  -127; -10.0; drag-lps8-02; 0; 8; 125000; 12545
2023-04-09 11:27:40; hka-aqm-a107;  22.41;  32.72;   408;   599;   442;   108;     0;     0;  -122;  -122;  -8.5; drag-lps8-07; 5; 8; 125000; 12546
2023-04-09 11:31:19; hka-aqm-a107;  22.37;  32.65;   408;   599;   605;   156;     2;     0;  -123;  -123;  -9.2; drag-lps8-02; 7; 8; 125000; 12547
2023-04-09 11:32:19; hka-aqm-a107;  22.40;  32.65;   410;   590;   488;   115;     2;     0;  -120;  -120;  -2.0; drag-outd-01; 4; 8; 125000; 12548
2023-04-09 11:32:40; hka-aqm-a107;  22.37;  32.58;   409;   592;   629;   160;     0;     0;  -124;  -124;  -4.8; drag-outd-01; 6; 8; 125000; 12549
2023-04-09 11:32:59; hka-aqm-a107;  22.36;  32.75;   408;   605;   727;   189;     0;     0;  -114;  -114;  -1.2; drag-outd-01; 1; 8; 125000; 12550
2023-04-09 11:33:19; hka-aqm-a107;  22.40;  32.58;   408;   597;   623;   158;     0;     0;  -121;  -121;  -2.0; drag-outd-01; 7; 8; 125000; 12551
2023-04-09 11:33:39; hka-aqm-a107;  22.37;  32.62;   408;   594;   546;   130;     0;     0;  -117;  -117;   1.8; drag-outd-01; 3; 8; 125000; 12552
2023-04-09 11:35:39; hka-aqm-a107;  22.38;  32.65;   409;   569;   681;   173;     1;     0;  -114;  -114;   0.5; drag-outd-01; 2; 8; 125000; 12553
2023-04-09 11:36:00; hka-aqm-a107;  22.41;  32.68;   408;   575;   735;   187;     1;     0;  -122;  -122;  -3.8; drag-outd-01; 6; 8; 125000; 12554
2023-04-09 11:37:40; hka-aqm-a107;  22.36;  32.58;   408;   584;   699;   177;     2;     0;  -120;  -120;  -5.2; drag-lps8-07; 0; 8; 125000; 12555
2023-04-09 11:37:59; hka-aqm-a107;  22.37;  32.65;   408;   591;   767;   195;     1;     0;  -119;  -119;  -1.0; drag-outd-01; 4; 8; 125000; 12556
2023-04-09 11:53:05; hka-aqm-a107;  22.34;  31.91;   405;   563;   389;    94;     2;     0;  -122;  -122;  -7.5; drag-lps8-07; 5; 8; 125000; 12557
2023-04-09 12:08:11; hka-aqm-a107;  22.20;  31.98;   408;   558;   430;   107;     2;     0;  -120;  -120;  -6.2; drag-lps8-07; 0; 8; 125000; 12558
2023-04-09 12:17:18; hka-aqm-a107;  22.12;  32.11;   405;   568;   571;   149;     2;     0;  -115;  -115;   0.5; drag-outd-01; 2; 8; 125000; 12559
2023-04-09 12:19:58; hka-aqm-a107;  22.14;  32.15;   404;   556;   525;   131;     1;     0;  -123;  -123;  -8.0; drag-lps8-07; 7; 8; 125000; 12560
2023-04-09 12:20:18; hka-aqm-a107;  22.13;  32.25;   402;   561;   622;   166;     0;     0;  -122;  -122;  -7.0; drag-lps8-07; 4; 8; 125000; 12561
2023-04-09 12:22:40; hka-aqm-a107;  22.06;  32.25;   400;   598;   488;   119;     1;     0;  -126;  -126;  -7.0; drag-outd-01; 5; 8; 125000; 12562
2023-04-09 12:24:20; hka-aqm-a107;  22.10;  32.38;   400;   586;   578;   155;     3;     0;  -120;  -120;  -6.8; drag-outd-01; 1; 8; 125000; 12563
2023-04-09 12:25:39; hka-aqm-a107;  22.08;  32.31;   402;   593;   491;   122;     3;     0;  -129;  -129;  -9.0; drag-outd-01; 6; 8; 125000; 12564
