# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-04 06:53:30; hka-aqm-a108;  19.40;  41.26;   440;   678;     6;     2;     3;     9;  -122;  -122;  -8.8; drag-lps8-02; 6; 7; 125000; 2141
2023-02-04 07:08:49; hka-aqm-a108;  19.37;  41.40;   446;   673;     6;     1;     3;     9;  -126;  -126;  -7.8; drag-lps8-02; 7; 7; 125000; 2142
2023-02-04 07:39:23; hka-aqm-a108;  19.32;  41.56;   447;   633;    11;     4;     3;     9;  -125;  -125;  -7.8; drag-lps8-02; 4; 7; 125000; 2144
2023-02-04 07:54:43; hka-aqm-a108;  19.30;  41.59;   441;   675;    14;     3;     3;     9;  -124;  -124;  -8.2; drag-lps8-02; 7; 7; 125000; 2145
2023-02-04 08:10:03; hka-aqm-a108;  19.26;  41.66;   449;   686;    19;     4;     3;     9;  -122;  -122;  -7.0; drag-lps8-02; 5; 7; 125000; 2146
2023-02-04 08:25:23; hka-aqm-a108;  19.25;  41.66;   451;   637;    27;     6;     3;     9;  -125;  -125;  -8.2; drag-lps8-02; 7; 7; 125000; 2147
2023-02-04 09:11:23; hka-aqm-a108;  19.20;  41.92;   446;   689;   111;    25;     3;     9;  -129;  -129;  -8.8; drag-outd-01; 0; 7; 125000; 2150
2023-02-04 09:26:50; hka-aqm-a108;  19.18;  41.95;   444;   703;   221;    51;     3;     9;  -126;  -126;  -7.8; drag-lps8-02; 7; 7; 125000; 2151
2023-02-04 09:51:08; hka-aqm-a108;  19.22;  41.98;   445;   675;   470;   112;     3;     9;  -122;  -122;  -7.5; drag-lps8-02; 5; 7; 125000; 2153
2023-02-04 09:54:22; hka-aqm-a108;  19.22;  41.92;   444;   676;   585;   139;     1;     0;  -128;  -128;  -7.8; drag-outd-01; 0; 7; 125000; 2154
2023-02-04 09:55:02; hka-aqm-a108;  19.19;  41.92;   444;   665;   499;   117;     2;     0;  -123;  -123;  -9.0; drag-lps8-02; 6; 7; 125000; 2155
2023-02-04 09:56:55; hka-aqm-a108;  19.26;  41.92;   448;   686;   636;   150;     2;     0;  -122;  -122;  -7.5; drag-lps8-02; 5; 7; 125000; 2156
2023-02-04 09:57:29; hka-aqm-a108;  19.28;  41.92;   451;   682;   509;   118;     1;     0;  -128;  -128;  -7.8; drag-outd-01; 0; 7; 125000; 2157
2023-02-04 10:03:47; hka-aqm-a108;  19.30;  41.92;   450;   667;   694;   163;     2;     1;  -124;  -124;  -7.2; drag-lps8-02; 4; 7; 125000; 2159
2023-02-04 10:04:49; hka-aqm-a108;  19.33;  41.85;   450;   659;   725;   169;     2;     0;  -128;  -128;  -8.8; drag-outd-01; 0; 7; 125000; 2160
2023-02-04 10:08:16; hka-aqm-a108;  19.31;  41.85;   448;   676;  1127;   274;     2;     0;  -122;  -122;  -7.2; drag-lps8-02; 5; 7; 125000; 2164
2023-02-04 10:09:42; hka-aqm-a108;  19.36;  41.82;   444;   667;   982;   235;     1;     0;  -126;  -126;  -7.8; drag-lps8-02; 7; 7; 125000; 2165
2023-02-04 10:11:17; hka-aqm-a108;  19.38;  41.85;   444;   661;   957;   229;     2;     0;  -122;  -122;  -7.5; drag-lps8-02; 4; 7; 125000; 2166
2023-02-04 10:12:29; hka-aqm-a108;  19.42;  41.76;   450;   660;   696;   161;     2;     0;  -129;  -129;  -8.8; drag-outd-01; 0; 7; 125000; 2167
2023-02-04 10:13:48; hka-aqm-a108;  19.44;  41.79;   453;   660;   824;   194;     2;     0;  -122;  -122;  -8.2; drag-lps8-02; 6; 7; 125000; 2168
2023-02-04 10:14:35; hka-aqm-a108;  19.49;  41.72;   448;   659;   691;   160;     2;     0;  -126;  -126;  -7.5; drag-outd-01; 1; 7; 125000; 2169
2023-02-04 10:15:09; hka-aqm-a108;  19.49;  41.72;   450;   659;   751;   175;     2;     0;  -128;  -128;  -8.2; drag-outd-01; 0; 7; 125000; 2170
2023-02-04 10:15:55; hka-aqm-a108;  19.52;  41.72;   452;   660;   817;   191;     1;     0;  -125;  -125;  -8.2; drag-lps8-02; 4; 7; 125000; 2171
2023-02-04 10:18:02; hka-aqm-a108;  19.48;  41.62;   452;   659;   733;   170;     1;     0;  -122;  -122;  -7.2; drag-lps8-02; 5; 7; 125000; 2173
2023-02-04 10:19:08; hka-aqm-a108;  19.53;  41.66;   446;   676;   709;   165;     2;     0;  -124;  -124;  -7.0; drag-lps8-02; 4; 7; 125000; 2174
2023-02-04 10:19:54; hka-aqm-a108;  19.54;  41.59;   449;   670;   641;   148;     2;     0;  -124;  -124;  -9.0; drag-lps8-02; 4; 7; 125000; 2175
2023-02-04 10:22:40; hka-aqm-a108;  19.54;  41.59;   447;   662;   751;   175;     1;     0;  -122;  -122;  -7.0; drag-lps8-02; 5; 7; 125000; 2177
2023-02-04 10:26:56; hka-aqm-a108;  19.59;  41.49;   444;   633;   704;   160;     1;     0;  -122;  -122;  -8.5; drag-lps8-02; 6; 7; 125000; 2180
2023-02-04 10:32:42; hka-aqm-a108;  19.59;  41.46;   446;   659;   662;   151;     2;     1;  -122;  -122;  -7.0; drag-lps8-02; 5; 7; 125000; 2181
2023-02-04 10:35:35; hka-aqm-a108;  19.67;  41.43;   445;   672;   650;   147;     2;     0;  -122;  -122;  -8.0; drag-lps8-02; 4; 7; 125000; 2182
2023-02-04 10:45:29; hka-aqm-a108;  19.70;  41.40;   445;   666;   717;   165;     2;     0;  -124;  -124;  -9.5; drag-lps8-02; 6; 7; 125000; 2184
2023-02-04 11:02:30; hka-aqm-a108;  19.72;  41.40;   444;   663;   377;    82;     1;     0;  -124;  -124;  -7.5; drag-lps8-02; 7; 7; 125000; 2186
2023-02-04 11:17:56; hka-aqm-a108;  19.77;  41.53;   444;   649;   365;    77;     1;     0;  -125;  -125;  -7.8; drag-lps8-02; 4; 7; 125000; 2187
2023-02-04 12:03:23; hka-aqm-a108;  19.79;  41.49;   447;   648;   225;    50;     3;     1;  -124;  -124;  -5.2; drag-outd-01; 5; 7; 125000; 2191
2023-02-04 12:18:43; hka-aqm-a108;  19.75;  41.49;   440;   657;   261;    51;     3;     1;  -126;  -126;  -8.5; drag-lps8-02; 7; 7; 125000; 2192
2023-02-04 12:49:23; hka-aqm-a108;  19.72;  41.49;   452;   643;   334;    71;     3;     1;  -123;  -123;  -4.8; drag-outd-01; 4; 7; 125000; 2194
2023-02-04 13:04:49; hka-aqm-a108;  19.69;  41.46;   441;   639;   190;    38;     2;     0;  -127;  -127;  -7.8; drag-outd-01; 5; 7; 125000; 2195
2023-02-04 13:20:02; hka-aqm-a108;  19.65;  41.46;   442;   639;   247;    47;     0;     0;  -126;  -126;  -7.5; drag-lps8-02; 7; 7; 125000; 2196
2023-02-04 13:35:30; hka-aqm-a108;  19.64;  41.43;   450;   639;   268;    56;     3;     1;  -128;  -128;  -8.5; drag-outd-01; 6; 7; 125000; 2197
2023-02-04 13:50:49; hka-aqm-a108;  19.69;  41.40;   443;   636;   248;    51;     0;     0;  -123;  -123;  -9.0; drag-lps8-07; 0; 7; 125000; 2198
2023-02-04 14:21:29; hka-aqm-a108;  19.70;  41.13;   437;   635;   229;    44;     0;     0;  -127;  -127;  -7.2; drag-outd-01; 3; 7; 125000; 2200
2023-02-04 14:36:42; hka-aqm-a108;  19.62;  41.13;   440;   633;   230;    45;     1;     0;  -126;  -126;  -7.0; drag-outd-01; 5; 7; 125000; 2201
2023-02-04 14:52:10; hka-aqm-a108;  19.57;  41.13;   437;   632;   141;    28;     0;     0;  -126;  -126;  -9.0; drag-lps8-02; 7; 7; 125000; 2202
2023-02-04 15:07:29; hka-aqm-a108;  19.62;  41.13;   439;   642;   183;    34;     3;     2;  -124;  -124;  -9.0; drag-lps8-02; 6; 7; 125000; 2203
2023-02-04 15:22:50; hka-aqm-a108;  19.55;  41.13;   443;   628;   195;    40;     3;     2;  -124;  -124;  -8.8; drag-lps8-02; 6; 7; 125000; 2204
2023-02-04 15:53:23; hka-aqm-a108;  19.52;  41.04;   435;   664;   180;    40;     3;     2;  -122;  -122;  -6.8; drag-lps8-02; 5; 7; 125000; 2206
2023-02-04 16:08:42; hka-aqm-a108;  19.52;  40.94;   435;   620;   155;    34;     3;     2;  -124;  -124;  -8.5; drag-lps8-02; 6; 7; 125000; 2207
2023-02-04 16:24:16; hka-aqm-a108;  19.54;  40.87;   436;   622;   146;    31;     3;     2;  -128;  -128;  -8.8; drag-lps8-02; 0; 7; 125000; 2208
2023-02-04 16:39:22; hka-aqm-a108;  19.50;  40.87;   440;   626;   107;    21;     3;     2;  -124;  -124;  -6.5; drag-outd-01; 4; 7; 125000; 2209
2023-02-04 17:10:02; hka-aqm-a108;  19.42;  40.81;   447;   600;    40;     8;     3;     2;  -125;  -125;  -7.8; drag-lps8-02; 7; 7; 125000; 2211
2023-02-04 17:25:22; hka-aqm-a108;  19.39;  40.74;   438;   615;    17;     3;     0;     0;  -122;  -122;  -3.5; drag-outd-01; 4; 7; 125000; 2212
2023-02-04 17:56:09; hka-aqm-a108;  19.28;  40.64;   439;   624;     6;     0;     3;     2;  -126;  -126;  -8.5; drag-lps8-02; 7; 7; 125000; 2214
2023-02-04 18:11:22; hka-aqm-a108;  19.23;  40.54;   440;   616;     6;     0;     2;     0;  -123;  -123;  -4.0; drag-outd-01; 4; 7; 125000; 2215
2023-02-04 18:26:55; hka-aqm-a108;  19.17;  40.51;   439;   638;     6;     0;     1;     0;  -125;  -125;  -5.8; drag-outd-01; 6; 7; 125000; 2216
2023-02-04 18:42:15; hka-aqm-a108;  19.11;  40.48;   449;   636;     6;     1;     2;     0;  -126;  -126;  -5.5; drag-outd-01; 6; 7; 125000; 2217
2023-02-04 18:57:22; hka-aqm-a108;  19.10;  40.41;   448;   642;     6;     1;     3;     2;  -125;  -125;  -6.8; drag-lps8-02; 7; 7; 125000; 2218
2023-02-04 19:12:42; hka-aqm-a108;  19.04;  40.38;   442;   640;     6;     0;     2;     0;  -126;  -126;  -6.5; drag-outd-01; 3; 7; 125000; 2219
2023-02-04 19:28:02; hka-aqm-a108;  19.00;  40.28;   448;   638;     9;     3;     0;     0;  -129;  -129;  -9.2; drag-outd-01; 7; 7; 125000; 2220
2023-02-04 19:43:22; hka-aqm-a108;  18.95;  40.28;   441;   638;     6;     0;     3;     2;  -125;  -125;  -5.2; drag-outd-01; 3; 7; 125000; 2221
2023-02-04 19:58:55; hka-aqm-a108;  18.93;  40.22;   441;   626;     9;     3;     3;     2;  -125;  -125;  -8.0; drag-lps8-02; 0; 7; 125000; 2222
2023-02-04 20:14:09; hka-aqm-a108;  18.89;  40.15;   447;   643;     6;     0;     3;     2;  -121;  -121;  -9.0; drag-lps8-07; 4; 7; 125000; 2223
2023-02-04 20:29:22; hka-aqm-a108;  18.89;  40.08;   446;   648;     9;     3;     3;     2;  -122;  -122;  -7.0; drag-lps8-02; 5; 7; 125000; 2224
2023-02-04 20:44:49; hka-aqm-a108;  18.81;  40.05;   450;   651;     6;     0;     3;     2;  -126;  -126;  -6.5; drag-outd-01; 4; 7; 125000; 2225
2023-02-04 22:01:21; hka-aqm-a108;  18.70;  39.85;   457;   687;     6;     0;     0;     0;  -124;  -124;  -6.5; drag-outd-01; 4; 7; 125000; 2230
2023-02-04 22:16:41; hka-aqm-a108;  18.64;  39.82;   454;   688;     6;     0;     1;     0;  -126;  -126;  -6.2; drag-outd-01; 4; 7; 125000; 2231
2023-02-04 22:32:01; hka-aqm-a108;  18.62;  39.76;   451;   706;     6;     0;     3;     2;  -127;  -127;  -8.8; drag-lps8-02; 0; 7; 125000; 2232
2023-02-04 22:47:35; hka-aqm-a108;  18.61;  39.69;   458;   676;     6;     2;     0;     0;  -123;  -123;  -7.8; drag-lps8-02; 7; 7; 125000; 2233
2023-02-04 23:02:42; hka-aqm-a108;  18.57;  39.69;   459;   668;     6;     0;     1;     0;  -122;  -122;  -7.2; drag-lps8-02; 5; 7; 125000; 2234
2023-02-04 23:33:21; hka-aqm-a108;  18.52;  39.62;   458;   675;     6;     0;     3;     2;  -122;  -122;  -7.0; drag-lps8-02; 7; 7; 125000; 2236
