# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-10 08:51:31; hka-aqm-a017;  28.44;  52.71;   457;   694;   122;    58;     5;     8;  -121;  -121;  -4.0; drag-lps8-07; 0; 8; 125000; 27376
2023-07-10 09:06:37; hka-aqm-a017;  28.54;  52.96;   457;   657;   133;    62;     1;     7;  -121;  -121;  -3.8; drag-outd-01; 3; 8; 125000; 27377
2023-07-10 09:18:03; hka-aqm-a017;  28.66;  53.25;   460;   672;   141;    66;     5;     8;  -123;  -123;  -9.8; drag-lps8-07; 5; 8; 125000; 27378
2023-07-10 09:33:09; hka-aqm-a017;  28.76;  52.39;   462;   693;   155;    74;     2;     8;  -129;  -129;  -9.0; drag-outd-01; 0; 8; 125000; 27379
2023-07-10 09:48:15; hka-aqm-a017;  28.82;  52.84;   457;   704;    90;    39;     3;    12;  -116;  -116;  -3.0; drag-lps8-07; 2; 8; 125000; 27380
2023-07-10 10:03:21; hka-aqm-a017;  28.85;  52.96;   457;   693;   119;    53;     0;     7;  -117;  -117;  -6.0; drag-lps8-07; 1; 8; 125000; 27381
2023-07-10 10:18:04; hka-aqm-a017;  28.90;  53.09;   439;   608;   214;    70;     3;    12;  -120;  -120;  -7.5; drag-lps8-07; 6; 8; 125000; 27382
2023-07-10 10:33:10; hka-aqm-a017;  28.96;  53.15;   474;   622;   264;    94;     3;    15;  -120;  -120;  -6.0; drag-lps8-07; 4; 8; 125000; 27383
2023-07-10 10:42:04; hka-aqm-a017;  29.14;  52.46;   485;   730;   186;    53;     5;    15;  -126;  -126;  -6.0; drag-outd-01; 7; 8; 125000; 27384
2023-07-10 10:43:04; hka-aqm-a017;  29.18;  52.20;   487;   737;   265;    93;     1;     8;  -121;  -121;  -3.0; drag-outd-01; 2; 8; 125000; 27385
2023-07-10 10:43:24; hka-aqm-a017;  29.11;  52.33;   485;   733;   213;    66;     1;     7;  -118;  -118;  -3.5; drag-lps8-07; 4; 8; 125000; 27386
2023-07-10 10:44:44; hka-aqm-a017;  29.15;  52.20;   484;   744;   269;    96;     3;     9;  -117;  -117;  -5.8; drag-lps8-07; 1; 8; 125000; 27387
2023-07-10 10:47:04; hka-aqm-a017;  29.09;  52.27;   488;   753;   276;   100;     1;     8;  -118;  -118;  -0.2; drag-outd-01; 3; 8; 125000; 27389
2023-07-10 10:48:04; hka-aqm-a017;  29.17;  52.01;   490;   759;   170;    47;     1;     7;  -116;  -116;  -1.5; drag-lps8-07; 0; 8; 125000; 27390
2023-07-10 10:57:05; hka-aqm-a017;  29.23;  51.70;   514;   875;   186;    86;     3;    11;  -122;  -122;  -8.0; drag-lps8-07; 7; 8; 125000; 27391
2023-07-10 10:57:44; hka-aqm-a017;  29.34;  51.51;   517;   876;   125;    53;     1;     8;  -118;  -118;  -5.5; drag-lps8-07; 5; 8; 125000; 27392
2023-07-10 11:00:03; hka-aqm-a017;  29.29;  51.57;   518;   885;   185;    85;     2;     9;  -116;  -116;  -2.5; drag-lps8-07; 0; 8; 125000; 27393
2023-07-10 11:03:04; hka-aqm-a017;  29.22;  51.67;   519;   892;   186;    86;     2;     8;  -124;  -124;  -9.2; drag-lps8-02; 2; 8; 125000; 27395
2023-07-10 11:05:45; hka-aqm-a017;  29.20;  51.70;   519;   907;    98;    41;     3;     5;  -121;  -121;  -2.8; drag-outd-01; 6; 8; 125000; 27397
2023-07-10 11:07:24; hka-aqm-a017;  29.23;  51.48;   518;   921;   183;    84;     3;     5;  -121;  -121;  -6.8; drag-lps8-07; 5; 8; 125000; 27398
2023-07-10 11:09:05; hka-aqm-a017;  29.33;  51.13;   520;   908;   196;    91;     2;     6;  -120;  -120;  -3.0; drag-outd-01; 4; 8; 125000; 27399
2023-07-10 11:16:03; hka-aqm-a017;  29.23;  51.38;   526;   903;   121;    52;     3;     8;  -119;  -119;  -6.2; drag-lps8-07; 2; 8; 125000; 27400
2023-07-10 11:16:43; hka-aqm-a017;  29.29;  51.25;   523;   902;   195;    89;     3;     7;  -116;  -116;  -1.5; drag-lps8-07; 0; 8; 125000; 27401
2023-07-10 11:24:44; hka-aqm-a017;  29.24;  51.16;   521;   911;   204;    92;     0;     5;  -130;  -130; -10.2; drag-lps8-02; 7; 8; 125000; 27404
2023-07-10 11:39:50; hka-aqm-a017;  29.24;  50.78;   519;   919;   217;    96;     3;    14;  -119;  -119;  -0.8; drag-outd-01; 6; 8; 125000; 27405
2023-07-10 11:45:43; hka-aqm-a017;  29.23;  50.78;   515;   932;   112;    44;     3;    15;  -125;  -125; -10.2; drag-lps8-02; 4; 8; 125000; 27407
2023-07-10 11:46:05; hka-aqm-a017;  29.25;  50.68;   514;   924;   225;    99;     2;     9;  -117;  -117;  -4.2; drag-lps8-07; 2; 8; 125000; 27408
2023-07-10 12:01:11; hka-aqm-a017;  29.28;  50.43;   519;   904;   235;   103;     3;    20;  -124;  -124;  -9.2; drag-lps8-02; 1; 8; 125000; 27409
2023-07-10 12:16:17; hka-aqm-a017;  29.40;  49.98;   521;   900;   237;   104;     1;     5;  -118;  -118;  -5.5; drag-lps8-07; 5; 8; 125000; 27410
2023-07-10 12:31:25; hka-aqm-a017;  29.46;  49.60;   513;   884;   240;   106;     4;    20;  -127;  -127; -10.0; drag-lps8-02; 0; 8; 125000; 27411
2023-07-10 12:46:32; hka-aqm-a017;  29.58;  49.12;   507;   869;   247;   108;     4;    20;  -123;  -123;  -9.2; drag-outd-01; 3; 8; 125000; 27412
2023-07-10 13:01:38; hka-aqm-a017;  29.56;  48.77;   502;   909;   254;   111;     0;     8;  -126;  -126;  -9.2; drag-lps8-02; 7; 8; 125000; 27413
2023-07-10 13:15:05; hka-aqm-a017;  29.73;  48.16;   501;   863;    87;    34;     4;    20;  -122;  -122;  -9.5; drag-lps8-07; 5; 8; 125000; 27414
2023-07-10 13:18:26; hka-aqm-a017;  29.72;  48.10;   506;   867;   252;   112;     2;     9;  -120;  -120;  -9.0; drag-lps8-07; 6; 8; 125000; 27415
2023-07-10 13:21:04; hka-aqm-a017;  29.65;  48.26;   505;   882;   199;    84;     1;     7;  -114;  -114;  -0.2; drag-lps8-07; 0; 8; 125000; 27416
2023-07-10 13:21:24; hka-aqm-a017;  29.58;  48.32;   505;   879;   256;   113;     1;     3;  -116;  -116;  -4.2; drag-lps8-07; 2; 8; 125000; 27417
2023-07-10 13:36:30; hka-aqm-a017;  29.88;  47.01;   540;   831;   253;   111;     2;    16;  -123;  -123;  -7.8; drag-lps8-02; 1; 8; 125000; 27418
2023-07-10 13:51:36; hka-aqm-a017;  29.95;  46.30;   559;   874;   260;   115;     1;     2;  -117;  -117;  -2.8; drag-lps8-07; 4; 8; 125000; 27419
2023-07-10 14:06:42; hka-aqm-a017;  30.00;  45.07;   531;   715;   252;   112;     2;     3;  -123;  -123;  -8.0; drag-lps8-07; 7; 8; 125000; 27420
2023-07-10 14:21:48; hka-aqm-a017;  30.22;  43.84;   489;   643;   244;   110;     3;    16;  -118;  -118;  -4.5; drag-lps8-07; 4; 8; 125000; 27421
2023-07-10 14:36:54; hka-aqm-a017;  30.30;  42.31;   460;   463;   244;   109;     3;    16;  -119;  -119;  -5.0; drag-lps8-02; 1; 8; 125000; 27422
2023-07-10 14:52:01; hka-aqm-a017;  30.39;  40.74;   443;   529;   236;   106;     2;     2;  -118;  -118;  -6.2; drag-lps8-07; 2; 8; 125000; 27423
2023-07-10 15:07:07; hka-aqm-a017;  30.53;  39.69;   436;   617;   213;    97;     4;    16;  -120;  -120;  -7.5; drag-lps8-07; 5; 8; 125000; 27424
2023-07-10 15:21:06; hka-aqm-a017;  30.60;  38.97;   432;   654;   290;   105;     4;    16;  -115;  -115;  -4.2; drag-lps8-07; 6; 8; 125000; 27425
2023-07-10 15:43:06; hka-aqm-a017;  30.37;  39.69;   477;   698;   184;    86;     2;     6;  -119;  -119;  -5.2; drag-lps8-07; 0; 8; 125000; 27427
2023-07-10 15:58:12; hka-aqm-a017;  30.29;  39.99;   480;   918;   162;    75;     1;     2;  -118;  -118;  -9.8; drag-outd-01; 5; 8; 125000; 27428
2023-07-10 16:10:45; hka-aqm-a017;  30.27;  40.22;   479;   954;    93;    40;     2;     3;  -122;  -122;  -6.8; drag-lps8-02; 1; 8; 125000; 27429
2023-07-10 16:17:46; hka-aqm-a017;  30.25;  40.05;   474;   903;    87;    36;     1;     4;  -119;  -119;  -7.0; drag-lps8-07; 6; 8; 125000; 27430
2023-07-10 16:32:52; hka-aqm-a017;  30.23;  40.35;   477;   966;   136;    64;     2;     7;  -122;  -122;  -6.5; drag-lps8-02; 2; 8; 125000; 27431
2023-07-10 16:47:58; hka-aqm-a017;  30.24;  40.35;   469;   986;   125;    59;     0;     0;  -117;  -117;  -5.2; drag-lps8-07; 7; 8; 125000; 27432
2023-07-10 17:03:07; hka-aqm-a017;  30.21;  40.38;   471;  1006;   117;    55;     2;     7;  -122;  -122;  -6.8; drag-lps8-07; 4; 8; 125000; 27433
2023-07-10 17:18:13; hka-aqm-a017;  30.19;  40.48;   464;  1052;   111;    53;     2;     7;  -116;  -116;  -2.5; drag-lps8-07; 0; 8; 125000; 27434
2023-07-10 17:33:19; hka-aqm-a017;  30.20;  40.45;   462;  1061;    98;    47;     0;     0;  -124;  -124;  -9.5; drag-lps8-07; 3; 8; 125000; 27435
2023-07-10 17:48:26; hka-aqm-a017;  30.19;  40.51;   465;  1000;    86;    41;     2;     7;  -124;  -124;  -8.8; drag-lps8-02; 0; 8; 125000; 27436
2023-07-10 18:03:32; hka-aqm-a017;  30.18;  40.54;   465;  1005;    76;    36;     2;     7;  -123;  -123; -10.2; drag-outd-01; 2; 8; 125000; 27437
2023-07-10 18:18:39; hka-aqm-a017;  30.17;  40.51;   461;  1038;    75;    36;     0;     1;  -121;  -121;  -9.2; drag-lps8-07; 3; 8; 125000; 27438
2023-07-10 18:33:46; hka-aqm-a017;  30.18;  40.48;   456;  1032;    50;    22;     2;     7;  -120;  -120;  -6.0; drag-lps8-07; 5; 8; 125000; 27439
2023-07-10 18:48:52; hka-aqm-a017;  30.16;  40.48;   454;  1047;    55;    26;     2;     7;  -120;  -120;  -6.8; drag-lps8-07; 6; 8; 125000; 27440
2023-07-10 19:03:58; hka-aqm-a017;  30.12;  40.64;   457;  1016;    52;    24;     4;     2;  -121;  -121;  -8.8; drag-outd-01; 4; 8; 125000; 27441
2023-07-10 19:19:04; hka-aqm-a017;  30.14;  40.61;   454;  1035;    45;    21;     1;     3;  -118;  -118;  -9.0; drag-lps8-07; 1; 8; 125000; 27442
2023-07-10 19:34:11; hka-aqm-a017;  30.12;  40.58;   455;  1063;    35;    16;     3;     7;  -124;  -124;  -8.5; drag-lps8-02; 7; 8; 125000; 27443
2023-07-10 19:49:17; hka-aqm-a017;  30.08;  40.54;   453;  1045;    30;    14;     1;     0;  -120;  -120;  -4.5; drag-lps8-07; 0; 8; 125000; 27444
2023-07-10 20:04:23; hka-aqm-a017;  30.09;  40.58;   453;  1064;    22;     9;     0;     0;  -124;  -124; -10.2; drag-lps8-02; 3; 8; 125000; 27445
2023-07-10 20:19:29; hka-aqm-a017;  30.06;  40.61;   451;  1043;    18;     7;     3;     7;  -120;  -120;  -6.2; drag-lps8-02; 6; 8; 125000; 27446
2023-07-10 20:34:35; hka-aqm-a017;  30.02;  40.61;   453;  1054;    14;     5;     3;     7;  -122;  -122;  -5.0; drag-lps8-02; 7; 8; 125000; 27447
2023-07-10 20:49:41; hka-aqm-a017;  30.00;  40.71;   452;  1085;    11;     3;     0;     1;  -119;  -119;  -6.2; drag-lps8-07; 5; 8; 125000; 27448
2023-07-10 21:04:48; hka-aqm-a017;  29.98;  40.77;   454;  1067;     8;     2;     3;     7;  -118;  -118;  -5.0; drag-lps8-07; 2; 8; 125000; 27449
2023-07-10 21:19:54; hka-aqm-a017;  29.96;  40.81;   454;  1051;     7;     1;     3;     7;  -119;  -119;  -7.8; drag-lps8-07; 1; 8; 125000; 27450
2023-07-10 21:35:00; hka-aqm-a017;  29.93;  40.87;   453;  1070;     8;     2;     0;     1;  -121;  -121;  -2.8; drag-outd-01; 4; 8; 125000; 27451
2023-07-10 21:50:08; hka-aqm-a017;  29.88;  40.94;   457;  1074;     6;     0;     3;     7;  -117;  -117;  -6.2; drag-lps8-07; 6; 8; 125000; 27452
2023-07-10 22:20:21; hka-aqm-a017;  29.76;  41.20;   461;  1077;     6;     1;     1;     0;  -120;  -120;  -5.2; drag-lps8-02; 1; 8; 125000; 27454
2023-07-10 22:35:28; hka-aqm-a017;  29.72;  41.26;   456;  1053;     6;     0;     3;     7;  -121;  -121;  -7.2; drag-lps8-02; 4; 8; 125000; 27455
2023-07-10 22:50:34; hka-aqm-a017;  29.68;  41.23;   453;  1066;     6;     0;     3;     7;  -118;  -118;  -5.8; drag-lps8-07; 5; 8; 125000; 27456
2023-07-10 23:05:40; hka-aqm-a017;  29.63;  41.26;   450;  1044;     6;     0;     1;     1;  -126;  -126;  -6.2; drag-outd-01; 7; 8; 125000; 27457
2023-07-10 23:20:49; hka-aqm-a017;  29.58;  41.36;   459;  1045;     6;     0;     3;     7;  -125;  -125; -10.8; drag-lps8-02; 3; 8; 125000; 27458
2023-07-10 23:35:55; hka-aqm-a017;  29.51;  41.43;   454;  1042;     7;     2;     3;     7;  -122;  -122;  -4.8; drag-lps8-02; 0; 8; 125000; 27459
2023-07-10 23:51:01; hka-aqm-a017;  29.46;  41.53;   458;  1043;     6;     0;     0;     0;  -121;  -121;  -6.2; drag-lps8-02; 6; 8; 125000; 27460
