# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-10 14:46:12; hka-aqm-a108;  31.15;  39.69;   442;  2282;   160;    25;     3;     0;  -120;  -120;  -9.5; drag-outd-01; 0; 8; 125000; 12827
2023-09-10 15:01:18; hka-aqm-a108;  31.17;  39.89;   438;  2298;   161;    27;     3;     0;  -129;  -129; -11.0; drag-lps8-08; 7; 8; 125000; 12828
2023-09-10 15:16:24; hka-aqm-a108;  31.11;  40.15;   437;  2405;   161;    27;     1;     0;  -130;  -130; -10.8; drag-lps8-08; 2; 8; 125000; 12829
2023-09-10 15:31:31; hka-aqm-a108;  31.09;  39.95;   436;  2457;   159;    24;     1;     0;  -120;  -120;  -5.8; drag-outd-01; 4; 8; 125000; 12830
2023-09-10 15:46:37; hka-aqm-a108;  31.10;  39.89;   434;  2337;   159;    24;     3;     0;  -130;  -130; -11.2; drag-lps8-08; 6; 8; 125000; 12831
2023-09-10 16:34:47; hka-aqm-a108;  31.01;  39.30;   430;  2402;   158;    24;     1;     0;  -121;  -121;  -9.8; drag-outd-01; 0; 8; 125000; 12835
2023-09-10 16:49:53; hka-aqm-a108;  31.01;  39.03;   429;  2325;   159;    25;     2;     0;  -120;  -120; -11.5; drag-outd-01; 5; 8; 125000; 12836
2023-09-10 17:05:14; hka-aqm-a108;  30.91;  39.10;   432;  2374;   154;    22;     2;     0;  -121;  -121;  -7.0; drag-outd-01; 3; 8; 125000; 12838
2023-09-10 17:20:34; hka-aqm-a108;  30.84;  38.97;   436;  2343;   153;    23;     2;     0;  -129;  -129;  -9.8; drag-lps8-08; 1; 8; 125000; 12839
2023-09-10 17:36:05; hka-aqm-a108;  30.82;  38.64;   426;  2277;   145;    19;     2;     0;  -122;  -122;  -9.5; drag-outd-01; 0; 8; 125000; 12840
2023-09-10 17:51:14; hka-aqm-a108;  30.74;  38.83;   426;  2464;   139;    18;     2;     0;  -121;  -121;  -9.0; drag-outd-01; 1; 8; 125000; 12841
2023-09-10 18:06:34; hka-aqm-a108;  30.61;  39.23;   427;  2621;   131;    17;     2;     1;  -129;  -129; -10.2; drag-lps8-08; 7; 8; 125000; 12842
2023-09-10 18:21:53; hka-aqm-a108;  30.58;  39.76;   425;  2725;   121;    15;     2;     1;  -118;  -118;  -7.0; drag-outd-01; 4; 8; 125000; 12843
2023-09-10 18:37:24; hka-aqm-a108;  30.43;  40.51;   433;  2832;   109;    14;     1;     0;  -120;  -120;  -6.5; drag-outd-01; 3; 8; 125000; 12845
2023-09-10 18:52:30; hka-aqm-a108;  30.31;  40.74;   426;  2833;    94;    14;     0;     0;  -118;  -118; -10.5; drag-outd-01; 5; 8; 125000; 12846
2023-09-10 19:07:37; hka-aqm-a108;  30.21;  40.84;   423;  2831;    69;    10;     2;     1;  -120;  -120;  -8.2; drag-outd-01; 2; 8; 125000; 12847
2023-09-10 19:08:53; hka-aqm-a108;  30.19;  40.87;   423;  2947;    67;     9;     2;     1;  -121;  -121;  -7.8; drag-outd-01; 1; 8; 125000; 12848
2023-09-10 19:23:59; hka-aqm-a108;  30.05;  40.90;   423;  2820;    39;     6;     1;     0;  -131;  -131; -11.0; drag-lps8-08; 7; 8; 125000; 12849
2023-09-10 19:39:06; hka-aqm-a108;  29.93;  40.97;   428;  2837;    18;     5;     0;     0;  -119;  -119;  -0.8; drag-outd-01; 4; 8; 125000; 12850
2023-09-10 19:54:13; hka-aqm-a108;  29.83;  41.13;   426;  2854;     7;     1;     2;     0;  -119;  -119;  -0.8; drag-outd-01; 6; 8; 125000; 12851
2023-09-10 19:58:12; hka-aqm-a108;  29.81;  41.20;   424;  2845;     6;     2;     2;     0;  -119;  -119;   0.5; drag-outd-01; 0; 8; 125000; 12852
2023-09-10 20:13:19; hka-aqm-a108;  29.68;  41.33;   432;  2807;     6;     0;     1;     0;  -120;  -120;  -3.2; drag-outd-01; 5; 8; 125000; 12853
2023-09-10 20:28:25; hka-aqm-a108;  29.58;  41.43;   433;  2823;     6;     2;     0;     0;  -122;  -122;  -2.5; drag-outd-01; 3; 8; 125000; 12854
2023-09-10 20:38:31; hka-aqm-a108;  29.54;  41.53;   429;  2842;     9;     3;     2;     1;  -118;  -118; nan; drag-outd-01; 7; 8; 125000; 12855
2023-09-10 20:53:38; hka-aqm-a108;  29.41;  41.76;   426;  2790;     6;     0;     1;     0;  -118;  -118;  -0.5; drag-outd-01; 6; 8; 125000; 12856
2023-09-10 21:08:44; hka-aqm-a108;  29.34;  41.85;   434;  2793;     9;     3;     1;     0;  -120;  -120;  -2.0; drag-outd-01; 4; 8; 125000; 12857
2023-09-10 21:10:13; hka-aqm-a108;  29.32;  41.85;   426;  2837;     8;     3;     2;     0;  -118;  -118;  -1.2; drag-outd-01; 2; 8; 125000; 12858
2023-09-10 21:25:19; hka-aqm-a108;  29.26;  41.95;   431;  2776;     9;     3;     2;     0;  -119;  -119;  -2.0; drag-outd-01; 1; 8; 125000; 12859
2023-09-10 21:40:25; hka-aqm-a108;  29.19;  42.08;   433;  2940;     6;     0;     1;     0;  -120;  -120;  -8.2; drag-outd-01; 5; 8; 125000; 12860
2023-09-10 21:55:33; hka-aqm-a108;  29.13;  42.18;   431;  2881;     6;     0;     2;     0;  -118;  -118;  -0.5; drag-outd-01; 0; 8; 125000; 12861
2023-09-10 22:10:39; hka-aqm-a108;  29.04;  42.34;   434;  2788;     6;     0;     1;     0;  -120;  -120;  -1.5; drag-outd-01; 2; 8; 125000; 12862
2023-09-10 22:25:46; hka-aqm-a108;  28.98;  42.38;   432;  2791;     8;     2;     0;     0;  -118;  -118;  -0.2; drag-outd-01; 6; 8; 125000; 12863
2023-09-10 22:40:53; hka-aqm-a108;  28.88;  42.51;   433;  2786;     6;     0;     2;     0;  -120;  -120;  -2.0; drag-outd-01; 4; 8; 125000; 12864
2023-09-10 22:55:59; hka-aqm-a108;  28.82;  42.57;   437;  2829;     6;     0;     1;     0;  -120;  -120;  -2.5; drag-outd-01; 3; 8; 125000; 12865
2023-09-10 23:11:05; hka-aqm-a108;  28.76;  42.70;   445;  2816;     6;     0;     1;     0;  -120;  -120;  -6.5; drag-outd-01; 1; 8; 125000; 12866
2023-09-10 23:26:13; hka-aqm-a108;  28.68;  42.83;   440;  2813;     6;     0;     2;     0;  -128;  -128;  -9.5; drag-lps8-08; 7; 8; 125000; 12867
2023-09-10 23:41:19; hka-aqm-a108;  28.64;  42.83;   447;  2757;     9;     3;     2;     0;  -122;  -122;  -7.0; drag-outd-01; 3; 8; 125000; 12868
2023-09-10 23:56:25; hka-aqm-a108;  28.58;  42.96;   450;  2799;     6;     2;     0;     0;  -118;  -118;  -9.0; drag-outd-01; 7; 8; 125000; 12869
