# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-22 07:20:03; hka-aqm-a107;  28.35;  35.99;   421;  1057;  2295;   804;     1;     0;  -122;  -122;  -6.8; drag-outd-01; 3; 7; 125000; 1497
2023-07-22 07:21:24; hka-aqm-a107;  28.38;  36.02;   421;  1036;  1477;   450;     1;     0;  -122;  -122;  -7.2; drag-outd-01; 3; 7; 125000; 1500
2023-07-22 07:22:02; hka-aqm-a107;  28.34;  35.99;   424;  1025;  1354;   398;     1;     0;  -121;  -121;  -6.8; drag-outd-01; 4; 7; 125000; 1501
2023-07-22 07:23:11; hka-aqm-a107;  28.36;  36.02;   425;   996;  1153;   328;     1;     0;  -124;  -124;  -6.8; drag-outd-01; 3; 7; 125000; 1503
2023-07-22 07:30:23; hka-aqm-a107;  28.37;  36.02;   421;  1001;  1022;   275;     0;     0;  -122;  -122;  -8.5; drag-outd-01; 4; 7; 125000; 1509
2023-07-22 07:32:05; hka-aqm-a107;  28.40;  36.02;   425;  1006;  1256;   364;     1;     0;  -123;  -123;  -8.0; drag-outd-01; 4; 7; 125000; 1511
2023-07-22 07:43:03; hka-aqm-a107;  28.30;  36.06;   423;  1050;   647;   166;     0;     0;  -122;  -122;  -7.5; drag-outd-01; 0; 7; 125000; 1518
2023-07-22 07:43:30; hka-aqm-a107;  28.31;  36.06;   423;  1011;   915;   267;     1;     0;  -121;  -121;  -8.2; drag-outd-01; 4; 7; 125000; 1519
2023-07-22 07:46:42; hka-aqm-a107;  28.40;  35.99;   427;  1009;   951;   252;     0;     0;  -120;  -120;  -8.2; drag-outd-01; 2; 7; 125000; 1521
2023-07-22 07:47:22; hka-aqm-a107;  28.35;  35.99;   424;   989;   899;   237;     1;     0;  -124;  -124;  -6.8; drag-outd-01; 3; 7; 125000; 1522
2023-07-22 07:47:51; hka-aqm-a107;  28.28;  35.99;   423;   972;   829;   217;     2;     0;  -123;  -123;  -8.8; drag-outd-01; 0; 7; 125000; 1523
2023-07-22 07:50:04; hka-aqm-a107;  28.44;  35.99;   428;   985;  1138;   312;     2;     0;  -122;  -122;  -8.0; drag-outd-01; 4; 7; 125000; 1524
2023-07-22 07:51:09; hka-aqm-a107;  28.47;  35.99;   429;  1017;  1285;   356;     0;     0;  -124;  -124;  -8.5; drag-outd-01; 3; 7; 125000; 1525
2023-07-22 07:52:02; hka-aqm-a107;  28.44;  35.92;   424;  1014;  1400;   383;     0;     0;  -120;  -120;  -5.2; drag-outd-01; 3; 7; 125000; 1527
2023-07-22 07:52:23; hka-aqm-a107;  28.44;  35.92;   423;  1019;   933;   239;     0;     0;  -121;  -121;  -7.0; drag-outd-01; 4; 7; 125000; 1528
2023-07-22 08:05:02; hka-aqm-a107;  28.40;  35.92;   429;  1006;  1167;   300;     1;     0;  -121;  -121;  -6.2; drag-outd-01; 3; 7; 125000; 1531
2023-07-22 08:07:31; hka-aqm-a107;  28.46;  35.89;   424;   984;  1266;   309;     1;     0;  -122;  -122;  -7.8; drag-outd-01; 4; 7; 125000; 1535
2023-07-22 08:07:44; hka-aqm-a107;  28.42;  35.86;   424;   967;  1367;   336;     1;     0;  -122;  -122;  -7.5; drag-outd-01; 0; 7; 125000; 1536
2023-07-22 08:08:10; hka-aqm-a107;  28.47;  35.92;   423;   981;  1445;   357;     1;     0;  -122;  -122;  -5.5; drag-outd-01; 3; 7; 125000; 1537
2023-07-22 08:08:23; hka-aqm-a107;  28.48;  35.92;   423;   988;  1320;   318;     0;     0;  -121;  -121;  -7.8; drag-outd-01; 1; 7; 125000; 1538
2023-07-22 08:09:30; hka-aqm-a107;  28.44;  35.89;   426;   999;  1674;   405;     1;     0;  -122;  -122;  -7.5; drag-outd-01; 0; 7; 125000; 1540
2023-07-22 08:12:29; hka-aqm-a107;  28.47;  35.86;   432;   983;  1997;   469;     0;     0;  -122;  -122;  -8.0; drag-outd-01; 0; 7; 125000; 1544
2023-07-22 08:13:04; hka-aqm-a107;  28.48;  35.86;   427;   975;  1264;   261;     0;     0;  -120;  -120;  -6.0; drag-outd-01; 4; 7; 125000; 1546
2023-07-22 08:13:44; hka-aqm-a107;  28.52;  35.86;   424;  1038;  1850;   421;     0;     0;  -121;  -121;  -5.8; drag-outd-01; 3; 7; 125000; 1548
2023-07-22 08:14:11; hka-aqm-a107;  28.49;  35.79;   423;  1004;  1297;   267;     1;     0;  -124;  -124;  -6.8; drag-outd-01; 3; 7; 125000; 1550
2023-07-22 08:15:10; hka-aqm-a107;  28.50;  35.86;   423;   950;  1426;   303;     1;     0;  -119;  -119;  -5.0; drag-outd-01; 4; 7; 125000; 1553
2023-07-22 08:16:51; hka-aqm-a107;  28.56;  35.79;   425;   970;  1359;   284;     1;     0;  -120;  -120;  -6.5; drag-outd-01; 0; 7; 125000; 1556
2023-07-22 08:19:22; hka-aqm-a107;  28.57;  35.82;   428;   982;  1349;   275;     0;     0;  -121;  -121;  -6.0; drag-outd-01; 3; 7; 125000; 1559
2023-07-22 08:19:45; hka-aqm-a107;  28.58;  35.79;   427;   967;  1419;   294;     0;     0;  -122;  -122;  -8.0; drag-outd-01; 4; 7; 125000; 1560
2023-07-22 08:20:04; hka-aqm-a107;  28.64;  35.79;   425;   978;  1785;   395;     1;     0;  -121;  -121;  -7.2; drag-outd-01; 0; 7; 125000; 1561
2023-07-22 08:21:04; hka-aqm-a107;  28.61;  35.79;   428;  1000;  1908;   429;     1;     0;  -122;  -122;  -7.5; drag-outd-01; 0; 7; 125000; 1562
2023-07-22 08:26:30; hka-aqm-a107;  28.74;  35.66;   429;   961;  1877;   421;     1;     0;  -122;  -122;  -7.8; drag-outd-01; 1; 7; 125000; 1566
2023-07-22 08:28:11; hka-aqm-a107;  28.72;  35.62;   430;   974;  1779;   390;     1;     0;  -118;  -118;  -5.2; drag-outd-01; 0; 7; 125000; 1568
2023-07-22 08:28:30; hka-aqm-a107;  28.73;  35.59;   428;   959;  1588;   336;     0;     0;  -124;  -124;  -6.8; drag-outd-01; 3; 7; 125000; 1569
2023-07-22 08:31:29; hka-aqm-a107;  28.72;  35.56;   434;   950;  1715;   366;     2;     0;  -124;  -124;  -6.5; drag-outd-01; 3; 7; 125000; 1573
2023-07-22 08:34:23; hka-aqm-a107;  28.84;  35.39;   427;   962;  1403;   282;     0;     0;  -123;  -123;  -8.8; drag-outd-01; 2; 7; 125000; 1579
2023-07-22 08:36:11; hka-aqm-a107;  28.88;  35.32;   426;   976;  1179;   222;     0;     0;  -118;  -118;  -6.2; drag-outd-01; 0; 7; 125000; 1584
2023-07-22 08:37:10; hka-aqm-a107;  28.84;  35.39;   426;   988;  1484;   305;     1;     0;  -123;  -123;  -8.0; drag-outd-01; 3; 7; 125000; 1585
2023-07-22 08:38:11; hka-aqm-a107;  28.89;  35.39;   426;   961;  1301;   256;     0;     0;  -124;  -124;  -8.5; drag-lps8-07; 0; 7; 125000; 1588
2023-07-22 08:38:31; hka-aqm-a107;  28.89;  35.32;   426;   947;  1465;   299;     0;     0;  -122;  -122;  -7.8; drag-outd-01; 4; 7; 125000; 1589
2023-07-22 08:39:49; hka-aqm-a107;  28.97;  35.32;   430;   973;  1630;   344;     1;     0;  -122;  -122;  -7.0; drag-outd-01; 3; 7; 125000; 1591
2023-07-22 08:41:44; hka-aqm-a107;  28.98;  35.36;   430;   991;  1298;   253;     2;     0;  -120;  -120;  -7.5; drag-outd-01; 1; 7; 125000; 1593
2023-07-22 08:44:04; hka-aqm-a107;  28.98;  35.32;   429;   960;  1349;   269;     1;     0;  -119;  -119;  -6.8; drag-outd-01; 4; 7; 125000; 1597
2023-07-22 08:44:49; hka-aqm-a107;  29.00;  35.32;   433;   951;  1232;   236;     1;     0;  -118;  -118;  -6.5; drag-outd-01; 4; 7; 125000; 1598
2023-07-22 08:45:49; hka-aqm-a107;  28.98;  35.42;   431;   963;  1604;   334;     2;     0;  -122;  -122;  -7.5; drag-outd-01; 3; 7; 125000; 1600
2023-07-22 08:46:23; hka-aqm-a107;  29.02;  35.32;   428;  1034;  1323;   261;     0;     0;  -121;  -121;  -7.2; drag-outd-01; 1; 7; 125000; 1602
2023-07-22 08:46:50; hka-aqm-a107;  29.02;  35.32;   427;  1021;  1659;   349;     0;     0;  -122;  -122;  -7.8; drag-outd-01; 0; 7; 125000; 1603
2023-07-22 08:47:31; hka-aqm-a107;  29.08;  35.29;   426;   941;  1578;   331;     1;     0;  -123;  -123;  -7.8; drag-outd-01; 3; 7; 125000; 1605
2023-07-22 08:48:23; hka-aqm-a107;  29.11;  35.22;   426;   955;  1478;   302;     1;     0;  -118;  -118;  -3.5; drag-outd-01; 3; 7; 125000; 1608
2023-07-22 08:52:10; hka-aqm-a107;  29.10;  35.26;   431;  1037;  1557;   319;     0;     0;  -122;  -122;  -7.8; drag-outd-01; 3; 7; 125000; 1613
2023-07-22 08:59:11; hka-aqm-a107;  29.26;  35.19;   432;   943;  1500;   303;     0;     0;  -121;  -121;  -6.8; drag-outd-01; 4; 7; 125000; 1616
2023-07-22 09:02:23; hka-aqm-a107;  29.23;  35.06;   426;   994;  1403;   277;     1;     0;  -122;  -122;  -8.5; drag-outd-01; 3; 7; 125000; 1618
2023-07-22 09:24:51; hka-aqm-a107;  29.56;  34.79;   426;   967;  1139;   225;     1;     0;  -122;  -122;  -8.8; drag-outd-01; 0; 7; 125000; 1639
2023-07-22 09:40:04; hka-aqm-a107;  29.63;  34.79;   427;   931;   928;   202;     0;     0;  -122;  -122;  -7.0; drag-outd-01; 3; 7; 125000; 1640
2023-07-22 09:57:03; hka-aqm-a107;  29.55;  34.86;   430;   990;   767;   169;     1;     0;  -122;  -122;  -8.5; drag-outd-01; 1; 7; 125000; 1648
2023-07-22 10:29:24; hka-aqm-a107;  29.73;  34.72;   427;   998;   620;   145;     2;     0;  -119;  -119;  -7.0; drag-outd-01; 4; 7; 125000; 1657
2023-07-22 10:37:24; hka-aqm-a107;  29.78;  34.69;   423;  1009;   802;   181;     1;     0;  -127;  -127; -10.0; drag-lps8-07; 0; 7; 125000; 1661
2023-07-22 10:40:23; hka-aqm-a107;  29.80;  34.72;   427;  1048;   745;   149;     0;     0;  -122;  -122;  -7.2; drag-outd-01; 3; 7; 125000; 1664
2023-07-22 10:57:30; hka-aqm-a107;  29.98;  34.52;   422;   999;   674;   124;     0;     0;  -122;  -122;  -7.5; drag-outd-01; 4; 7; 125000; 1670
2023-07-22 11:08:03; hka-aqm-a107;  30.11;  34.39;   420;   994;   634;   123;     2;     0;  -119;  -119;  -3.2; drag-outd-01; 5; 7; 125000; 1676
2023-07-22 11:08:44; hka-aqm-a107;  30.09;  34.39;   420;  1007;   703;   143;     1;     0;  -125;  -125;  -7.0; drag-outd-01; 2; 7; 125000; 1677
2023-07-22 11:09:03; hka-aqm-a107;  30.07;  34.39;   420;  1009;   808;   175;     1;     0;  -127;  -127;  -7.2; drag-outd-01; 7; 7; 125000; 1678
2023-07-22 11:09:23; hka-aqm-a107;  30.06;  34.39;   420;   978;   673;   136;     0;     0;  -123;  -123;  -5.0; drag-outd-01; 4; 7; 125000; 1679
2023-07-22 11:17:42; hka-aqm-a107;  30.12;  34.26;   424;   990;   781;   168;     1;     0;  -121;  -121;  -3.0; drag-outd-01; 0; 7; 125000; 1680
2023-07-22 11:19:23; hka-aqm-a107;  30.14;  34.29;   418;  1012;   699;   147;     2;     0;  -125;  -125;  -6.2; drag-outd-01; 1; 7; 125000; 1681
2023-07-22 11:20:23; hka-aqm-a107;  30.17;  34.36;   422;  1057;   804;   175;     0;     0;  -124;  -124;  -4.5; drag-outd-01; 6; 7; 125000; 1682
2023-07-22 11:25:24; hka-aqm-a107;  30.23;  34.19;   422;  1001;   743;   161;     2;     0;  -124;  -124;  -4.5; drag-outd-01; 3; 7; 125000; 1683
2023-07-22 11:27:22; hka-aqm-a107;  30.26;  34.19;   422;   991;   628;   131;     0;     0;  -116;  -116;  -5.5; drag-outd-01; 5; 7; 125000; 1684
2023-07-22 11:29:03; hka-aqm-a107;  30.32;  34.12;   420;  1024;   697;   150;     1;     0;  -122;  -122;  -4.5; drag-outd-01; 7; 7; 125000; 1685
2023-07-22 11:29:23; hka-aqm-a107;  30.28;  34.12;   419;  1011;   608;   125;     1;     0;  -124;  -124;  -5.5; drag-outd-01; 7; 7; 125000; 1686
2023-07-22 11:30:51; hka-aqm-a107;  30.35;  34.09;   419;   969;   747;   164;     1;     0;  -127;  -127;  -6.8; drag-outd-01; 3; 7; 125000; 1687
2023-07-22 11:45:57; hka-aqm-a107;  30.36;  34.06;   425;  1030;   553;   118;     2;     0;  -127;  -127;  -7.2; drag-outd-01; 2; 7; 125000; 1688
2023-07-22 11:46:50; hka-aqm-a107;  30.34;  33.92;   416;   996;   450;    86;     1;     0;  -122;  -122;  -4.5; drag-outd-01; 4; 7; 125000; 1690
2023-07-22 11:47:03; hka-aqm-a107;  30.38;  33.99;   415;   990;   551;   115;     2;     0;  -125;  -125;  -4.8; drag-outd-01; 7; 7; 125000; 1691
2023-07-22 11:51:50; hka-aqm-a107;  30.40;  34.06;   418;   996;   455;    87;     2;     0;  -124;  -124;  -5.8; drag-outd-01; 5; 7; 125000; 1692
2023-07-22 11:55:04; hka-aqm-a107;  30.42;  33.92;   414;   974;   513;   104;     2;     0;  -118;  -118;  -2.5; drag-outd-01; 6; 7; 125000; 1693
2023-07-22 11:55:24; hka-aqm-a107;  30.44;  33.96;   414;   983;   429;    80;     1;     0;  -123;  -123;  -4.2; drag-outd-01; 3; 7; 125000; 1694
2023-07-22 11:55:44; hka-aqm-a107;  30.43;  33.92;   414;   959;   517;   108;     1;     0;  -119;  -119;  -3.0; drag-outd-01; 4; 7; 125000; 1695
2023-07-22 12:11:04; hka-aqm-a107;  30.46;  33.99;   414;  1025;   447;    88;     1;     0;  -121;  -121;  -2.8; drag-outd-01; 6; 7; 125000; 1696
2023-07-22 12:22:43; hka-aqm-a107;  30.51;  33.92;   410;   993;   380;    69;     2;     1;  -123;  -123;  -6.2; drag-outd-01; 5; 7; 125000; 1697
2023-07-22 12:23:23; hka-aqm-a107;  30.49;  33.92;   414;  1090;   439;    90;     0;     0;  -126;  -126;  -6.5; drag-outd-01; 7; 7; 125000; 1699
2023-07-22 12:38:29; hka-aqm-a107;  30.54;  33.96;   412;   975;   349;    64;     2;     0;  -123;  -123;  -6.0; drag-outd-01; 5; 7; 125000; 1700
2023-07-22 13:08:44; hka-aqm-a107;  30.50;  33.99;   406;   997;   381;    79;     2;     0;  -124;  -124;  -5.8; drag-outd-01; 4; 7; 125000; 1702
2023-07-22 13:23:51; hka-aqm-a107;  30.56;  33.79;   402;  1000;   454;    99;     2;     0;  -121;  -121;  -3.2; drag-outd-01; 6; 7; 125000; 1703
2023-07-22 13:54:03; hka-aqm-a107;  30.50;  33.86;   401;   979;   308;    68;     2;     0;  -123;  -123;  -8.0; drag-lps8-07; 0; 7; 125000; 1705
2023-07-22 14:18:08; hka-aqm-a107;  30.46;  33.55;   398;   973;   323;    64;     2;     2;  -127;  -127;  -6.8; drag-outd-01; 4; 7; 125000; 1708
2023-07-22 14:33:14; hka-aqm-a107;  30.49;  33.72;   404;  1007;   360;    80;     2;     2;  -124;  -124;  -4.0; drag-outd-01; 3; 7; 125000; 1709
2023-07-22 15:03:27; hka-aqm-a107;  30.45;  33.59;   395;   944;   362;    84;     2;     2;  -125;  -125;  -5.8; drag-outd-01; 1; 7; 125000; 1711
2023-07-22 15:29:02; hka-aqm-a107;  30.48;  33.25;   396;   951;   400;    96;     2;     2;  -126;  -126;  -7.0; drag-outd-01; 7; 7; 125000; 1713
2023-07-22 15:44:08; hka-aqm-a107;  30.44;  33.32;   396;   909;   377;    90;     2;     0;  -122;  -122;  -3.5; drag-outd-01; 6; 7; 125000; 1714
2023-07-22 15:59:21; hka-aqm-a107;  30.42;  33.12;   387;   917;   363;    82;     0;     0;  -116;  -116;  -0.5; drag-outd-01; 6; 7; 125000; 1716
2023-07-22 16:04:22; hka-aqm-a107;  30.44;  32.95;   393;   898;   402;    91;     2;     0;  -124;  -124;  -5.8; drag-outd-01; 4; 7; 125000; 1717
2023-07-22 16:09:22; hka-aqm-a107;  30.40;  33.12;   392;   939;   481;   121;     1;     0;  -121;  -121;  -2.8; drag-outd-01; 1; 7; 125000; 1718
2023-07-22 16:11:08; hka-aqm-a107;  30.40;  32.99;   394;   897;   479;   121;     1;     0;  -117;  -117;  -5.0; drag-outd-01; 1; 7; 125000; 1719
2023-07-22 16:12:03; hka-aqm-a107;  30.46;  33.05;   389;   887;   419;    98;     1;     0;  -126;  -126;  -6.5; drag-outd-01; 7; 7; 125000; 1720
2023-07-22 16:23:02; hka-aqm-a107;  30.41;  32.85;   395;   906;   384;    98;     1;     0;  -127;  -127;  -7.2; drag-outd-01; 6; 7; 125000; 1722
2023-07-22 16:40:16; hka-aqm-a107;  30.45;  32.92;   393;   855;   377;    90;     0;     0;  -120;  -120;  -2.0; drag-outd-01; 0; 7; 125000; 1724
2023-07-22 16:55:29; hka-aqm-a107;  30.40;  32.65;   386;   945;   398;    96;     2;     0;  -122;  -122;  -4.2; drag-outd-01; 4; 7; 125000; 1725
2023-07-22 17:10:44; hka-aqm-a107;  30.44;  32.48;   385;   882;   397;    95;     2;     0;  -120;  -120;  -2.5; drag-outd-01; 6; 7; 125000; 1726
2023-07-22 17:25:57; hka-aqm-a107;  30.46;  32.45;   383;   855;   394;    95;     1;     0;  -124;  -124;  -5.5; drag-outd-01; 3; 7; 125000; 1727
2023-07-22 17:41:17; hka-aqm-a107;  30.41;  32.25;   386;   864;   335;    78;     2;     0;  -122;  -122;  -5.2; drag-outd-01; 6; 7; 125000; 1728
2023-07-22 17:56:24; hka-aqm-a107;  30.34;  32.18;   388;   869;   288;    63;     2;     0;  -126;  -126;  -7.5; drag-outd-01; 2; 7; 125000; 1729
2023-07-22 18:11:43; hka-aqm-a107;  30.32;  32.25;   383;   841;   257;    55;     0;     0;  -121;  -121;  -2.0; drag-outd-01; 7; 7; 125000; 1730
2023-07-22 18:26:50; hka-aqm-a107;  30.25;  32.11;   378;   827;   245;    54;     2;     0;  -124;  -124;  -4.5; drag-outd-01; 4; 7; 125000; 1731
2023-07-22 18:57:17; hka-aqm-a107;  30.14;  31.95;   378;   833;   202;    42;     1;     0;  -124;  -124;  -4.8; drag-outd-01; 3; 7; 125000; 1733
2023-07-22 19:12:31; hka-aqm-a107;  30.15;  31.84;   375;   848;   178;    38;     2;     0;  -126;  -126;  -6.5; drag-outd-01; 2; 7; 125000; 1734
2023-07-22 19:23:50; hka-aqm-a107;  30.07;  31.91;   378;   854;   345;   116;     2;     0;  -122;  -122;  -4.2; drag-outd-01; 5; 7; 125000; 1735
2023-07-22 19:24:09; hka-aqm-a107;  30.05;  31.95;   378;   841;   544;   205;     2;     0;  -124;  -124;  -5.5; drag-outd-01; 1; 7; 125000; 1736
2023-07-22 19:24:23; hka-aqm-a107;  30.05;  31.91;   378;   831;   793;   313;     2;     0;  -116;  -116;  -0.5; drag-outd-01; 6; 7; 125000; 1737
2023-07-22 19:25:01; hka-aqm-a107;  30.07;  31.91;   382;   822;  1034;   412;     2;     0;  -124;  -124;  -6.0; drag-outd-01; 4; 7; 125000; 1738
2023-07-22 19:25:23; hka-aqm-a107;  30.12;  31.91;   379;   815;  1215;   479;     1;     0;  -118;  -118;  -4.0; drag-outd-01; 5; 7; 125000; 1739
2023-07-22 19:26:04; hka-aqm-a107;  30.13;  31.78;   376;   811;  1150;   430;     1;     0;  -127;  -127;  -7.0; drag-outd-01; 0; 7; 125000; 1740
2023-07-22 19:28:01; hka-aqm-a107;  30.14;  31.91;   383;   813;  1047;   410;     1;     0;  -121;  -121;  -3.8; drag-outd-01; 6; 7; 125000; 1741
2023-07-22 19:28:23; hka-aqm-a107;  30.15;  31.91;   380;   812;   784;   316;     0;     0;  -125;  -125;  -5.8; drag-outd-01; 4; 7; 125000; 1742
2023-07-22 19:28:42; hka-aqm-a107;  30.12;  31.84;   378;   812;   615;   245;     0;     0;  -124;  -124;  -5.0; drag-outd-01; 4; 7; 125000; 1743
2023-07-22 19:29:48; hka-aqm-a107;  30.12;  31.91;   378;   805;   234;    69;     0;     0;  -125;  -125;  -6.0; drag-outd-01; 6; 7; 125000; 1745
2023-07-22 19:30:03; hka-aqm-a107;  30.11;  31.98;   376;   806;   168;    37;     2;     0;  -123;  -123;  -7.8; drag-outd-01; 5; 7; 125000; 1746
2023-07-22 19:45:24; hka-aqm-a107;  30.04;  31.78;   379;   815;   135;    26;     0;     0;  -119;  -119;  -0.8; drag-outd-01; 6; 7; 125000; 1747
2023-07-22 20:00:30; hka-aqm-a107;  29.96;  31.91;   377;   782;   113;    21;     2;     0;  -119;  -119;  -1.2; drag-outd-01; 4; 7; 125000; 1748
2023-07-22 20:15:44; hka-aqm-a107;  29.89;  31.98;   378;   824;    87;    15;     2;     0;  -122;  -122;  -2.5; drag-outd-01; 7; 7; 125000; 1749
2023-07-22 20:30:57; hka-aqm-a107;  29.78;  32.11;   379;   813;    59;     9;     0;     0;  -122;  -122;  -3.2; drag-outd-01; 0; 7; 125000; 1750
2023-07-22 21:16:43; hka-aqm-a107;  29.59;  32.38;   381;   828;     9;     1;     1;     0;  -123;  -123;  -8.2; drag-outd-01; 3; 7; 125000; 1753
2023-07-22 21:31:56; hka-aqm-a107;  29.54;  32.45;   378;   840;     8;     2;     2;     0;  -117;  -117;  -1.0; drag-outd-01; 6; 7; 125000; 1755
2023-07-22 22:17:51; hka-aqm-a107;  29.43;  32.58;   376;   851;    10;     3;     2;     0;  -122;  -122;  -7.8; drag-outd-01; 3; 7; 125000; 1759
2023-07-22 22:33:11; hka-aqm-a107;  29.39;  32.58;   375;   845;     7;     1;     2;     0;  -121;  -121;  -7.2; drag-outd-01; 3; 7; 125000; 1760
2023-07-22 23:03:50; hka-aqm-a107;  29.24;  32.72;   388;   825;     7;     1;     2;     0;  -119;  -119;  -7.0; drag-outd-01; 4; 7; 125000; 1762
2023-07-22 23:19:11; hka-aqm-a107;  29.19;  32.78;   382;   885;     7;     1;     2;     0;  -122;  -122;  -7.5; drag-outd-01; 4; 7; 125000; 1763
