# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-26 05:45:15; hka-aqm-a108;  22.28;  43.68;   482;  1313;     6;     0;     2;     0;  -122;  -122;  -3.5; drag-outd-01; 4; 8; 125000; 15916
2023-09-26 06:00:22; hka-aqm-a108;  22.24;  43.68;   487;  1280;     6;     2;     2;     0;  -125;  -125;  -7.2; drag-outd-01; 7; 8; 125000; 15917
2023-09-26 06:15:29; hka-aqm-a108;  22.22;  43.61;   483;  1276;     7;     1;     2;     0;  -120;  -120;  -5.2; drag-outd-01; 2; 8; 125000; 15918
2023-09-26 06:15:48; hka-aqm-a108;  22.21;  43.68;   483;  1276;    60;    11;     2;     0;  -122;  -122;  -3.5; drag-outd-01; 1; 8; 125000; 15919
2023-09-26 06:16:48; hka-aqm-a108;  22.24;  43.84;   485;  1279;     7;     1;     0;     0;  -122;  -122;  -7.8; drag-outd-01; 6; 8; 125000; 15920
2023-09-26 06:23:48; hka-aqm-a108;  22.19;  44.07;   491;  1245;     8;     1;     1;     0;  -126;  -126;  -8.5; drag-outd-01; 7; 8; 125000; 15922
2023-09-26 06:39:09; hka-aqm-a108;  22.18;  44.20;   495;  1280;     9;     1;     1;     0;  -124;  -124; -10.8; drag-lps8-02; 0; 8; 125000; 15924
2023-09-26 06:54:29; hka-aqm-a108;  22.16;  44.23;   507;  1282;    23;     6;     1;     0;  -122;  -122;  -8.5; drag-outd-01; 6; 8; 125000; 15925
2023-09-26 07:09:49; hka-aqm-a108;  22.07;  43.64;   507;  1246;    56;    12;     1;     1;  -121;  -121;  -3.0; drag-outd-01; 4; 8; 125000; 15926
2023-09-26 07:25:09; hka-aqm-a108;  22.08;  42.96;   511;  1286;   164;    36;     1;     1;  -126;  -126;  -6.8; drag-outd-01; 7; 8; 125000; 15927
2023-09-26 07:40:29; hka-aqm-a108;  21.61;  42.44;   523;  1220;   280;    58;     1;     1;  -124;  -124;  -9.8; drag-outd-01; 5; 8; 125000; 15928
2023-09-26 07:46:08; hka-aqm-a108;  21.60;  42.67;   525;  1219;   420;    98;     1;     1;  -124;  -124; -10.0; drag-outd-01; 5; 8; 125000; 15929
2023-09-26 07:47:29; hka-aqm-a108;  21.54;  42.64;   530;  1217;  1623;   522;     1;     0;  -125;  -125;  -8.2; drag-outd-01; 7; 8; 125000; 15931
2023-09-26 07:48:27; hka-aqm-a108;  21.52;  42.70;   528;  1226;  1729;   563;     0;     0;  -124;  -124; -12.5; drag-lps8-02; 2; 8; 125000; 15932
2023-09-26 07:48:48; hka-aqm-a108;  21.43;  42.67;   526;  1222;  1170;   351;     0;     0;  -126;  -126; -11.0; drag-outd-01; 6; 8; 125000; 15933
2023-09-26 07:50:47; hka-aqm-a108;  21.47;  42.67;   523;  1238;  1337;   405;     0;     0;  -124;  -124;  -5.5; drag-outd-01; 0; 8; 125000; 15934
2023-09-26 07:51:27; hka-aqm-a108;  21.44;  42.70;   525;  1228;  1031;   296;     0;     0;  -124;  -124;  -5.2; drag-outd-01; 3; 8; 125000; 15935
2023-09-26 07:51:48; hka-aqm-a108;  21.53;  42.70;   523;  1164;   682;   167;     0;     0;  -122;  -122;  -4.5; drag-outd-01; 1; 8; 125000; 15936
2023-09-26 07:54:08; hka-aqm-a108;  21.49;  42.70;   517;  1211;   883;   221;     0;     0;  -123;  -123;  -4.2; drag-outd-01; 3; 8; 125000; 15937
2023-09-26 07:54:47; hka-aqm-a108;  21.47;  42.67;   520;  1213;   953;   240;     0;     0;  -123;  -123;  -5.2; drag-outd-01; 1; 8; 125000; 15938
2023-09-26 07:55:08; hka-aqm-a108;  21.56;  42.67;   519;  1213;  1059;   269;     0;     0;  -126;  -126;  -6.5; drag-outd-01; 4; 8; 125000; 15939
2023-09-26 07:57:48; hka-aqm-a108;  21.51;  42.70;   518;  1217;  1341;   344;     1;     0;  -121;  -121;  -6.2; drag-outd-01; 2; 8; 125000; 15940
2023-09-26 07:58:48; hka-aqm-a108;  21.62;  42.57;   520;  1215;  1593;   413;     1;     0;  -130;  -130; -11.5; drag-lps8-08; 7; 8; 125000; 15942
2023-09-26 07:59:27; hka-aqm-a108;  21.58;  42.57;   523;  1218;  1669;   435;     1;     0;  -124;  -124;  -5.8; drag-outd-01; 0; 8; 125000; 15943
2023-09-26 07:59:48; hka-aqm-a108;  21.56;  42.57;   521;  1219;  1764;   460;     0;     0;  -120;  -120;  -5.2; drag-outd-01; 1; 8; 125000; 15945
2023-09-26 08:20:07; hka-aqm-a108;  21.69;  42.21;   524;  1313;  2367;   584;     1;     2;  -130;  -130; -10.0; drag-lps8-08; 0; 8; 125000; 15948
2023-09-26 08:20:48; hka-aqm-a108;  21.73;  42.31;   527;  1338;  3800;  1005;     0;     2;  -122;  -122;  -7.2; drag-outd-01; 2; 8; 125000; 15950
2023-09-26 08:21:26; hka-aqm-a108;  21.77;  42.31;   528;  1355;  5847;  1600;     0;     2;  -125;  -125;  -9.0; drag-outd-01; 4; 8; 125000; 15951
2023-09-26 08:22:06; hka-aqm-a108;  21.72;  42.31;   530;  1364; 10684;  3008;     1;     2;  -121;  -121;  -6.0; drag-outd-01; 1; 8; 125000; 15952
2023-09-26 08:22:43; hka-aqm-a108;  21.72;  42.31;   527;  1376; 12847;  3634;     0;     2;  -124;  -124;  -6.2; drag-outd-01; 0; 8; 125000; 15953
2023-09-26 08:23:07; hka-aqm-a108;  21.75;  42.31;   524;  1384; 14852;  4211;     0;     2;  -125;  -125;  -8.2; drag-outd-01; 7; 8; 125000; 15954
2023-09-26 08:23:47; hka-aqm-a108;  21.71;  42.31;   522;  1389; 13445;  3803;     0;     2;  -124;  -124;  -5.5; drag-outd-01; 3; 8; 125000; 15955
2023-09-26 08:24:28; hka-aqm-a108;  21.70;  42.34;   522;  1395; 13737;  3850;     0;     2;  -124;  -124;  -5.5; drag-outd-01; 3; 8; 125000; 15957
2023-09-26 08:24:47; hka-aqm-a108;  21.72;  42.34;   522;  1396; 14243;  3992;     0;     2;  -125;  -125;  -6.0; drag-outd-01; 0; 8; 125000; 15958
2023-09-26 08:25:27; hka-aqm-a108;  21.77;  42.34;   522;  1397; 14199;  3973;     1;     1;  -122;  -122;  -7.5; drag-outd-01; 2; 8; 125000; 15960
2023-09-26 08:26:08; hka-aqm-a108;  21.78;  42.41;   523;  1395; 15140;  4241;     1;     1;  -126;  -126;  -8.5; drag-outd-01; 4; 8; 125000; 15962
2023-09-26 08:26:29; hka-aqm-a108;  21.76;  42.38;   523;  1392; 16224;  4550;     0;     1;  -126;  -126;  -8.5; drag-outd-01; 7; 8; 125000; 15963
2023-09-26 08:26:48; hka-aqm-a108;  21.78;  42.44;   523;  1390; 17306;  4857;     0;     1;  -123;  -123;  -6.2; drag-outd-01; 2; 8; 125000; 15964
2023-09-26 08:27:07; hka-aqm-a108;  21.78;  42.44;   523;  1391; 18286;  5138;     0;     1;  -128;  -128;  -8.8; drag-outd-01; 4; 8; 125000; 15965
2023-09-26 08:27:48; hka-aqm-a108;  21.81;  42.44;   523;  1389; 19111;  5385;     0;     1;  -124;  -124;  -5.8; drag-outd-01; 0; 8; 125000; 15967
2023-09-26 08:28:26; hka-aqm-a108;  21.84;  42.44;   527;  1476; 18979;  5343;     0;     1;  -120;  -120;  -5.5; drag-outd-01; 1; 8; 125000; 15968
2023-09-26 08:28:48; hka-aqm-a108;  21.84;  42.44;   526;  1442; 18647;  5244;     1;     1;  -124;  -124;  -5.2; drag-outd-01; 3; 8; 125000; 15969
2023-09-26 08:29:28; hka-aqm-a108;  21.85;  42.44;   525;  1489; 18351;  5158;     1;     1;  -124;  -124; -10.0; drag-outd-01; 7; 8; 125000; 15971
2023-09-26 08:30:09; hka-aqm-a108;  21.92;  42.44;   525;  1421; 17968;  5042;     0;     1;  -123;  -123;  -5.2; drag-outd-01; 0; 8; 125000; 15973
2023-09-26 08:30:59; hka-aqm-a108;  21.88;  42.44;   529;  1400; 17784;  4986;     0;     1;  -120;  -120;  -6.2; drag-outd-01; 1; 8; 125000; 15974
2023-09-26 08:31:26; hka-aqm-a108;  21.92;  42.34;   531;  1383; 17335;  4859;     0;     1;  -121;  -121;  -6.2; drag-outd-01; 2; 8; 125000; 15975
2023-09-26 08:32:03; hka-aqm-a108;  21.98;  42.38;   529;  1379; 16958;  4751;     0;     1;  -122;  -122;  -5.5; drag-outd-01; 1; 8; 125000; 15976
2023-09-26 08:32:27; hka-aqm-a108;  21.99;  42.31;   526;  1397; 16586;  4645;     0;     1;  -126;  -126;  -8.2; drag-outd-01; 4; 8; 125000; 15977
2023-09-26 08:33:08; hka-aqm-a108;  22.07;  42.24;   525;  1365; 16174;  4531;     1;     1;  -122;  -122;  -4.5; drag-outd-01; 3; 8; 125000; 15978
2023-09-26 08:33:47; hka-aqm-a108;  22.07;  42.18;   530;  1356; 15426;  4314;     0;     1;  -126;  -126; -12.5; drag-lps8-02; 7; 8; 125000; 15979
2023-09-26 08:34:48; hka-aqm-a108;  22.15;  42.11;   528;  1341; 13156;  3666;     1;     1;  -121;  -121;  -5.8; drag-outd-01; 2; 8; 125000; 15982
2023-09-26 08:35:27; hka-aqm-a108;  22.21;  42.05;   528;  1337; 11597;  3224;     0;     2;  -124;  -124;  -5.0; drag-outd-01; 3; 8; 125000; 15984
2023-09-26 08:36:47; hka-aqm-a108;  22.29;  41.98;   531;  1347; 12197;  3413;     0;     1;  -130;  -130; -10.5; drag-lps8-08; 7; 8; 125000; 15987
2023-09-26 08:37:08; hka-aqm-a108;  22.28;  41.92;   531;  1350; 12676;  3553;     0;     1;  -126;  -126;  -6.8; drag-outd-01; 0; 8; 125000; 15988
2023-09-26 08:37:48; hka-aqm-a108;  22.32;  41.85;   535;  1355; 12779;  3596;     0;     1;  -121;  -121;  -6.0; drag-outd-01; 1; 8; 125000; 15989
2023-09-26 08:38:08; hka-aqm-a108;  22.32;  41.92;   533;  1363; 12582;  3546;     0;     1;  -128;  -128; -10.8; drag-outd-01; 4; 8; 125000; 15990
2023-09-26 08:38:28; hka-aqm-a108;  22.37;  41.85;   532;  1363; 12343;  3483;     0;     1;  -124;  -124;  -5.2; drag-outd-01; 3; 8; 125000; 15991
2023-09-26 08:38:48; hka-aqm-a108;  22.38;  41.85;   531;  1361; 12042;  3404;     0;     1;  -127;  -127; -10.0; drag-outd-01; 7; 8; 125000; 15992
2023-09-26 08:39:27; hka-aqm-a108;  22.40;  41.85;   531;  1367; 11502;  3260;     1;     1;  -120;  -120;  -5.5; drag-outd-01; 2; 8; 125000; 15994
2023-09-26 08:40:07; hka-aqm-a108;  22.41;  41.89;   531;  1423; 10934;  3107;     0;     1;  -129;  -129;  -9.2; drag-lps8-08; 0; 8; 125000; 15996
2023-09-26 08:40:49; hka-aqm-a108;  22.48;  41.89;   531;  1376; 10347;  2948;     0;     1;  -122;  -122;  -5.0; drag-outd-01; 1; 8; 125000; 15998
2023-09-26 08:41:28; hka-aqm-a108;  22.46;  41.92;   535;  1443;  9734;  2785;     1;     1;  -121;  -121;  -5.8; drag-outd-01; 2; 8; 125000; 15999
2023-09-26 08:42:07; hka-aqm-a108;  22.49;  41.85;   532;  1376;  9126;  2625;     0;     1;  -130;  -130; -10.5; drag-lps8-08; 7; 8; 125000; 16000
2023-09-26 08:42:59; hka-aqm-a108;  22.50;  41.92;   535;  1357;  8775;  2534;     0;     1;  -128;  -128;  -9.5; drag-lps8-08; 7; 8; 125000; 16001
2023-09-26 08:45:07; hka-aqm-a108;  22.60;  41.82;   528;  1304;  6320;  1886;     0;     1;  -121;  -121;  -6.8; drag-outd-01; 2; 8; 125000; 16005
2023-09-26 08:45:48; hka-aqm-a108;  22.62;  41.79;   528;  1297;  5776;  1750;     0;     1;  -118;  -118;  -5.0; drag-outd-01; 1; 8; 125000; 16006
2023-09-26 08:46:48; hka-aqm-a108;  22.62;  41.76;   532;  1291;  5324;  1628;     0;     1;  -124;  -124; -10.5; drag-outd-01; 7; 8; 125000; 16007
2023-09-26 08:47:28; hka-aqm-a108;  22.73;  41.79;   529;  1293;  5169;  1580;     1;     0;  -129;  -129; -10.0; drag-outd-01; 4; 8; 125000; 16008
2023-09-26 08:48:26; hka-aqm-a108;  22.66;  41.76;   532;  1203;  5037;  1538;     2;     0;  -125;  -125;  -5.2; drag-outd-01; 3; 8; 125000; 16009
2023-09-26 08:48:51; hka-aqm-a108;  22.69;  41.76;   530;  1227;  4950;  1506;     0;     0;  -119;  -119;  -4.0; drag-outd-01; 1; 8; 125000; 16010
2023-09-26 08:58:29; hka-aqm-a108;  22.96;  41.69;   529;  1245;  3892;  1095;     1;     1;  -126;  -126; -10.5; drag-lps8-02; 0; 8; 125000; 16013
2023-09-26 09:02:07; hka-aqm-a108;  22.94;  41.66;   536;  1226;  3651;   995;     1;     1;  -123;  -123;  -5.8; drag-outd-01; 1; 8; 125000; 16015
2023-09-26 09:02:59; hka-aqm-a108;  23.00;  41.69;   538;  1266;  3838;  1070;     0;     0;  -122;  -122;  -7.5; drag-outd-01; 0; 8; 125000; 16016
2023-09-26 09:04:31; hka-aqm-a108;  23.06;  41.72;   536;  1241;  4269;  1227;     1;     0;  -127;  -127;  -9.2; drag-outd-01; 4; 8; 125000; 16017
2023-09-26 09:04:47; hka-aqm-a108;  23.12;  41.66;   534;  1236;  3151;   882;     0;     0;  -120;  -120;  -5.5; drag-outd-01; 1; 8; 125000; 16018
2023-09-26 09:05:40; hka-aqm-a108;  23.14;  41.72;   535;  1183;  1967;   495;     0;     0;  -123;  -123;  -5.0; drag-outd-01; 3; 8; 125000; 16019
2023-09-26 09:21:11; hka-aqm-a108;  22.98;  43.74;   531;  1307;  1270;   276;     1;     2;  -127;  -127;  -6.8; drag-outd-01; 3; 8; 125000; 16020
2023-09-26 09:36:30; hka-aqm-a108;  23.00;  44.13;   535;  1386;  1158;   244;     2;     2;  -123;  -123;  -8.8; drag-outd-01; 2; 8; 125000; 16021
2023-09-26 09:47:00; hka-aqm-a108;  23.22;  44.20;   526;  1466;  1019;   218;     2;     4;  -124;  -124;  -8.5; drag-outd-01; 4; 8; 125000; 16023
2023-09-26 09:47:28; hka-aqm-a108;  23.24;  43.94;   527;  1477;   929;   199;     4;     4;  -123;  -123;  -6.2; drag-outd-01; 0; 8; 125000; 16024
2023-09-26 10:03:00; hka-aqm-a108;  23.42;  44.65;   519;  1540;  1013;   210;     3;     3;  -125;  -125; -11.0; drag-lps8-02; 0; 8; 125000; 16025
2023-09-26 10:18:21; hka-aqm-a108;  23.61;  44.52;   510;  1528;   917;   190;     3;     4;  -122;  -122;  -8.0; drag-outd-01; 2; 8; 125000; 16026
2023-09-26 10:33:28; hka-aqm-a108;  23.92;  44.03;   493;  1468;   829;   169;     3;     4;  -122;  -122;  -4.8; drag-outd-01; 3; 8; 125000; 16027
2023-09-26 10:48:48; hka-aqm-a108;  24.14;  43.84;   490;  1509;   739;   149;     3;     4;  -119;  -119;  -4.8; drag-outd-01; 4; 8; 125000; 16028
2023-09-26 11:04:08; hka-aqm-a108;  24.49;  43.38;   495;  1547;   647;   131;     3;     4;  -124;  -124;  -7.2; drag-outd-01; 4; 8; 125000; 16029
2023-09-26 11:19:28; hka-aqm-a108;  24.54;  43.38;   512;  1676;   557;   111;     4;     7;  -122;  -122; -11.5; drag-lps8-07; 5; 8; 125000; 16030
2023-09-26 11:34:48; hka-aqm-a108;  24.42;  43.61;   547;  1625;   471;    94;     4;     8;  -124;  -124;  -6.8; drag-outd-01; 0; 8; 125000; 16031
2023-09-26 11:50:08; hka-aqm-a108;  24.57;  43.22;   553;  1819;   389;    76;     4;     8;  -120;  -120;  -5.0; drag-outd-01; 1; 8; 125000; 16032
2023-09-26 12:05:28; hka-aqm-a108;  24.62;  43.42;   546;  1764;   326;    61;     4;     8;  -120;  -120;  -5.2; drag-outd-01; 1; 8; 125000; 16033
2023-09-26 12:21:01; hka-aqm-a108;  24.62;  43.94;   555;  1650;   286;    55;     4;     8;  -124;  -124;  -8.5; drag-lps8-02; 0; 8; 125000; 16034
2023-09-26 12:36:21; hka-aqm-a108;  24.43;  44.26;   553;  1622;   252;    47;     4;     8;  -118;  -118;  -3.5; drag-outd-01; 4; 8; 125000; 16035
2023-09-26 12:51:29; hka-aqm-a108;  24.46;  44.39;   550;  1630;   237;    44;     4;    15;  -126;  -126; -10.5; drag-outd-01; 7; 8; 125000; 16036
2023-09-26 13:06:49; hka-aqm-a108;  24.61;  44.29;   550;  1467;   228;    43;     4;    15;  -122;  -122;  -5.0; drag-outd-01; 4; 8; 125000; 16038
2023-09-26 13:22:08; hka-aqm-a108;  24.60;  44.75;   575;  1593;   224;    45;     4;    16;  -119;  -119;  -1.2; drag-outd-01; 3; 8; 125000; 16039
2023-09-26 13:37:29; hka-aqm-a108;  24.55;  45.23;   583;  1605;   221;    43;     4;    16;  -126;  -126;  -8.5; drag-outd-01; 2; 8; 125000; 16040
2023-09-26 13:52:47; hka-aqm-a108;  24.59;  45.04;   580;  1622;   222;    46;     4;    16;  -121;  -121;  -8.2; drag-outd-01; 7; 8; 125000; 16041
2023-09-26 14:08:08; hka-aqm-a108;  24.64;  45.01;   510;  1207;   220;    45;     4;    16;  -120;  -120;  -2.2; drag-outd-01; 3; 8; 125000; 16042
2023-09-26 14:23:28; hka-aqm-a108;  24.66;  45.43;   541;  1328;   224;    48;     4;    16;  -118;  -118;  -2.8; drag-outd-01; 4; 8; 125000; 16043
2023-09-26 14:53:54; hka-aqm-a108;  24.84;  45.68;   597;  1457;   225;    47;     4;    16;  -124;  -124;  -9.5; drag-lps8-02; 0; 8; 125000; 16046
2023-09-26 15:09:00; hka-aqm-a108;  24.86;  45.94;   532;  1142;   222;    47;     4;    16;  -121;  -121;  -7.0; drag-lps8-02; 5; 8; 125000; 16047
2023-09-26 15:24:08; hka-aqm-a108;  24.98;  46.23;   553;  1167;   223;    47;     4;    16;  -118;  -118;  -3.5; drag-outd-01; 4; 8; 125000; 16048
2023-09-26 15:39:14; hka-aqm-a108;  25.06;  46.30;   547;  1192;   223;    47;     4;    16;  -119;  -119;  -7.2; drag-lps8-02; 5; 8; 125000; 16049
2023-09-26 16:09:29; hka-aqm-a108;  25.02;  46.72;   526;  1143;   224;    47;     4;    16;  -121;  -121;  -7.2; drag-outd-01; 2; 8; 125000; 16051
2023-09-26 16:24:35; hka-aqm-a108;  24.99;  46.94;   515;   994;   219;    45;     4;    16;  -126;  -126;  -9.2; drag-outd-01; 1; 8; 125000; 16052
2023-09-26 16:39:41; hka-aqm-a108;  25.09;  46.65;   530;  1259;   218;    44;     4;    16;  -123;  -123; -10.2; drag-lps8-02; 0; 8; 125000; 16053
2023-09-26 16:54:48; hka-aqm-a108;  25.08;  46.72;   531;  1298;   214;    44;     4;    16;  -121;  -121; -12.8; drag-lps8-02; 6; 8; 125000; 16054
2023-09-26 17:09:55; hka-aqm-a108;  25.08;  46.88;   529;  1338;   206;    42;     4;    16;  -124;  -124; -10.8; drag-lps8-02; 7; 8; 125000; 16055
2023-09-26 17:55:14; hka-aqm-a108;  24.88;  47.30;   523;  1467;   170;    33;     4;    16;  -122;  -122;  -3.5; drag-outd-01; 0; 8; 125000; 16058
2023-09-26 18:10:33; hka-aqm-a108;  24.75;  47.42;   511;  1461;   141;    28;     4;    16;  -124;  -124; -10.2; drag-lps8-02; 5; 8; 125000; 16060
2023-09-26 18:25:51; hka-aqm-a108;  24.73;  47.49;   514;  1617;   106;    18;     4;    16;  -125;  -125; -10.8; drag-lps8-07; 4; 8; 125000; 16061
2023-09-26 18:41:10; hka-aqm-a108;  24.66;  47.42;   506;  1717;    65;    10;     4;    16;  -125;  -125; -10.8; drag-lps8-02; 5; 8; 125000; 16062
2023-09-26 18:56:29; hka-aqm-a108;  24.56;  47.36;   508;  1783;    25;     3;     4;    16;  -127;  -127; -10.2; drag-lps8-08; 2; 8; 125000; 16063
2023-09-26 19:11:48; hka-aqm-a108;  24.49;  47.39;   510;  1794;     9;     1;     4;    16;  -124;  -124;  -6.5; drag-outd-01; 3; 8; 125000; 16064
2023-09-26 19:27:07; hka-aqm-a108;  24.37;  47.46;   517;  1809;     6;     0;     4;    16;  -126;  -126; -10.8; drag-lps8-07; 4; 8; 125000; 16065
2023-09-26 19:42:27; hka-aqm-a108;  24.28;  47.55;   516;  1788;     6;     0;     4;    16;  -124;  -124; -12.2; drag-lps8-07; 5; 8; 125000; 16067
2023-09-26 19:57:33; hka-aqm-a108;  24.21;  47.62;   520;  1797;     6;     1;     4;    16;  -124;  -124;  -6.5; drag-outd-01; 0; 8; 125000; 16068
2023-09-26 20:12:39; hka-aqm-a108;  24.12;  47.71;   525;  1803;     9;     3;     4;    16;  -124;  -124; -10.0; drag-outd-01; 7; 8; 125000; 16069
2023-09-26 20:42:53; hka-aqm-a108;  23.96;  47.87;   528;  1779;     6;     2;     4;    16;  -126;  -126;  -7.0; drag-outd-01; 3; 8; 125000; 16071
2023-09-26 20:58:00; hka-aqm-a108;  23.88;  47.94;   523;  1811;     9;     3;     4;    16;  -120;  -120;  -7.0; drag-outd-01; 2; 8; 125000; 16072
2023-09-26 21:13:08; hka-aqm-a108;  23.84;  48.10;   525;  1776;     6;     0;     4;    16;  -119;  -119;  -7.2; drag-outd-01; 1; 8; 125000; 16073
2023-09-26 21:28:14; hka-aqm-a108;  23.78;  48.13;   522;  1743;     8;     2;     4;    16;  -126;  -126; -11.5; drag-lps8-07; 4; 8; 125000; 16074
2023-09-26 21:43:21; hka-aqm-a108;  23.71;  48.26;   530;  1758;     6;     0;     4;    16;  -126;  -126;  -8.0; drag-outd-01; 3; 8; 125000; 16075
2023-09-26 21:58:27; hka-aqm-a108;  23.66;  48.32;   522;  1775;     6;     1;     4;    16;  -123;  -123;  -8.0; drag-outd-01; 4; 8; 125000; 16076
2023-09-26 22:13:33; hka-aqm-a108;  23.55;  48.55;   526;  1767;     6;     0;     4;    16;  -122;  -122;  -7.0; drag-outd-01; 1; 8; 125000; 16077
2023-09-26 22:43:48; hka-aqm-a108;  23.46;  48.77;   527;  1751;     6;     0;     4;    16;  -123;  -123; -10.0; drag-outd-01; 7; 8; 125000; 16079
2023-09-26 22:59:07; hka-aqm-a108;  23.41;  48.90;   525;  1713;     9;     3;     4;    16;  -122;  -122; -11.5; drag-outd-01; 6; 8; 125000; 16081
2023-09-26 23:14:27; hka-aqm-a108;  23.36;  48.90;   528;  1701;     6;     0;     4;    16;  -123;  -123;  -6.2; drag-outd-01; 3; 8; 125000; 16082
2023-09-26 23:30:00; hka-aqm-a108;  23.30;  49.12;   530;  1679;     6;     2;     4;    16;  -120;  -120;  -4.8; drag-outd-01; 1; 8; 125000; 16083
2023-09-26 23:45:08; hka-aqm-a108;  23.24;  49.22;   531;  1673;     6;     0;     4;    16;  -120;  -120;  -6.5; drag-outd-01; 2; 8; 125000; 16084
