# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-22 03:47:00; hka-aqm-a112;  23.73;  49.85;   527;   875;     7;     0;     2;     0;  -116;  -116;  -1.2; drag-lps8-08; 1; 10; 125000; 22236
2023-05-22 04:02:06; hka-aqm-a112;  23.68;  49.92;   530;   865;     7;     2;     1;     0;  -115;  -115;  -7.0; drag-lps8-02; 3; 10; 125000; 22237
2023-05-22 04:17:13; hka-aqm-a112;  23.66;  49.92;   549;   822;     7;     0;     2;     0;  -115;  -115;   3.5; drag-outd-01; 1; 10; 125000; 22238
2023-05-22 04:32:19; hka-aqm-a112;  23.64;  49.92;   533;   807;     7;     2;     1;     0;  -117;  -117;  -2.8; drag-lps8-08; 2; 10; 125000; 22239
2023-05-22 04:47:26; hka-aqm-a112;  23.65;  49.92;   533;   807;     7;     0;     1;     0;  -117;  -117;   0.5; drag-outd-01; 7; 10; 125000; 22240
2023-05-22 05:02:32; hka-aqm-a112;  23.63;  49.92;   540;   830;     7;     1;     0;     0;  -114;  -114;  -1.5; drag-lps8-02; 4; 10; 125000; 22241
2023-05-22 05:17:39; hka-aqm-a112;  23.61;  49.85;   547;   783;     8;     1;     2;     0;  -118;  -118;  -0.2; drag-lps8-08; 0; 10; 125000; 22242
2023-05-22 05:32:46; hka-aqm-a112;  23.60;  49.82;   545;   770;    11;     2;     1;     0;  -114;  -114;  -1.8; drag-lps8-02; 5; 10; 125000; 22243
2023-05-22 05:47:52; hka-aqm-a112;  23.59;  49.79;   541;   779;    21;     8;     3;     0;  -115;  -115;   1.2; drag-outd-01; 6; 10; 125000; 22244
2023-05-22 06:02:59; hka-aqm-a112;  23.56;  49.92;   543;   793;    40;    18;     1;     0;  -128;  -128; -14.0; drag-lps8-02; 2; 10; 125000; 22245
2023-05-22 06:18:05; hka-aqm-a112;  23.58;  49.79;   547;   797;    61;    28;     1;     0;  -117;  -117;   1.5; drag-outd-01; 6; 10; 125000; 22246
2023-05-22 06:33:53; hka-aqm-a112;  23.70;  49.66;   547;   831;    89;    43;     1;     0;  -115;  -115;   0.8; drag-outd-01; 4; 10; 125000; 22248
2023-05-22 06:49:41; hka-aqm-a112;  23.68;  51.51;   555;   780;   157;    56;     2;     0;  -115;  -115;   4.0; drag-lps8-08; 7; 10; 125000; 22250
2023-05-22 07:04:48; hka-aqm-a112;  23.67;  53.56;   549;   828;   173;    63;     3;     3;  -117;  -117;  -7.0; drag-outd-01; 5; 10; 125000; 22251
2023-05-22 07:19:54; hka-aqm-a112;  23.72;  53.47;   533;   887;   140;    66;     1;     0;  -124;  -124;  -5.5; drag-outd-01; 1; 10; 125000; 22252
2023-05-22 07:35:01; hka-aqm-a112;  23.54;  53.72;   521;   739;   161;    78;     2;     0;  -113;  -113;   3.5; drag-outd-01; 4; 10; 125000; 22253
2023-05-22 07:50:09; hka-aqm-a112;  23.46;  54.13;   505;   756;   190;    94;     3;     3;  -128;  -128; -10.5; drag-lps8-02; 5; 10; 125000; 22254
2023-05-22 08:05:15; hka-aqm-a112;  23.48;  54.22;   502;   790;   207;   104;     2;     1;  -121;  -121;  -3.0; drag-outd-01; 2; 10; 125000; 22255
2023-05-22 08:20:22; hka-aqm-a112;  23.41;  54.94;   492;   739;   281;   124;     2;     3;  -127;  -127; -18.0; drag-lps8-02; 3; 10; 125000; 22256
2023-05-22 08:34:10; hka-aqm-a112;  23.59;  54.94;   495;   750;   271;   115;     3;     7;  -122;  -122;  -7.0; drag-lps8-02; 0; 10; 125000; 22257
2023-05-22 08:36:09; hka-aqm-a112;  23.61;  54.82;   496;   740;   282;   120;     3;     4;  -121;  -121;  -1.8; drag-outd-01; 6; 10; 125000; 22258
2023-05-22 08:37:48; hka-aqm-a112;  23.57;  54.91;   500;   749;   351;   161;     3;     4;  -112;  -112;   2.5; drag-lps8-08; 1; 10; 125000; 22259
2023-05-22 08:52:54; hka-aqm-a112;  23.75;  54.94;   499;   701;   353;   160;     2;     5;  -125;  -125;  -5.2; drag-outd-01; 7; 10; 125000; 22260
2023-05-22 09:08:01; hka-aqm-a112;  23.80;  54.82;   491;   724;   386;   175;     2;     3;  -112;  -112;   4.8; drag-outd-01; 6; 10; 125000; 22261
2023-05-22 09:23:09; hka-aqm-a112;  23.99;  54.54;   504;   773;   424;   197;     4;     7;  -130;  -130; -15.5; drag-lps8-02; 7; 10; 125000; 22262
2023-05-22 09:33:29; hka-aqm-a112;  24.16;  54.54;   502;   704;   467;   219;     4;     7;  -124;  -124;  -7.5; drag-lps8-02; 0; 10; 125000; 22263
2023-05-22 09:35:10; hka-aqm-a112;  24.21;  54.57;   502;   650;   383;   171;     3;     4;  -116;  -116;  -2.2; drag-lps8-08; 2; 10; 125000; 22264
2023-05-22 09:50:16; hka-aqm-a112;  24.32;  54.29;   507;   733;   384;   171;     4;     3;  -119;  -119;  -7.2; drag-lps8-02; 4; 10; 125000; 22265
2023-05-22 09:53:29; hka-aqm-a112;  24.22;  54.29;   510;   654;   434;   200;     5;     9;  -122;  -122; -13.2; drag-lps8-02; 3; 10; 125000; 22266
2023-05-22 09:54:10; hka-aqm-a112;  24.29;  54.25;   507;   672;   362;   158;     5;     8;  -132;  -132; -12.0; drag-outd-01; 1; 10; 125000; 22267
2023-05-22 09:55:49; hka-aqm-a112;  24.33;  54.22;   499;   693;   444;   202;     5;     8;  -116;  -116;  -0.5; drag-lps8-08; 5; 10; 125000; 22268
2023-05-22 09:56:49; hka-aqm-a112;  24.33;  54.07;   497;   690;   591;   286;     4;     5;  -130;  -130; -14.5; drag-lps8-02; 7; 10; 125000; 22269
2023-05-22 09:57:59; hka-aqm-a112;  24.28;  54.10;   500;   689;   382;   168;     2;     6;  -117;  -117;  -1.8; drag-lps8-08; 0; 10; 125000; 22271
2023-05-22 10:00:49; hka-aqm-a112;  24.31;  53.97;   509;   756;   450;   204;     4;    16;  -119;  -119;  -7.8; drag-lps8-02; 6; 10; 125000; 22273
2023-05-22 10:01:59; hka-aqm-a112;  24.36;  53.72;   507;   698;   524;   251;     5;    15;  -115;  -115;  -1.0; drag-lps8-08; 5; 10; 125000; 22275
2023-05-22 10:09:49; hka-aqm-a112;  24.42;  53.53;   508;   667;   675;   329;     5;    21;  -114;  -114;   0.2; drag-lps8-08; 0; 10; 125000; 22277
2023-05-22 10:10:30; hka-aqm-a112;  24.44;  53.47;   507;   594;   537;   255;     5;    15;  -114;  -114;   0.2; drag-lps8-08; 5; 10; 125000; 22278
2023-05-22 10:16:30; hka-aqm-a112;  24.44;  53.53;   507;   698;   452;   204;     3;    17;  -113;  -113;   1.0; drag-lps8-08; 6; 10; 125000; 22280
2023-05-22 10:18:29; hka-aqm-a112;  24.44;  53.62;   514;   697;   545;   255;     4;    18;  -128;  -128;  -7.8; drag-outd-01; 2; 10; 125000; 22281
2023-05-22 10:22:50; hka-aqm-a112;  24.54;  53.66;   502;   690;   585;   278;     4;    18;  -132;  -132; -12.2; drag-outd-01; 1; 10; 125000; 22282
2023-05-22 10:24:08; hka-aqm-a112;  24.49;  53.59;   503;   689;   491;   225;     3;    17;  -113;  -113;   2.5; drag-lps8-08; 7; 10; 125000; 22283
2023-05-22 10:26:30; hka-aqm-a112;  24.60;  53.44;   508;   708;   515;   240;     5;    18;  -115;  -115;   4.5; drag-outd-01; 3; 10; 125000; 22284
2023-05-22 10:27:11; hka-aqm-a112;  24.60;  53.28;   511;   768;   451;   205;     3;    20;  -128;  -128; -13.0; drag-lps8-02; 7; 10; 125000; 22285
2023-05-22 10:30:50; hka-aqm-a112;  24.53;  53.94;   505;   712;   553;   261;     5;    22;  -113;  -113;   1.0; drag-lps8-08; 6; 10; 125000; 22286
2023-05-22 10:31:49; hka-aqm-a112;  24.56;  53.84;   513;   748;   454;   206;     3;    16;  -112;  -112;   3.2; drag-outd-01; 1; 10; 125000; 22287
2023-05-22 10:32:30; hka-aqm-a112;  24.58;  53.78;   512;   746;   523;   244;     3;    16;  -115;  -115;   2.5; drag-outd-01; 0; 10; 125000; 22288
2023-05-22 10:33:11; hka-aqm-a112;  24.62;  54.47;   509;   732;   575;   273;     3;    17;  -120;  -120;  -5.5; drag-lps8-02; 4; 10; 125000; 22289
2023-05-22 10:33:52; hka-aqm-a112;  24.65;  54.07;   508;   730;   491;   227;     3;    14;  -114;  -114;  -0.2; drag-lps8-08; 2; 10; 125000; 22290
2023-05-22 10:34:33; hka-aqm-a112;  24.62;  53.97;   506;   693;   503;   233;     2;    14;  -114;  -114;   4.0; drag-outd-01; 3; 10; 125000; 22291
2023-05-22 10:35:14; hka-aqm-a112;  24.64;  53.84;   506;   695;   567;   267;     3;    17;  -114;  -114;   0.5; drag-outd-01; 5; 10; 125000; 22292
2023-05-22 10:35:55; hka-aqm-a112;  24.62;  53.72;   505;   750;   450;   205;     3;    17;  -122;  -122;  -7.8; drag-lps8-02; 7; 10; 125000; 22293
2023-05-22 10:37:10; hka-aqm-a112;  24.66;  53.97;   507;   735;   727;   358;     4;    21;  -114;  -114;   0.2; drag-lps8-08; 1; 10; 125000; 22294
2023-05-22 10:37:51; hka-aqm-a112;  24.63;  53.75;   507;   751;   566;   269;     4;    14;  -120;  -120;  -3.5; drag-outd-01; 6; 10; 125000; 22295
2023-05-22 10:38:32; hka-aqm-a112;  24.66;  53.91;   507;   749;   654;   319;     3;    11;  -121;  -121; -12.0; drag-lps8-02; 3; 10; 125000; 22296
2023-05-22 10:39:13; hka-aqm-a112;  24.68;  54.03;   512;   745;   574;   274;     3;    12;  -122;  -122;  -4.2; drag-outd-01; 2; 10; 125000; 22297
2023-05-22 10:40:28; hka-aqm-a112;  24.70;  53.72;   512;   647;   521;   244;     3;    12;  -120;  -120;  -2.5; drag-lps8-08; 4; 10; 125000; 22298
2023-05-22 10:44:28; hka-aqm-a112;  24.73;  54.07;   518;   715;   620;   294;     5;    14;  -114;  -114;   2.0; drag-lps8-08; 0; 10; 125000; 22299
2023-05-22 10:45:38; hka-aqm-a112;  24.76;  53.66;   512;   693;   623;   298;     2;    11;  -112;  -112;   0.8; drag-lps8-08; 1; 10; 125000; 22301
2023-05-22 10:46:49; hka-aqm-a112;  24.82;  53.97;   515;   692;   605;   289;     3;    13;  -115;  -115;  -1.0; drag-lps8-08; 3; 10; 125000; 22303
2023-05-22 10:48:09; hka-aqm-a112;  24.83;  53.91;   510;   705;   619;   294;     3;    12;  -120;  -120;  -6.5; drag-lps8-02; 7; 10; 125000; 22305
2023-05-22 10:48:50; hka-aqm-a112;  24.78;  53.94;   510;   702;   702;   341;     3;    12;  -123;  -123;  -4.0; drag-outd-01; 2; 10; 125000; 22306
2023-05-22 10:50:49; hka-aqm-a112;  24.87;  53.62;   508;   708;   759;   373;     4;    13;  -112;  -112;   4.5; drag-lps8-08; 0; 10; 125000; 22307
2023-05-22 10:52:07; hka-aqm-a112;  24.82;  53.72;   511;   726;   524;   240;     4;    19;  -119;  -119;  -7.0; drag-lps8-02; 4; 10; 125000; 22309
2023-05-22 10:54:09; hka-aqm-a112;  24.84;  53.18;   511;   738;   685;   332;     3;    20;  -120;  -120;  -8.5; drag-lps8-02; 1; 10; 125000; 22311
2023-05-22 10:54:51; hka-aqm-a112;  24.85;  53.28;   512;   756;   568;   268;     3;    20;  -115;  -115;   2.8; drag-lps8-08; 0; 10; 125000; 22312
2023-05-22 10:55:32; hka-aqm-a112;  24.90;  53.31;   519;   756;   475;   217;     4;    19;  -119;  -119;  -6.0; drag-lps8-02; 2; 10; 125000; 22313
2023-05-22 10:56:30; hka-aqm-a112;  24.94;  53.25;   521;   761;   570;   270;     5;    18;  -115;  -115;   2.2; drag-lps8-08; 7; 10; 125000; 22314
2023-05-22 10:57:11; hka-aqm-a112;  24.96;  53.34;   522;   752;   430;   192;     3;    20;  -122;  -122; -12.8; drag-lps8-02; 3; 10; 125000; 22315
2023-05-22 10:58:50; hka-aqm-a112;  24.96;  53.40;   527;   761;   497;   227;     6;    22;  -124;  -124; -10.0; drag-lps8-02; 5; 10; 125000; 22316
2023-05-22 11:01:27; hka-aqm-a112;  25.03;  53.25;   537;   812;   544;   252;     4;    21;  -116;  -116;  -3.5; drag-lps8-02; 2; 10; 125000; 22317
2023-05-22 11:03:30; hka-aqm-a112;  25.14;  53.15;   548;   785;   801;   397;     5;    23;  -122;  -122;  -4.0; drag-lps8-08; 1; 10; 125000; 22318
2023-05-22 11:05:09; hka-aqm-a112;  25.10;  53.15;   548;   791;   657;   315;     3;    23;  -126;  -126; -12.2; drag-lps8-02; 5; 10; 125000; 22319
2023-05-22 11:05:50; hka-aqm-a112;  25.08;  53.28;   551;   795;   725;   354;     2;    23;  -121;  -121; -11.8; drag-lps8-02; 3; 10; 125000; 22320
2023-05-22 11:07:00; hka-aqm-a112;  25.06;  53.28;   558;   790;   645;   309;     4;    23;  -130;  -130; -13.0; drag-lps8-02; 7; 10; 125000; 22322
2023-05-22 11:07:48; hka-aqm-a112;  25.08;  53.47;   552;   754;   787;   387;     2;    23;  -124;  -124;  -7.2; drag-lps8-02; 0; 10; 125000; 22323
2023-05-22 11:08:30; hka-aqm-a112;  25.08;  53.47;   548;   775;   639;   304;     2;    22;  -117;  -117;   1.8; drag-outd-01; 6; 10; 125000; 22324
2023-05-22 11:10:29; hka-aqm-a112;  25.14;  53.28;   539;   746;   761;   371;     3;    27;  -121;  -121;  -4.2; drag-lps8-08; 6; 10; 125000; 22326
2023-05-22 11:11:11; hka-aqm-a112;  25.21;  53.25;   542;   736;   814;   399;     3;    21;  -125;  -125;  -9.8; drag-lps8-02; 4; 10; 125000; 22327
2023-05-22 11:23:29; hka-aqm-a112;  25.33;  53.15;   543;   775;   709;   340;     4;    21;  -116;  -116;  -1.2; drag-outd-01; 0; 10; 125000; 22329
2023-05-22 11:25:28; hka-aqm-a112;  25.38;  53.15;   549;   765;   746;   358;     3;    17;  -111;  -111;   3.2; drag-outd-01; 5; 10; 125000; 22331
2023-05-22 11:26:10; hka-aqm-a112;  25.40;  53.09;   549;   775;   824;   404;     2;    13;  -111;  -111;   1.5; drag-lps8-08; 1; 10; 125000; 22332
2023-05-22 11:26:51; hka-aqm-a112;  25.44;  52.84;   547;   775;   735;   350;     3;    15;  -123;  -123;  -4.8; drag-lps8-08; 5; 10; 125000; 22333
2023-05-22 11:27:32; hka-aqm-a112;  25.45;  52.71;   548;   805;   618;   294;     4;    15;  -113;  -113;   5.0; drag-outd-01; 4; 10; 125000; 22334
2023-05-22 11:28:13; hka-aqm-a112;  25.47;  52.65;   548;   746;   482;   214;     4;    17;  -111;  -111;   3.5; drag-lps8-08; 1; 10; 125000; 22335
2023-05-22 11:29:47; hka-aqm-a112;  25.52;  52.49;   560;   816;   692;   333;     3;    18;  -115;  -115;   1.5; drag-lps8-08; 7; 10; 125000; 22337
2023-05-22 11:31:49; hka-aqm-a112;  25.54;  52.46;   568;   935;   435;   192;     3;    19;  -120;  -120;  -2.5; drag-outd-01; 3; 10; 125000; 22339
2023-05-22 11:34:48; hka-aqm-a112;  25.49;  53.03;   582;   912;   662;   316;     3;    23;  -118;  -118;  -7.0; drag-lps8-02; 6; 10; 125000; 22340
2023-05-22 11:35:30; hka-aqm-a112;  25.58;  53.09;   580;   887;   716;   345;     2;    19;  -112;  -112;   0.5; drag-lps8-02; 4; 10; 125000; 22341
2023-05-22 11:36:11; hka-aqm-a112;  25.52;  52.90;   577;   867;   773;   379;     2;    17;  -117;  -117;  -2.2; drag-lps8-02; 7; 10; 125000; 22342
2023-05-22 11:37:21; hka-aqm-a112;  25.49;  52.84;   569;   791;   718;   347;     4;    21;  -118;  -118;  -4.8; drag-lps8-02; 6; 10; 125000; 22344
2023-05-22 11:38:31; hka-aqm-a112;  25.51;  52.84;   562;   761;   723;   349;     4;    20;  -117;  -117;  -6.2; drag-lps8-02; 3; 10; 125000; 22346
2023-05-22 11:39:12; hka-aqm-a112;  25.52;  52.74;   562;   781;   773;   378;     3;    22;  -111;  -111;   0.2; drag-lps8-02; 2; 10; 125000; 22347
2023-05-22 11:54:19; hka-aqm-a112;  25.66;  52.49;   579;   780;   797;   389;     3;    16;  -107;  -107;   5.2; drag-lps8-08; 1; 10; 125000; 22348
2023-05-22 12:04:28; hka-aqm-a112;  25.82;  52.24;   571;   747;   624;   297;     4;    27;  -120;  -120;  -2.5; drag-lps8-08; 5; 10; 125000; 22350
2023-05-22 12:05:10; hka-aqm-a112;  25.85;  52.20;   568;   665;   534;   249;     3;    14;  -112;  -112;   2.2; drag-lps8-08; 6; 10; 125000; 22351
2023-05-22 12:06:27; hka-aqm-a112;  25.90;  52.24;   570;   739;   433;   193;     4;    17;  -112;  -112;   4.5; drag-lps8-08; 4; 10; 125000; 22353
2023-05-22 12:07:37; hka-aqm-a112;  25.86;  52.17;   571;   763;   555;   260;     3;    15;  -112;  -112;   4.0; drag-lps8-08; 0; 10; 125000; 22355
2023-05-22 12:08:19; hka-aqm-a112;  25.88;  52.20;   569;   765;   692;   331;     2;    11;  -119;  -119; nan; drag-outd-01; 7; 10; 125000; 22356
2023-05-22 12:09:00; hka-aqm-a112;  25.86;  52.27;   567;   762;   502;   230;     2;    12;  -115;  -115;  -2.8; drag-lps8-02; 1; 10; 125000; 22357
2023-05-22 12:09:41; hka-aqm-a112;  25.88;  52.05;   568;   761;   738;   359;     5;    13;  -117;  -117;  -1.8; drag-lps8-02; 0; 10; 125000; 22358
2023-05-22 12:10:22; hka-aqm-a112;  25.92;  51.98;   564;   683;   777;   380;     3;    14;  -111;  -111;   3.8; drag-lps8-08; 5; 10; 125000; 22359
2023-05-22 12:11:08; hka-aqm-a112;  25.92;  52.20;   569;   689;   489;   223;     3;    14;  -109;  -109;   3.5; drag-lps8-08; 2; 10; 125000; 22360
2023-05-22 12:11:50; hka-aqm-a112;  25.93;  52.20;   560;   663;   521;   242;     3;    13;  -121;  -121;  -2.8; drag-outd-01; 6; 10; 125000; 22361
2023-05-22 12:12:31; hka-aqm-a112;  25.88;  52.08;   556;   671;   448;   200;     3;    11;  -115;  -115;  -1.8; drag-lps8-02; 4; 10; 125000; 22362
2023-05-22 12:14:09; hka-aqm-a112;  25.96;  52.05;   545;   673;   677;   324;     3;    12;  -120;  -120;  -5.5; drag-lps8-02; 7; 10; 125000; 22363
2023-05-22 12:14:51; hka-aqm-a112;  25.95;  52.08;   545;   682;   464;   209;     3;    12;  -126;  -126;  -5.5; drag-outd-01; 3; 10; 125000; 22364
2023-05-22 12:18:10; hka-aqm-a112;  25.95;  52.05;   553;   727;   775;   376;     3;    10;  -114;  -114;   0.2; drag-outd-01; 6; 10; 125000; 22365
2023-05-22 12:19:09; hka-aqm-a112;  25.91;  52.20;   547;   695;   960;   482;     3;     8;  -116;  -116;  -4.5; drag-lps8-02; 1; 10; 125000; 22366
2023-05-22 12:19:50; hka-aqm-a112;  25.86;  52.20;   546;   703;   799;   393;     3;     8;  -114;  -114;  -0.5; drag-lps8-02; 5; 10; 125000; 22367
2023-05-22 12:20:47; hka-aqm-a112;  25.87;  52.20;   550;   708;   849;   418;     2;     8;  -115;  -115;   0.8; drag-lps8-08; 3; 10; 125000; 22368
2023-05-22 12:21:30; hka-aqm-a112;  25.90;  52.27;   548;   729;   926;   463;     2;     7;  -112;  -112;   4.0; drag-lps8-08; 7; 10; 125000; 22369
2023-05-22 12:22:11; hka-aqm-a112;  25.92;  52.14;   554;   704;   589;   281;     3;     8;  -133;  -133; -14.8; drag-outd-01; 2; 10; 125000; 22370
2023-05-22 12:22:52; hka-aqm-a112;  25.90;  52.08;   550;   689;   516;   236;     3;     7;  -119;  -119;  -4.2; drag-lps8-02; 0; 10; 125000; 22371
2023-05-22 12:26:49; hka-aqm-a112;  25.86;  52.05;   540;   688;   688;   330;     4;     8;  -117;  -117;   1.5; drag-lps8-08; 4; 10; 125000; 22372
2023-05-22 12:27:31; hka-aqm-a112;  25.90;  52.01;   543;   680;   895;   446;     3;     5;  -114;  -114;  -1.5; drag-lps8-02; 2; 10; 125000; 22373
2023-05-22 12:28:12; hka-aqm-a112;  25.90;  51.98;   538;   656;   437;   193;     3;     5;  -120;  -120;  -2.8; drag-outd-01; 4; 10; 125000; 22374
2023-05-22 12:29:22; hka-aqm-a112;  25.84;  51.98;   532;   633;   465;   203;     3;     5;  -115;  -115;   2.5; drag-lps8-08; 0; 10; 125000; 22376
2023-05-22 12:30:03; hka-aqm-a112;  25.93;  51.95;   534;   648;   823;   404;     4;     5;  -120;  -120;  -6.8; drag-outd-01; 1; 10; 125000; 22377
2023-05-22 12:31:09; hka-aqm-a112;  25.89;  51.92;   530;   595;   580;   269;     3;     8;  -120;  -120;  -5.5; drag-lps8-02; 5; 10; 125000; 22378
2023-05-22 12:31:50; hka-aqm-a112;  25.95;  51.82;   527;   611;   815;   398;     3;     5;  -122;  -122; -11.0; drag-lps8-02; 3; 10; 125000; 22379
2023-05-22 12:46:57; hka-aqm-a112;  26.06;  51.51;   504;   552;   794;   388;     3;     4;  -117;  -117;   0.8; drag-lps8-08; 7; 10; 125000; 22380
2023-05-22 13:02:03; hka-aqm-a112;  26.26;  50.33;   513;   623;   790;   387;     3;    18;  -124;  -124;  -5.5; drag-lps8-08; 3; 10; 125000; 22381
2023-05-22 13:17:10; hka-aqm-a112;  26.42;  49.79;   502;   594;   805;   394;     4;    29;  -119;  -119;  -5.2; drag-lps8-02; 2; 10; 125000; 22382
2023-05-22 13:32:16; hka-aqm-a112;  26.59;  49.18;   543;   658;   841;   411;     3;    13;  -118;  -118;  -1.5; drag-lps8-08; 7; 10; 125000; 22383
2023-05-22 13:47:23; hka-aqm-a112;  26.56;  48.77;   544;   696;   820;   401;     2;    13;  -114;  -114;   0.5; drag-outd-01; 5; 10; 125000; 22384
2023-05-22 14:02:30; hka-aqm-a112;  26.62;  48.51;   578;   735;   865;   422;     4;    29;  -116;  -116;  -0.8; drag-outd-01; 6; 10; 125000; 22385
2023-05-22 14:17:36; hka-aqm-a112;  26.79;  46.91;   555;   729;   870;   425;     2;    17;  -120;  -120;  -1.5; drag-lps8-08; 0; 10; 125000; 22386
2023-05-22 14:32:43; hka-aqm-a112;  26.94;  44.94;   497;   607;   873;   429;     1;     8;  -124;  -124;  -5.0; drag-outd-01; 1; 10; 125000; 22387
2023-05-22 14:40:49; hka-aqm-a112;  27.01;  45.01;   521;   763;   456;   197;     4;    29;  -119;  -119;  -0.2; drag-outd-01; 4; 10; 125000; 22388
2023-05-22 14:41:30; hka-aqm-a112;  26.97;  44.84;   522;   751;   332;   132;     1;    13;  -120;  -120;  -7.5; drag-lps8-02; 6; 10; 125000; 22389
2023-05-22 14:42:11; hka-aqm-a112;  26.92;  44.91;   521;   750;   616;   283;     1;    13;  -119;  -119;  -4.8; drag-lps8-02; 2; 10; 125000; 22390
2023-05-22 14:42:52; hka-aqm-a112;  26.95;  44.68;   519;   650;   786;   383;     2;    15;  -120;  -120;  -6.5; drag-lps8-02; 1; 10; 125000; 22391
2023-05-22 14:43:47; hka-aqm-a112;  27.04;  44.62;   504;   647;   796;   388;     2;    18;  -122;  -122;  -7.5; drag-lps8-02; 7; 10; 125000; 22392
2023-05-22 14:44:30; hka-aqm-a112;  26.95;  44.78;   500;   624;   851;   419;     2;    17;  -117;  -117;   2.0; drag-outd-01; 3; 10; 125000; 22393
2023-05-22 14:59:36; hka-aqm-a112;  27.04;  44.65;   496;   669;   888;   435;     2;    22;  -123;  -123;  -3.2; drag-outd-01; 0; 10; 125000; 22394
2023-05-22 15:14:43; hka-aqm-a112;  27.24;  43.61;   473;   660;   871;   426;     2;    14;  -116;  -116;  -7.5; drag-outd-01; 5; 10; 125000; 22395
2023-05-22 15:30:30; hka-aqm-a112;  27.49;  42.57;   457;   622;   861;   421;     1;    11;  -128;  -128; -11.2; drag-lps8-08; 3; 10; 125000; 22397
2023-05-22 15:46:18; hka-aqm-a112;  27.66;  41.79;   447;   564;   827;   402;     1;    11;  -110;  -110;   4.5; drag-lps8-08; 1; 10; 125000; 22399
2023-05-22 16:01:25; hka-aqm-a112;  27.68;  41.26;   438;   644;   824;   399;     3;    10;  -111;  -111;   5.5; drag-outd-01; 4; 10; 125000; 22400
2023-05-22 16:16:31; hka-aqm-a112;  27.74;  41.17;   439;   869;   801;   387;     1;     8;  -111;  -111;   4.8; drag-lps8-08; 7; 10; 125000; 22401
2023-05-22 16:31:38; hka-aqm-a112;  27.78;  40.81;   432;   753;   764;   368;     1;     7;  -114;  -114;   3.8; drag-outd-01; 2; 10; 125000; 22402
2023-05-22 16:46:44; hka-aqm-a112;  27.83;  39.62;   430;   681;   675;   323;     1;     5;  -111;  -111;  -1.0; drag-outd-01; 5; 10; 125000; 22403
2023-05-22 17:01:51; hka-aqm-a112;  27.78;  39.16;   428;   718;   643;   309;     4;    27;  -115;  -115;   3.8; drag-outd-01; 6; 10; 125000; 22404
